media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.17065028106362057,-0.2876471157824315,1,0.2597777564064814,0.27415795678319577
NewMedia21,0.17173303016358532,-0.2837122912650416,1,0.29971619012677153,0.29282522238645603
NewMedia21,-0.103826615777459,-0.6626438147551518,1,0.38593779060432154,0.33957536032689584
NewMedia21,-0.09996481065425122,-0.6910414520998935,1,0.4232842720863519,0.3520273109205083
NewMedia21,-0.09796172481931631,-0.6868073344424785,1,0.374407458450599,0.3548298636549274
NewMedia21,-0.10362811177579878,-0.678990501844174,1,0.3842363718091515,0.35753757659324426
NewMedia21,-0.09830459536763847,-0.6779341731146733,1,0.3864258469917803,0.3408016609462585
NewMedia21,-0.1980979707477285,-0.6139470603251731,1,0.42144304547185785,0.3319161278014038
NewMedia21,-0.19557155618114397,-0.6164822492759747,1,0.36339229692808317,0.30394426948911857
NewMedia21,-0.32497811944527155,-0.2898742088537952,1,0.27497444270696736,0.2151007011160586
NewMedia21,-0.32764890055851814,-0.3044867562785539,1,0.28356457405429536,0.18660023959914374
NewMedia21,-0.33207012605004116,-0.2995484194681385,1,0.25626222524056486,0.21884356469709876
NewMedia21,-0.33010313185177165,-0.2999005290446386,1,0.2393370059011608,0.22582642038217493
NewMedia21,-0.3191493201237944,-0.2948389538824482,1,0.2557656956519343,0.22470451705774597
NewMedia21,0.5491432747746527,-0.28255032966259097,1,0.374320184478536,0.3392062938335385
NewMedia21,0.5451010114681176,-0.2657723083423561,1,0.4083205988180729,0.333995251393465
NewMedia21,0.6013317813929566,-0.24383588172639314,-1,0.3637447820968036,0.3436681754036297
NewMedia21,0.6673433848541446,-0.24354539132578057,1,0.41024909940463017,0.2916680298355705
NewMedia21,0.6664771855741729,-0.240922174980854,1,0.4095271826648472,0.29371995131557127
NewMedia21,0.708668308836135,-0.26158220438200364,1,0.37538865514621955,0.28435286726802955
NewMedia21,0.6668922393958259,-0.25453121011258695,1,0.36827286080267485,0.2642688862609852
NewMedia21,0.6646365121042326,-0.2907984964921083,1,0.3233911615191263,0.2127164727535924
NewMedia21,0.66225446408431,-0.2747158915854613,1,0.318897822938057,0.20852734749632118
NewMedia21,0.7209033736657373,-0.23011241098229762,1,0.3234564051681441,0.225252970452257
NewMedia21,0.7171678892708586,-0.22319345780406863,1,0.3317897985199858,0.21864065164497415
NewMedia21,0.7112127692210521,-0.2198572195667292,1,0.3867461339960503,0.22490595972543503
NewMedia21,-0.10245513358417024,-0.6224417038582406,1,0.3911233897210751,0.279793205132965
NewMedia21,-0.11750534607368113,-0.643585883927078,1,0.38995917188015694,0.2916672946433527
NewMedia21,-0.12057313519024804,-0.6550030369450973,1,0.37908890209766777,0.30491619360110755
NewMedia21,-0.12033853955192231,-0.6557072560980977,1,0.4086044510573068,0.3009858560045169
NewMedia21,-0.2733490331952829,-0.36666050474907785,1,0.30528731989681335,0.23779902564975375
NewMedia21,-0.27493706520856454,-0.3625232172252004,1,0.28210209953215193,0.2632241781194298
NewMedia21,-0.2878578711348113,-0.35691587221943466,1,0.31616182627988754,0.2907108095679385
NewMedia21,-0.40219617609109537,-0.2937826251529475,1,0.3394546562994225,0.28985651621080444
NewMedia21,-0.69825587165814,-0.2697335410779834,-1,0.4259228269310531,0.3552945051366041
NewMedia21,-0.7706917864457858,-0.2537741745231116,1,0.4390003656186303,0.32355699228452517
NewMedia21,-0.7609109529094371,-0.2555699333632626,1,0.42629310582223323,0.3173056528562035
NewMedia21,-0.7532414801180196,-0.2609043934472407,1,0.4157431230440145,0.3169579069371633
NewMedia21,-0.601169369027962,-0.2707546588498341,1,0.4098203554253692,0.303697244903923
NewMedia21,-0.5200353698039322,-0.2884393623295569,-1,0.30258775800368,0.2794204626785186
NewMedia21,-0.4488987539362441,-0.28032323659122715,1,0.31500947092060905,0.28875593346069306
NewMedia21,-0.34255474650136697,-0.30907298351246904,1,0.33419534033248,0.297803944085691
NewMedia21,-0.34470219888296394,-0.3006487618947016,1,0.3488624515597678,0.3253596836026771
NewMedia21,-0.2832020500049627,-0.3206485858399133,1,0.385141309694232,0.34960264698606114
NewMedia21,-0.26952331970874055,-0.33804279891902356,1,0.35099176701408186,0.3482594508040613
NewMedia21,-0.28406824928493446,-0.329424917034181,1,0.33203975795453533,0.31044410388707133
NewMedia21,-0.2920445009880086,-0.32752352532107987,1,0.30155995870161734,0.2988640912638212
NewMedia21,-0.3022223425276779,-0.32056936118520085,1,0.2982520209643942,0.3033855234035576
NewMedia21,-0.3055247272825705,-0.3256749500444538,1,0.31579832594964463,0.2873972982421187
NewMedia21,-0.3310234685867418,-0.3385709632837739,1,0.3291656481172758,0.29068213707144275
NewMedia21,-0.13979193171462345,-0.7702044876365525,-1,0.3376752840534776,0.3659606738330754
NewMedia21,-0.12291909157350522,-0.7442364063696623,1,0.3322100692980756,0.3529507123461195
NewMedia21,-0.11736097952701907,-0.7413050941452981,1,0.3100009617083328,0.35553491299183904
NewMedia21,-0.12028440209692415,-0.7412170667511729,1,0.3599775968561032,0.3461987070174466
NewMedia21,-0.18476211099982853,-0.6755838416915344,1,0.3224650406311178,0.3198619161976446
NewMedia21,-0.19807992492939575,-0.6780662142058609,1,0.29479326024632413,0.3292429688973255
NewMedia21,-0.19685280928276905,-0.6852404468270525,1,0.33584253064015446,0.3502385882544956
NewMedia21,-0.009609398262187763,-0.6629078969375269,1,0.26902371352445775,0.3033075930284663
NewMedia21,-0.0030768120257335108,-0.6544044506650469,1,0.31515351534051894,0.29573805395355124
NewMedia21,0.0002436185474921082,-0.6518164452777704,1,0.32731510098149297,0.2858886838111041
NewMedia21,-0.2904925606113924,-0.3387206098537865,1,0.20359704336118312,0.19857872640446517
NewMedia21,-0.2981981250394753,-0.3301115307083564,1,0.22759230175780787,0.19928230535694125
NewMedia21,-0.2961409017495421,-0.32904639923944323,1,0.23761101482259428,0.21420964814803245
NewMedia21,-0.3350837777116099,-0.27265605056293507,1,0.27280699784738305,0.2519639741109412
NewMedia21,-0.31658681392054433,-0.2634395823980422,1,0.3328548799072013,0.2697629777049284
NewMedia21,-0.31194903860902845,-0.27039374653392134,1,0.24502930244795018,0.29075345071657344
NewMedia21,-0.3126708713423382,-0.27321942588533554,1,0.3174217912940398,0.28780532992302166
NewMedia21,-0.9519620315982279,-0.8920079928873865,-1,-0.9291072677612064,-0.2827538241942201
NewMedia21,-0.24424112822456223,-0.2226828989181433,1,0.346572992603319,0.284241118050917
NewMedia21,-0.2545813821292261,-0.21965475656024147,1,0.25721715501255527,0.26893368088320124
NewMedia21,-0.2604823647240343,-0.21931144972315375,1,0.19840042908290734,0.2642622695310246
NewMedia21,-0.2638388869339253,-0.22792933160799644,1,0.20178038903008533,0.25218526696851207
NewMedia21,-0.2588401952557544,-0.23954894763250323,1,0.23305158527239023,0.22619916283662156
NewMedia21,-0.08330852033312586,-0.7184179716727845,1,0.2523738732231169,0.28421023997776773
NewMedia21,-0.0861958512663652,-0.7261995933134391,1,0.2796092837475952,0.24107063101915638
NewMedia21,-0.08440931525142337,-0.7232242673920124,1,0.2453114600469497,0.24544575990754214
NewMedia21,-0.08776583746131428,-0.7235587714896876,1,0.2765538474052729,0.2499738087772394
NewMedia21,-0.08772974582464876,-0.7224760345419494,1,0.32648133798625034,0.27778833595490626
NewMedia21,-0.09175396331285135,-0.7044920379222014,1,0.3054847454841014,0.2656569291682733
NewMedia21,-0.1036642034124643,-0.6882245754878918,1,0.27173598521934794,0.2909695972286195
NewMedia21,-0.12205289229353333,-0.671516976082957,1,0.30686333531464993,0.28291997763545274
NewMedia21,-0.11145999693221087,-0.6560945766322479,1,0.3340851887172547,0.29239587013123547
NewMedia21,-0.1145638776854434,-0.6048626332514678,-1,0.34738557259563363,0.2792373998162754
NewMedia21,-0.22215304658528,-0.3193985968433376,1,0.34792531551023687,0.29585641990062417
NewMedia21,-0.22296510841025363,-0.31762044348201157,1,0.39158348454466907,0.37947938833477846
NewMedia21,-0.2270434633534545,-0.3067930740046302,1,0.49934311507920537,0.36963589973007416
NewMedia21,-0.23635510561315176,-0.24901189250094624,1,0.5386680890347033,0.40657048637008764
NewMedia21,-0.2467134053361485,-0.24778831172260796,1,0.5103379409189102,0.4091039587527756
NewMedia21,-0.12640193451172532,-0.7125817554422936,-1,0.5170419376855369,0.45627389144960406
NewMedia21,-0.08744101273132487,-0.7422821982200861,1,0.4659468399831723,0.42549433405737513
NewMedia21,-0.09105017639787427,-0.7423262119171486,1,0.46834560323472907,0.3905675573642917
NewMedia21,-0.08341679524312218,-0.7865423719861622,1,0.4802470615997485,0.3855086997133117
NewMedia21,-0.0837777116097771,-0.7541923046452056,1,0.4969833285530356,0.398164298551267
NewMedia21,-0.022818937281758433,-0.7331977711463809,-1,0.46773044882970227,0.3925312557781513
NewMedia21,-0.02319789946674622,-0.760803161943997,1,0.46712461494596424,0.39641012991949265
NewMedia21,-0.02034666017017217,-0.7482768637600021,1,0.41864688908537295,0.35822351093249183
NewMedia21,-0.023540770015068158,-0.7379336449503086,1,0.4557349379316833,0.35605395869763634
NewMedia21,-0.047902624764276536,-0.665504705064216,1,0.4905979241504448,0.38159086038442447
NewMedia21,-0.06383708235209207,-0.6723796445453825,1,0.4330928497620936,0.3763879050587473
NewMedia21,-0.19300904997789392,-0.6493604809816815,1,0.4477743654313724,0.36704508235439426
NewMedia21,-0.19972209439767574,-0.6402584484291511,1,0.4748784413376981,0.39434129901848136
NewMedia21,-0.5581300923043608,-0.30375612890731596,1,0.4274886745074842,0.327345437783072
NewMedia21,-0.5647889992691444,-0.30669624387109273,1,0.33396571658074126,0.34277491685895
NewMedia21,-0.6879697552084743,-0.251899191028248,1,0.4085222610059469,0.31881426728721785
NewMedia21,-0.6990318418464481,-0.2390207832677529,1,0.45586796719007006,0.3361809778571132
NewMedia21,-0.701034927681383,-0.243430955713418,1,0.4676940140646668,0.35699868069756513
NewMedia21,-0.7083434841061456,-0.24200491192859208,1,0.46265076472758837,0.36554087907668675
NewMedia21,-0.3390538577448141,-0.28976857598084516,1,0.30345032988290455,0.3419912019547291
NewMedia21,-0.3309873769500762,-0.27683735178387514,1,0.3084944265400995,0.3173482940048382
NewMedia21,-0.3308249645850816,-0.277550373676288,1,0.2906134301085883,0.2985817774521693
NewMedia21,-0.32788349619684376,-0.27669650795327505,1,0.2902295940955344,0.3149559785279761
NewMedia21,-0.31382580371563407,-0.27574581209672444,1,0.3203509769389121,0.33780281188967565
NewMedia21,-0.7333008508603344,-0.21255094585434986,1,0.4019978961041495,0.30742540464060686
NewMedia21,-0.7244764456956212,-0.20094893530866798,1,0.4024969676531305,0.3127136422635539
NewMedia21,-0.7285908922754875,-0.20312321194355676,1,0.3748853469966529,0.2958343641340888
NewMedia21,-0.7318932770303801,-0.2044172146371951,1,0.3820070725810174,0.2867473883215452
NewMedia21,-0.7447058080466304,-0.21146820890661167,1,0.37948883719294724,0.2867473883215452
NewMedia21,-0.6879517093901415,-0.2791348667705389,1,0.28456356447237585,0.3104874802279243
NewMedia21,-0.7003672324030714,-0.2970396387355745,1,0.28929584732647196,0.2802791671889595
NewMedia21,-0.707098322641186,-0.29334248818232234,1,0.2715605899551048,0.2763378017091014
NewMedia21,-0.7151467576175911,-0.29524387989542344,1,0.28492452284226744,0.3178136706787329
NewMedia21,-0.7195138456541158,-0.2933248827034973,1,0.28858155646774253,0.3074107007962501
NewMedia21,-0.7169693852691985,-0.2929463649087596,1,0.37054706799701576,0.297714985827332
NewMedia21,-0.7349610661469471,-0.26110685645372844,1,0.42064486992153416,0.342986652217689
NewMedia21,-0.7269306769888748,-0.25641499634686304,1,0.43292084377831874,0.354197598347582
NewMedia21,-0.16962166941865398,-0.5944842034841242,1,0.4833245282651162,0.40063160363434913
NewMedia21,-0.14888702415432786,-0.6178202656666755,1,0.470278340421872,0.4223440354039163
NewMedia21,-0.09738425863266842,-0.7953451113986673,-1,0.47854987940516414,0.43011795791539176
NewMedia21,-0.09783540409098701,-0.7892360102463887,1,0.48737895502551876,0.4211964003518629
NewMedia21,-0.09958584846926355,-0.794957790864517,1,0.45339718172855825,0.41884231487032864
NewMedia21,-0.10218444630917911,-0.7909085307347646,1,0.4261422828413861,0.35425641372500927
NewMedia21,-0.10391684486912267,-0.7903187471941269,1,0.43290389737597645,0.34797125545466656
NewMedia21,-0.10458454014743435,-0.7878363746798003,1,0.44685502310430114,0.31167408046752354
NewMedia21,-0.10409730305245024,-0.7928187251872783,1,0.4133807945574932,0.3388806036810339
NewMedia21,-0.10249122522083576,-0.7904243800670768,1,0.400390529841979,0.3484660398172752
NewMedia21,-0.10332133286414202,-0.7860054048819993,1,0.3926773748158663,0.35838672360485324
NewMedia21,-0.0908336265778813,-0.6972561861251221,1,0.4540436869779183,0.3384497810413776
NewMedia21,-0.0902922520278987,-0.6883478138396668,1,0.45865056645468094,0.3312404861532059
NewMedia21,0.1301735105432693,-0.30166987966655223,1,0.39593532066618,0.37211055673533466
NewMedia21,0.13253751274485914,-0.2891611869613824,1,0.4212074904792993,0.39001689839312714
NewMedia21,0.13269992510985396,-0.2890379486096073,1,0.43383256022433647,0.42151841454327843
NewMedia21,0.19712349655776018,-0.30880890133009387,1,0.4444791374959065,0.44227803719852044
NewMedia21,0.1931714623428884,-0.3028670522266529,1,0.40882136500728894,0.4094068579465271
NewMedia21,0.19849497875104882,-0.3028846577054779,1,0.397585052934206,0.3454230792276216
NewMedia21,0.20791489592074264,-0.29936356194047586,1,0.3199205383194166,0.3121784223289641
NewMedia21,0.21888675346705266,-0.3023564933407277,1,0.2993840406408621,0.2777118759642505
NewMedia21,0.1808461684216225,-0.3382980783619862,-1,0.35093160728576644,0.2500723245344303
NewMedia21,-0.0766857050050076,-0.7284883055606906,1,0.3095273097628646,0.23269532127348524
NewMedia21,-0.09761885427099404,-0.7851163282013363,-1,0.2833696904273586,0.21588735678915083
NewMedia21,-0.09123063458120173,-0.7396941928328096,1,0.24566563985590473,0.21941186828149184
NewMedia21,-0.14002652735294918,-0.6853196714817651,1,0.2525323220850175,0.204432326842934
NewMedia21,-0.12880202834998067,-0.6983565285516853,1,0.2297817769404369,0.21303039983061178
NewMedia21,-0.08852376183128963,-0.7327488314363431,1,0.23655355931643296,0.19698482967618092
NewMedia21,-0.0861958512663652,-0.7459089268580382,1,0.29940861292425835,0.2300927408223199
NewMedia21,-0.08372357415477893,-0.7482944692388271,1,0.35391756337848546,0.23914295702397137
NewMedia21,-0.06620108455368179,-0.7190957826075475,1,0.36199930265554325,0.29148717254998124
NewMedia21,0.19468731108283932,-0.30515576447390425,1,0.28641411160815844,0.2463743076786784
NewMedia21,0.20607422245080254,-0.3063617397734174,1,0.2607614950624537,0.272669192542063
NewMedia21,0.20722915482409832,-0.30454837545444147,1,0.2501327115133434,0.285701209795554
NewMedia21,0.21036912721399625,-0.29934595646165085,1,0.3629203396228493,0.38304874655240795
NewMedia21,0.21720849236210737,-0.23523560532037568,1,0.35748139179107774,0.39957292684065493
NewMedia21,0.23164514702830474,-0.23467222999797532,1,0.34058498133565607,0.3600953103191211
NewMedia21,0.2303999855633454,-0.23867747643066517,1,0.326893135563169,0.34322779526514147
NewMedia21,0.233341453951583,-0.2438886981628683,1,0.2995467261033484,0.30325539438099924
NewMedia21,-0.0026798040224130792,-0.708197991214866,1,0.33294384851949865,0.26643770330362293
NewMedia21,-0.004574614947351452,-0.7300199822184664,1,0.2848380961903214,0.2685138861268126
NewMedia21,-0.002914399660738698,-0.7281009850265403,1,0.25228066801023386,0.24114488543315882
NewMedia21,0.2028440209692408,-0.3104109999031699,-1,0.27528540918994926,0.22410386501576807
NewMedia21,0.23644533470481544,-0.2381052983688524,1,0.27931950026754104,0.276662756669388
NewMedia21,0.23220456739662,-0.2318113396889111,1,0.31538991765319446,0.3299333143898804
NewMedia21,-0.2527046170226205,-0.270807475286309,1,0.29967721340138453,0.23397455573253279
NewMedia21,-0.2548340235858846,-0.2624536755838416,1,0.26825773613858406,0.25766686014475204
NewMedia21,-0.25624159741583885,-0.2669958891206944,1,0.3208720788109387,0.27698330047636777
NewMedia21,-0.2587138745274252,-0.26836911646904515,1,0.2723680860267168,0.29460659313029036
NewMedia21,-0.26762850878380207,-0.2695838945079708,1,0.3700607062497905,0.2997286773120049
NewMedia21,-0.2783477248734537,-0.27403808065069846,1,0.3013743955959689,0.2681095304069987
NewMedia21,-0.28726235912983067,-0.27356273272242326,1,0.28573964479493363,0.2737293397201932
NewMedia21,-0.2915031264380262,-0.2780521298228008,1,0.2219042418116044,0.21563959701173774
NewMedia21,-0.2952927482879031,-0.27919648594642654,1,0.23966915538707068,0.18092676125404683
NewMedia21,-0.3676745256205506,-0.2855872747599053,-1,0.19627958682976443,0.2246861372522999
NewMedia21,-0.7294390457371265,-0.23696974498463919,1,0.22590189812416006,0.24297404367115294
NewMedia21,-0.7248734536989416,-0.2354028573692133,1,0.2586389581690769,0.2858930949644112
NewMedia21,-0.727832967905512,-0.23451378068855022,1,0.23656881107854089,0.2637366070952665
NewMedia21,-0.7253065533389276,-0.22798214804447137,1,0.3477643246879849,0.27619590961105756
NewMedia21,-0.7401582618267781,-0.19317611640742594,1,0.3567442232891864,0.29683054958926647
NewMedia21,-0.7423959433000389,-0.1948750451140394,1,0.3307518313765181,0.23739466992993963
NewMedia21,-0.7295653664654558,-0.199065149074392,1,0.25024286312856847,0.2528734068844134
NewMedia21,-0.7170235227241968,-0.20861612133695995,1,0.2043892876706872,0.2409074183467952
NewMedia21,-0.6911819108717032,-0.275842642230262,1,0.21575693436192345,0.2387069880387902
