media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.3857049772240886,0.432155840148893,1,0.7106185511626537,0.4316728383943869
NewMedia6,0.38496072500328776,0.4249127268293775,1,0.7046926393572738,0.43487954950259483
NewMedia6,0.301712079004316,0.40660464445047134,0,0.7280852173671933,0.40760569670192237
NewMedia6,0.296651761695819,0.4139149388279144,1,0.7175123301250168,0.41375018482386317
NewMedia6,0.29689984576941925,0.41127248388276655,1,0.7085398463196787,0.43352285352192976
NewMedia6,0.2704116402242919,0.4102349097658864,1,0.7304065388654551,0.37079014968751445
NewMedia6,0.24335553137815183,0.42333770424907746,1,0.7311049282374593,0.380961543244411
NewMedia6,0.24422233115338168,0.42533820686291823,1,0.7438371037116882,0.3823119531639249
NewMedia6,0.24577958178405324,0.42973981025083413,1,0.7506451003566464,0.44484760264659573
NewMedia6,0.26712676797264495,0.4298567550553745,1,0.7203895037103019,0.44909397360783565
NewMedia6,0.2647116844609701,0.43016529028437483,1,0.7232250858689661,0.4514766640912037
NewMedia6,0.2765091282983226,0.4255198445380555,1,0.7540976220101829,0.45553718628796885
NewMedia6,0.28876388374122736,0.40453944896603367,1,0.7603272378786986,0.4563920906045523
NewMedia6,0.3069517341973434,0.41473852883435885,1,0.7548579652780907,0.47649491416656803
NewMedia6,0.31272043614973516,0.40994130366086995,1,0.7502967721586989,0.4624288957659005
NewMedia6,0.3353170096005547,0.4029669145730643,1,0.7508192644556201,0.46354754134383414
NewMedia6,0.33505696966798576,0.4032903789260485,1,0.7563483247319951,0.4587701348688085
NewMedia6,0.3344023863894501,0.404636488271929,1,0.7555264608122112,0.45893220592371065
NewMedia6,0.36289020934709054,0.408881335858014,1,0.7362458018653755,0.4641225792856793
NewMedia6,0.36343718989490803,0.4117950032222025,1,0.7553990870681856,0.463924158398902
NewMedia6,0.362169868844227,0.41456186753388286,1,0.7553561959094831,0.46298179584021265
NewMedia6,0.3483219951937447,0.40748546276552067,1,0.7570224524384707,0.4700169914965991
NewMedia6,0.34796630838942616,0.41117046820221,1,0.7503045705511904,0.4620580181579709
NewMedia6,0.3475598091844908,0.4128873174603569,1,0.7508218639197839,0.4458684043161736
NewMedia6,0.3472011334154302,0.41561437077474683,1,0.7591033235015822,0.4584577449602871
NewMedia6,0.3448727298812783,0.4169828738066031,1,0.7518932763992916,0.4690153213174819
NewMedia6,0.33727478150667733,0.42915508622813187,1,0.7637225713206317,0.47154641750542314
NewMedia6,0.3376753027821283,0.4310436204120935,1,0.7790581101548933,0.4765260711653182
NewMedia6,0.34430781554500783,0.43934172515980374,1,0.7736226305884146,0.4789478445506272
NewMedia6,0.344624645807678,0.43839870216148824,1,0.7832402147503994,0.46949497511403054
NewMedia6,0.3495504597027773,0.4197447617436221,1,0.7816181491121963,0.4931349379552099
NewMedia6,0.3441404335194462,0.42264598817115734,1,0.7905733031564426,0.48652801437813503
NewMedia6,0.3435874750421443,0.4236537040400697,1,0.7770534900405862,0.4740182060729363
NewMedia6,0.3361778314463002,0.4172540862256437,1,0.7654234873718031,0.46772640547444866
NewMedia6,0.3337029686397819,0.4154949377828757,1,0.7576549887183255,0.463546994729821
NewMedia6,0.30736421133176306,0.3947957073792171,1,0.7408520523636061,0.46562248813779267
NewMedia6,0.29220119319472504,0.40134710462081263,0,0.7402923010803372,0.44521520057044633
NewMedia6,0.24708575937638239,0.40683853405955217,1,0.7422765587253614,0.3882449016627725
NewMedia6,0.247531115122966,0.41250164842410647,1,0.736238003472884,0.38663321024496783
NewMedia6,0.2480541839528461,0.41394977345054346,1,0.7521826834095265,0.472715624879574
NewMedia6,0.2715115792494111,0.40992388634955546,1,0.7393911535035578,0.44425999258244786
NewMedia6,0.2712186607046783,0.40707491185596373,1,0.7244425015856731,0.4496646386375755
NewMedia6,0.27450353295632524,0.4081174623475052,1,0.7401415321588376,0.44760171735190657
NewMedia6,0.29356416111715544,0.4067688648142941,1,0.7120205288349895,0.43576233113384966
NewMedia6,0.29623330663191494,0.40597762124314807,1,0.7335956481503946,0.45492798497030107
NewMedia6,0.3195950550567305,0.41394728526321284,1,0.7246244640771382,0.44258544055312965
NewMedia6,0.32056049066845205,0.4144523872913343,1,0.7242215471317512,0.4384306274390942
NewMedia6,0.32304730933393905,0.43082217173966586,1,0.7225648219713643,0.448111434919179
NewMedia6,0.34729379132243754,0.4236636567893923,1,0.7420248439455013,0.4476394337188146
NewMedia6,0.3470606520725481,0.42272063379107677,1,0.7327963129200301,0.44214787603559436
NewMedia6,0.34734759268779664,0.42169301242351925,1,0.7476175910938891,0.45058759639879753
NewMedia6,0.32478389784914097,0.4660947153389284,1,0.5406829138953491,0.4274155351528838
NewMedia6,0.3339749644313196,0.42704012699708127,1,0.759223765341171,0.45566536727405504
NewMedia6,0.33560395021580325,0.43405930345683863,1,0.7469629593686421,0.44438462057744843
NewMedia6,0.3501333078275008,0.514751218589745,0,0.2680684421584564,0.11214688393116054
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.2680684421584564,0.11214688393116054
NewMedia6,0.2853205963582453,0.4323971943199659,1,0.7376122535274728,0.45244034459640614
NewMedia6,0.28359297473726996,0.4389087805642711,1,0.7522173429317103,0.43575823152875093
NewMedia6,0.2831984313913033,0.4344773189283874,1,0.7475465390734124,0.441556712980361
NewMedia6,0.28385600363458113,0.4306604395631738,1,0.7502673115648427,0.4331484229229146
NewMedia6,0.2648312430506569,0.43814739524109286,1,0.716638476921957,0.41309042170997806
NewMedia6,0.26317236761875157,0.4336885635445721,1,0.7179858658468534,0.4067453262452072
NewMedia6,0.26332480482060233,0.43265845398968394,1,0.7113295046114494,0.3975652172011777
NewMedia6,0.26289439389772956,0.4317552419886588,1,0.6975311155860405,0.4223891459948635
NewMedia6,0.26163902870601735,0.4325987374937484,1,0.687742400033273,0.3656219141930789
NewMedia6,0.24214500065757222,0.43610459344263103,1,0.6970892066781966,0.4182318731177688
NewMedia6,0.24272187085281138,0.4384484659081012,1,0.7103737682872304,0.42447775813915095
NewMedia6,0.24651187814588538,0.44117551922249115,1,0.7252734636300303,0.4346926075100939
NewMedia6,0.24922585813177744,0.44243205382446826,1,0.7416210605120597,0.4517732021933434
NewMedia6,0.2776628686888009,0.44282269923538,1,0.7554324468582876,0.4636710761108085
NewMedia6,0.34659138460802713,0.5275106432213068,0,0.7419841190069353,0.45418103692131684
NewMedia6,0.3488629978120778,0.5270677458764514,1,0.7522455037934846,0.4576249785112366
NewMedia6,0.3617962482514556,0.5471449294474482,0,0.7658441673223092,0.484033268022069
NewMedia6,0.37018328331799,0.5659058619205323,1,0.7655304986465457,0.48084432186928877
NewMedia6,0.38449743546825116,0.5640471859845383,0,0.7583915035647318,0.4791675833839179
NewMedia6,0.3972035245872239,0.5652216104046041,1,0.748978843827659,0.4709060591890052
NewMedia6,0.3988803338075823,0.5658585863612499,1,0.7462689024369109,0.4725696789380602
NewMedia6,0.3822019105462632,0.5754381075842437,1,0.754926851078431,0.4592670070067717
NewMedia6,0.38219593261677887,0.5990982809113732,0,0.750865621566541,0.45548088504461326
NewMedia6,0.38066857163352896,0.5954207400366759,1,0.7636276908786536,0.45339445935637834
NewMedia6,0.4165062588921701,0.6058860559493803,1,0.7729883613324506,0.44543931231584233
NewMedia6,0.4217967264858143,0.6046320095347338,1,0.772276108151573,0.44567763602558047
NewMedia6,0.3633714326705802,0.5275703597172423,0,0.7244940576249216,0.4465235212109468
NewMedia6,0.3049132602431821,0.48072028046847587,1,0.7134220732632979,0.4424214563491814
NewMedia6,0.28974426417665977,0.48068793403317744,0,0.7533983661501242,0.44883651840763683
NewMedia6,0.24933047189775348,0.48325325517107526,1,0.7494558455017138,0.4390810981147556
NewMedia6,0.24971903731423584,0.48409675067616487,1,0.7392863084489517,0.4487985287337221
NewMedia6,0.24023804115206654,0.48159612240886385,1,0.7335934819302581,0.4573809153543603
NewMedia6,0.2380740306787341,0.47898103752435306,1,0.7469040381809297,0.4597165970325965
NewMedia6,0.24028885355268345,0.4931413116230694,1,0.7357917621247673,0.45795731983123833
NewMedia6,0.25109993902511923,0.4859753321108039,0,0.7475725337150502,0.44608486346538523
NewMedia6,0.25731100775935245,0.4921535012528022,1,0.7237038205191303,0.46664793602648236
NewMedia6,0.274291316459631,0.4946168067101435,1,0.7439003573396737,0.45492060568112336
NewMedia6,0.27557358233402274,0.49577879019355603,1,0.7297315446709252,0.4440932753084338
NewMedia6,0.27323322294090213,0.481800153769977,0,0.7170669552649547,0.463873323295678
NewMedia6,0.27286558027761504,0.4876498821843298,1,0.7151216895823873,0.4569223061973184
NewMedia6,0.2756512954173192,0.4956046170804107,1,0.7135420818588595,0.4591904810449292
NewMedia6,0.3026834925455219,0.47773196748436786,1,0.7351094027817733,0.46999458032205954
NewMedia6,0.30704140313960854,0.49542049121794274,0,0.7595707938070365,0.46221981590586647
NewMedia6,0.3090469984816059,0.48984446340996113,1,0.7677205472045363,0.4687595059593226
NewMedia6,0.32877117681519824,0.48046648536074976,0,0.7968557747962887,0.483312830752723
NewMedia6,0.3379054530672756,0.4881549842124513,1,0.8137483926646586,0.4749154729755398
NewMedia6,0.34014119869442017,0.48749561456982965,1,0.8124590584394202,0.48707353516326946
NewMedia6,0.3503873698305855,0.4853532852781419,1,0.8080066095708803,0.4746889014670847
NewMedia6,0.35352279384512375,0.48150903585229116,1,0.7965932289157461,0.47907055939658183
NewMedia6,0.3542192226300498,0.47659486587426186,1,0.8012718311665356,0.4714171432913105
NewMedia6,0.3687964036776222,0.4822131928668645,1,0.7878265360233744,0.4806163838258007
NewMedia6,0.36662940423954754,0.4876971577436121,1,0.7998694202501724,0.47054939354541775
NewMedia6,0.38753123468155565,0.4848929706219721,1,0.8093708950128413,0.46432947268966074
NewMedia6,0.3923643906696476,0.4842833647259634,1,0.8162330471612118,0.48247760454061334
NewMedia6,0.39374828134527323,0.4834199637222287,1,0.8074832507859045,0.48058686666908995
NewMedia6,0.4163239320428976,0.49622666391307263,1,0.7836478973800867,0.4726470248209224
NewMedia6,0.4166168505876304,0.49559715251841874,1,0.7732227463512188,0.4750174164889943
NewMedia6,0.4248723712055092,0.47021764174581165,1,0.7698287126413674,0.46208890184971446
NewMedia6,0.42507860977271905,0.4845943881422944,1,0.7597167970442359,0.4708623300679523
NewMedia6,0.4578914647122822,0.5161396271202465,1,0.7814994402487168,0.4687299888026119
NewMedia6,0.4578944536770244,0.512753204163235,1,0.7973167464413335,0.46925063865014754
NewMedia6,0.6238955775277675,0.4879136300413785,0,0.6067651921350612,0.38887514761994696
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.5708644258130257,0.3794214582623304
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.5789756204920958,0.3785334837979507
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.583819721961313,0.37670342008188823
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.5959778490993723,0.38354866736870125
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.5625244782875424,0.3663994726268001
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.5853477736455924,0.3932937019953325
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.2919654026126509
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.15601976446948787
NewMedia6,0.0,0.7586707108004745,0,0.18288530124323704,0.02902438417782009
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.18288530124323704,0.02902438417782009
NewMedia6,0.3922388541504764,0.4630466858588849,1,0.9003478083051146,0.5283259481225038
NewMedia6,0.39302196291292546,0.4610586241816973,1,0.8953494719621795,0.541520663786193
NewMedia6,0.34205413612941016,0.45849081485646886,0,0.9323038877586033,0.5467706180755961
NewMedia6,0.310075202352913,0.4752761265890185,1,0.9175237677673376,0.5479004692407996
NewMedia6,0.31066701737186303,0.47439033189930796,1,0.8899984749810239,0.5487113711293237
NewMedia6,0.30859566480553796,0.4750223314812925,1,0.9054938808613584,0.5420216355292549
NewMedia6,0.25355686804318456,0.48568172600578746,1,0.8909546445492702,0.5140847399306183
NewMedia6,0.2533147618990686,0.48703032353899856,1,0.8541973547852668,0.4969828273008555
NewMedia6,0.23805908585502325,0.4971895924100333,1,0.8493874795942062,0.5040822501037884
NewMedia6,0.23662139381403854,0.49685866349505714,1,0.8441196654662919,0.4987114941174766
NewMedia6,0.2402559749405196,0.4954851840885396,1,0.8326430311831721,0.49140927751566116
NewMedia6,0.24901961956456758,0.5092747182749894,1,0.22540473657030163,0.18175025260400082
NewMedia6,0.19091414497674583,0.3850668949163844,0,0.22540473657030163,0.15791186887604405
NewMedia6,0.2663466481749381,0.482188310993558,1,0.8296779090603456,0.5106222134642511
NewMedia6,0.2668278714984278,0.4830243419366556,1,0.8372120226950551,0.4867176894407018
NewMedia6,0.2700170968783252,0.48334780628963986,1,0.8606743529933696,0.5002357272931756
NewMedia6,0.3172158391219617,0.468117611638745,1,0.8709911930154131,0.5194035675856797
NewMedia6,0.3164984875838404,0.4776000935558436,1,0.8714049410614826,0.5275830996786183
NewMedia6,0.3165941344555899,0.4774383613793515,1,0.8195677264393233,0.4980935469755983
NewMedia6,0.3391488624000191,0.4781051955839651,0,0.8202565844427268,0.47071392436337917
NewMedia6,0.35005559474420433,0.4803147059335803,1,0.8119075387926702,0.4714092173881197
NewMedia6,0.35158893365693855,0.4809044063309438,1,0.8033401381528553,0.47019436774386975
NewMedia6,0.3725654882175009,0.48120298881062146,1,0.7901123315113977,0.45776928461071104
NewMedia6,0.37259836682966485,0.4811855714993069,1,0.782849861881804,0.46205446516688536
NewMedia6,0.3926244306022166,0.48590566286554576,1,0.7954533638799256,0.4576607817290987
NewMedia6,0.3950514699728601,0.48195193319714646,1,0.7536578793224756,0.4580300194949888
NewMedia6,0.41487129517820204,0.49085964384086544,0,0.7646791741329053,0.4529702868821656
NewMedia6,0.41671847538886425,0.4896628257348239,1,0.737024774626457,0.45125009258274845
NewMedia6,0.30508662019822813,0.48699548891636946,0,0.7357921953687946,0.4405140467502567
NewMedia6,0.2644456665989168,0.490869596590188,1,0.7617066868616148,0.4405949456242045
NewMedia6,0.26560837388362163,0.4953085227880636,1,0.761123540400872,0.449241559391389
NewMedia6,0.23567389199077007,0.49844115063734906,1,0.7706215492113225,0.4373354862637265
NewMedia6,0.2348937721930632,0.5019022192142801,1,0.7601937987182907,0.4576780000705132
NewMedia6,0.23474133499121244,0.5017753216604172,1,0.720440626505523,0.44764681300799225
NewMedia6,0.23351884841166412,0.5037783124615886,1,0.737110556943862,0.42744641884462736
NewMedia6,0.235638024413864,0.5143456440548495,1,0.7208075841966443,0.42428398347148544
NewMedia6,0.23573666025035567,0.5133628100592437,1,0.6723696022126638,0.42537174535767547
NewMedia6,0.24595593070384142,0.5164456741619162,1,0.6891205492841075,0.42493144777007447
NewMedia6,0.24572279145395198,0.513410085618526,1,0.6692242505744816,0.43071079773122384
NewMedia6,0.2740013868796403,0.565801358052645,0,0.6580846801445995,0.42337879066569106
NewMedia6,0.2738997620784065,0.5733231483531932,1,0.6623196405114359,0.4231273482196371
NewMedia6,0.2915316650924785,0.5654331063277092,1,0.6610402708988254,0.41101820798608535
NewMedia6,0.29502576487607746,0.5637685090035057,1,0.6760716724259239,0.42374966827362076
NewMedia6,0.29345356942169504,0.5645000360787162,1,0.6932528308164744,0.4281548306056839
NewMedia6,0.27486220872538586,0.561802841012294,1,0.6851004779548108,0.42168128084782025
NewMedia6,0.34500125536519166,0.5564333327527562,0,0.7079159749203697,0.44004067901485944
NewMedia6,0.3657207589579273,0.5651544293466766,1,0.6975358812703407,0.43888103738593875
NewMedia6,0.3668057531593357,0.5614246365380355,1,0.6775750292006474,0.44721416801657554
NewMedia6,0.3953952009182099,0.5809494425216285,1,0.6962118875229185,0.4475380368193733
NewMedia6,0.3907443717793905,0.5836715194613571,1,0.7056085172309815,0.4409537977238446
NewMedia6,0.3757367798089453,0.588384146265604,1,0.7076984864186663,0.447424887718649
NewMedia6,0.4273771236594493,0.5918750730905028,1,0.7236461990634997,0.42898185760759616
NewMedia6,0.4248663932760249,0.5993968633910509,1,0.7435113042031603,0.42156758513308273
NewMedia6,0.4251533338912734,0.5954779683452807,1,0.7495013361245801,0.4286957051717064
NewMedia6,0.401429920732655,0.5969708807436693,1,0.7560779804589614,0.45465003174460883
NewMedia6,0.39982484666610874,0.5954580628466355,1,0.7708394709570534,0.4574391297467619
NewMedia6,0.38393849906146504,0.5903174678215173,1,0.7589456226756457,0.4638298674816317
