media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.13991106204958698,0.4925984338425758,0,0.6191446697338314,0.106126811768159
NewMedia10,0.0,0.40504733907957063,0,0.6191446697338314,0.106126811768159
NewMedia10,0.13865664808043301,0.4710500441698318,1,0.6711665982852204,0.4083255087156424
NewMedia10,0.13733951341282136,0.4668501669469912,1,0.6614956238577191,0.40622288503924847
NewMedia10,0.16400208232718877,0.46677031188393076,0,0.683413228809725,0.4077303098053638
NewMedia10,0.185929238508,0.4677310681113779,1,0.6745709402097501,0.42681948965838795
NewMedia10,0.21851264135677412,0.46952281608879887,1,0.6819289730296009,0.41629647191824315
NewMedia10,0.21607907825661546,0.46885652540638745,1,0.6647884742937117,0.4088937318748939
NewMedia10,0.21354516203892446,0.4683798904987448,1,0.6681482196228264,0.3992557167556041
NewMedia10,0.21098615754185038,0.4681677754874902,1,0.6689189298763134,0.4023391193431973
NewMedia10,0.19639732308058983,0.4570754081342364,1,0.6362551671237142,0.3868983479456109
NewMedia10,0.21107396651969115,0.4776231140480029,1,0.6394296338700601,0.40356292749759565
NewMedia10,0.20453219767055325,0.4708529019829011,1,0.6270285369559824,0.39328962106741805
NewMedia10,0.20124563307136986,0.46976986769014245,1,0.6219647962584268,0.39260384302983714
NewMedia10,0.19721896423038565,0.48165080379111913,1,0.6161275073422213,0.4070682902274031
NewMedia10,0.2075114308472939,0.481735649795621,1,0.6887360351842813,0.40428483819251576
NewMedia10,0.2104655757446515,0.4813014378902293,1,0.703433045915033,0.41390057975591144
NewMedia10,0.2102711415794326,0.4808472622190724,1,0.7036718404122997,0.4192826133117659
NewMedia10,0.20772468122205007,0.47570409706382916,1,0.703822252565926,0.42190124103303756
NewMedia10,0.20503396325821485,0.47546952281608884,1,0.6917361697849148,0.41956845727907227
NewMedia10,0.20586187647785645,0.4763304602147103,1,0.694950773467134,0.40728360126771174
NewMedia10,0.0,0.40504733907957063,0,0.4196539628534685,0.234859550381051
NewMedia10,0.21893914210628648,0.47892075882273677,1,0.661382916098398,0.392833013171591
NewMedia10,0.2893117657758237,0.4742617149872981,1,0.6452032712819008,0.39338836716521475
NewMedia10,0.29210283685719124,0.4728068555571638,1,0.6350441668464045,0.40132592003397455
NewMedia10,0.3012600588320152,0.46442706487724783,0,0.672502063606097,0.39699000115327515
NewMedia10,0.30487277106317856,0.4695652390910498,1,0.658264397808118,0.3886990411976639
NewMedia10,0.2997296737896473,0.46991710046266033,1,0.6343938674005375,0.37958544457770077
NewMedia10,0.2980675752805183,0.46963012132978643,1,0.6296487896484005,0.3679123689015622
NewMedia10,0.29542076180560345,0.4696326168005071,1,0.6484722017258072,0.3699875218590203
NewMedia10,0.3084980274340335,0.4641550585686979,1,0.6643968351012506,0.3806018611783305
NewMedia10,0.38025050646964004,0.4878320847661495,1,0.6305986971307361,0.38473484321643997
NewMedia10,0.3790462690592522,0.4823894631244292,1,0.6574438204524852,0.39054650891709436
NewMedia10,0.4035324297371375,0.491363175835858,0,0.6239469122128183,0.3681123359366995
NewMedia10,0.39875938458450666,0.48437086687661896,1,0.6200126816500416,0.3586599337831931
NewMedia10,0.387770718214718,0.47901808218084185,1,0.6299686688646032,0.3808802806270055
NewMedia10,0.39887855391157634,0.48283864785414476,1,0.6133556262253929,0.3826898833014161
NewMedia10,0.39877192872419825,0.4837944131401507,1,0.6221691297501456,0.38192565285029745
NewMedia10,0.40160063222464043,0.4846803052459786,1,0.626127685728603,0.38006482099733063
NewMedia10,0.3981384496697755,0.4847926014284075,1,0.6747254065993231,0.37121776459623235
NewMedia10,0.3919479167320007,0.4698222725752759,1,0.6814055711688687,0.3790310805198945
NewMedia10,0.38704315811260875,0.47180617179818635,1,0.6468938876717172,0.3725410613002906
NewMedia10,0.3861776124738925,0.4746485129489976,1,0.6632661086956876,0.3692742731025034
NewMedia10,0.3860898034960517,0.4768844547146929,1,0.6601200216009693,0.3768017450588591
NewMedia10,0.386873812226773,0.4801036119443211,1,0.6636605858533112,0.369608128956959
NewMedia10,0.3869051725760018,0.47733363944440843,1,0.6670414132093495,0.368376648799975
NewMedia10,0.3874822030018126,0.478898299586251,1,0.6742153837172155,0.37158156600916775
NewMedia10,0.3870807905316833,0.47762560951872357,1,0.6726374750867202,0.3732110003647914
NewMedia10,0.3826527092205699,0.47897565917859086,1,0.6755362537886836,0.37945873279305936
NewMedia10,0.3794539535992273,0.47702420107504884,1,0.6923171417960914,0.3856671152725813
NewMedia10,0.3745993715386014,0.47644275639713923,1,0.6834562037107611,0.378453700454331
NewMedia10,0.37556527029485004,0.47629053268318006,1,0.6523444024785977,0.36241203801551525
NewMedia10,0.0,0.40504733907957063,0,0.28415004565069674,0.08837577765645564
NewMedia10,0.3880090568688573,0.47988650599162525,0,0.693213938787524,0.38629374464506594
NewMedia10,0.30852311571341656,0.46478142171957904,0,0.6652830910792215,0.3744323336796458
NewMedia10,0.2999178358850204,0.47547950469897143,1,0.674379580273061,0.37431205647781823
NewMedia10,0.30530554388253667,0.47405209544676413,1,0.695511068874982,0.3778411776672459
NewMedia10,0.3213871309670905,0.46990212763833644,1,0.6367258639171379,0.3658466203343706
NewMedia10,0.3751952181739495,0.48260656907712507,1,0.635865149625632,0.3657208984855467
NewMedia10,0.3813104862735751,0.48577332142161983,0,0.6215589672401518,0.376430271643338
NewMedia10,0.3976492282218055,0.4883436562638811,1,0.617469054017018,0.37995394818576933
NewMedia10,0.39981936438844184,0.4864071709846629,1,0.6192873788391587,0.3737114129205433
NewMedia10,0.40221529506952586,0.48830372873235084,1,0.6198351061155717,0.36794008710445253
NewMedia10,0.4043666150266249,0.4880142541287564,1,0.6141153900418236,0.3638382880445946
NewMedia10,0.403055752428859,0.4911760155318098,1,0.6372127776543489,0.3637981956439854
NewMedia10,0.2480603624001957,0.46065890408907834,1,0.6476435158982808,0.3750089712933462
NewMedia10,0.24964092400132967,0.4662762086812436,1,0.6466421196194208,0.3625691903265451
NewMedia10,0.2969762351273544,0.5611065915363616,1,0.6248124915874606,0.3903064494813478
NewMedia10,0.2612505252858496,0.5813099224906795,0,0.6888369856593567,0.3673404334829951
NewMedia10,0.24365736936846527,0.5819612403487671,1,0.6981978110369277,0.3980479950582404
NewMedia10,0.23710305637963583,0.5810928165379836,1,0.7230891980559128,0.36850732032788647
NewMedia10,0.1959081016326198,0.5869022723756383,1,0.7147942313087561,0.37184909616385015
NewMedia10,0.19369406097706302,0.5874787261121066,1,0.7233535342396443,0.38090007934335574
NewMedia10,0.1934745385324611,0.5871817650963502,1,0.725454439307277,0.375920702181274
NewMedia10,0.0,0.40504733907957063,0,0.4626912991231499,0.15100604702294126
NewMedia10,0.2347384860477806,0.588486896283246,0,0.7242665481748641,0.41782567527234366
NewMedia10,0.23594272345816844,0.5841847047608592,1,0.715822385544865,0.3821986276519761
NewMedia10,0.2341614556219698,0.5820760320019166,1,0.7248531961163663,0.3999674806083947
NewMedia10,0.23572320101356647,0.5817566117496743,1,0.7489665752571603,0.3990126875124051
NewMedia10,0.24572088034772355,0.588786352769723,0,0.6542186757568044,0.3996922784511266
NewMedia10,0.22106537378400246,0.8780064183506935,0,0.42183149298049594,0.18395383335321455
NewMedia10,0.19296650087495373,1.0,0,0.54679764011034,0.27381847447920715
NewMedia10,0.0,0.40504733907957063,0,0.6102983268979095,0.29264309398500143
NewMedia10,0.0,0.40504733907957063,0,0.30687890321565775,0.24811503846148136
NewMedia10,0.0,0.40504733907957063,0,0.30687890321565775,0.24811503846148136
NewMedia10,0.29041565006867914,0.61508861416529,0,0.8066315948229029,0.48943490998761086
NewMedia10,0.2980048545820606,0.5979671895509651,1,0.8289388118493964,0.5072849376810654
NewMedia10,0.2798534844484028,0.5793609598578581,1,0.8313117561490597,0.4981228342060442
NewMedia14,0.2772129430433337,0.5830717248194528,1,0.7900611216611341,0.46932337391905193
NewMedia14,0.23545350201019838,0.5312033658909081,1,0.7736499799720744,0.42094545800123045
NewMedia14,0.23244290848422886,0.529162070841423,1,0.753495156809738,0.4078369753897006
NewMedia14,0.23240527606515424,0.5300329901229269,1,0.7437074203869687,0.4257936686674919
NewMedia14,0.2692411422693603,0.5272006308549981,0,0.7138345936601481,0.41460145431470946
NewMedia14,0.2826382834599246,0.5234699021276383,1,0.7045532313071343,0.40163725484858187
NewMedia14,0.19825385575493767,0.5781132244975371,1,0.7170504136131514,0.374765199598284
NewMedia14,0.19679873555071908,0.5754929802408628,1,0.7129499593765558,0.36259690852943544
NewMedia14,0.18330751331246825,0.56308300434711,1,0.7007381952811939,0.3555913802328626
NewMedia14,0.1893663327834819,0.5650868673357856,1,0.6377746947565756,0.36675686631857224
NewMedia14,0.22336095134755418,0.5603729231444928,1,0.6438872662935688,0.37077897554512046
NewMedia14,0.232166937411015,0.560525146858452,1,0.6422412464991673,0.35794693251063064
NewMedia14,0.2580956741534273,0.5586435619350879,1,0.6472384977271954,0.3627449039341534
NewMedia14,0.25746846716885036,0.5581394768495181,1,0.6813812457531879,0.3536404642205022
NewMedia14,0.0,0.40504733907957063,0,0.4729039194731439,0.37635850129656845
NewMedia14,0.0,0.40504733907957063,0,0.4729039194731439,0.37635850129656845
NewMedia14,0.3399900901296437,0.5570514516153182,1,0.6428627608698121,0.4089865383577856
NewMedia14,0.3394381479832159,0.5584763653968049,1,0.6656856767087389,0.33735824737803116
NewMedia14,0.3923618733418215,0.5576977785319646,1,0.655561438702385,0.328466643865145
NewMedia14,0.39529092995979603,0.5529364203969795,1,0.6412041729439754,0.31918896538342933
NewMedia14,0.39661433669725343,0.5526594231469882,1,0.6349975431330164,0.32025166148352774
NewMedia14,0.39719136712306424,0.5520630056447549,1,0.6361412430936091,0.306580647843697
NewMedia14,0.39681504293231806,0.5545734491897206,1,0.6321534966163347,0.303162646949785
NewMedia14,0.3966958736052485,0.5574457359891798,1,0.6545580153055516,0.31469193444843
NewMedia14,0.3941682294574032,0.5696111557523096,0,0.29161389402875915,0.22192579144131186
NewMedia14,0.0,0.40504733907957063,0,0.29161389402875915,0.16402494044298638
NewMedia14,0.3086799174595608,0.526309747807729,1,0.7140227102080796,0.43737369037678436
NewMedia14,0.3051361979967009,0.5280316226049719,1,0.7390349134582794,0.4400373601777528
NewMedia14,0.30114716157479127,0.5308889365801072,1,0.7987282672682072,0.42249520252354433
NewMedia14,0.22849777655123968,0.5504883636200297,1,0.7831385137819696,0.4046558166401281
NewMedia14,0.20530993433142872,0.5572685575680141,0,0.7676671439853788,0.38854287882245153
NewMedia14,0.1881809115826314,0.5678942718965079,1,0.7629626085927098,0.40364113242717903
NewMedia14,0.24407759804813184,0.5700603404820253,0,0.7472800131032906,0.43993292194900535
NewMedia14,0.26364645596693365,0.5641585522277067,1,0.7356930067673307,0.43579647513553454
NewMedia14,0.26269937342022237,0.5640886790475288,1,0.7117734201047939,0.4314956989763568
NewMedia14,0.32272935391408514,0.5659727594416135,1,0.6476589219948786,0.43817182612965283
NewMedia14,0.327094714526741,0.5646651327839971,1,0.6501859272605205,0.4303109932867502
NewMedia14,0.0,0.40504733907957063,0,0.08204516743183614,0.0633368360562343
NewMedia14,0.0,0.40504733907957063,0,0.08204516743183614,0.0633368360562343
NewMedia14,0.39838306039376054,0.5629307806331508,1,0.6753598945249977,0.4314548641238845
NewMedia14,0.3983893324636063,0.564233416349326,1,0.6819549201396604,0.4245188788184917
NewMedia14,0.39725408782152194,0.5653264325249673,1,0.674731893376838,0.4082319597808876
NewMedia14,0.3157297239662061,0.4914654901354043,1,0.6937511250504753,0.3881662082438885
NewMedia14,0.3067418478772179,0.48936430378862367,1,0.6928867619466171,0.3716855092700065
NewMedia14,0.3047222413868801,0.4897361289259993,1,0.6568437935323586,0.3718104886669673
NewMedia14,0.3042455640786016,0.47808727160204234,1,0.6756578808670877,0.391323856017795
NewMedia14,0.30219459723903486,0.47654007975524426,1,0.6861538923097631,0.3868721146464469
NewMedia14,0.19145493204212322,0.5724609833152828,1,0.7093145260030586,0.36222296027437056
NewMedia14,0.19593318991200284,0.5746195654886381,1,0.7211857342788893,0.374752082948702
NewMedia14,0.16206401274484591,0.565119308455154,1,0.7368367067279236,0.3673065281812453
NewMedia14,0.15934193443178182,0.5603479684372864,1,0.749040362351392,0.3855710914982826
NewMedia14,0.20981328048069142,0.5627236565633376,1,0.7288985127440853,0.41883763716179456
NewMedia14,0.21574665855478967,0.5635796030205178,1,0.7316217430295522,0.4240924639650988
NewMedia14,0.25515407339576135,0.5649895439776805,1,0.7307221080729568,0.4383175941787814
NewMedia14,0.2570795988384127,0.5618202961624652,1,0.7130878033987472,0.4429816767829857
NewMedia14,0.29873868675401566,0.5525371450816768,0,0.7057540959945772,0.45819006074741137
NewMedia14,0.3101789421526998,0.5525945409082516,1,0.7254118698298357,0.4270216840491146
NewMedia14,0.31981911350564796,0.5545035760095427,1,0.7397245389928306,0.45780794552185206
NewMedia14,0.3410751582129618,0.5573109805702651,1,0.7448422010284786,0.4833737804609438
NewMedia14,0.3894516329333843,0.5603329956129626,0,0.7293635336071834,0.47303192097540353
NewMedia14,0.40552694794809235,0.5601059077773841,1,0.7353382611219855,0.4702279277723028
NewMedia14,0.4046237698903015,0.5602905726107116,1,0.7439490528493982,0.4655457788394289
NewMedia14,0.33344204921066,0.5227212609114458,0,0.7420873477026267,0.4517995300774674
NewMedia14,0.3047661458758005,0.5100642334163493,1,0.7219321191166955,0.41981074407040814
NewMedia14,0.30516755834592973,0.5105982641505667,1,0.725363218998474,0.4014407525888059
NewMedia14,0.20006648394036514,0.5604353099125089,1,0.7668729191634003,0.38592994323213053
NewMedia14,0.20184775177656378,0.5609443859395199,1,0.7769594527754489,0.39128500103695774
NewMedia14,0.19705589041439567,0.5621596801804725,1,0.7694242498447228,0.38728937259352786
NewMedia14,0.23502072919084024,0.562741124858382,0,0.7366052098553612,0.39571125156100506
NewMedia14,0.24716972848209637,0.564610232428143,1,0.7232031220860179,0.3949334094923956
NewMedia14,0.2836794470543224,0.5612538243088794,0,0.7013880893034661,0.4373373102354909
NewMedia14,0.2908421508181915,0.5584114831580681,1,0.7014432269123426,0.4340088985330636
NewMedia14,0.34732213977934856,0.5623942544282129,1,0.7014926885908936,0.4188109088947218
NewMedia14,0.3577714081424011,0.561283769957527,1,0.6929204121049756,0.43192780596070046
NewMedia14,0.40875079184881796,0.5654537015317199,1,0.6772199779773904,0.40839876396613817
NewMedia14,0.41022472826257395,0.5627111792097343,1,0.6851756051757998,0.4012865700852285
NewMedia14,0.3205905780966777,0.4472731991435545,1,0.7117032818229143,0.40851334903701514
NewMedia14,0.3174545431737928,0.45524123715456455,1,0.7279113062910391,0.4040430463690886
NewMedia14,0.27184405125535477,0.4367547900560483,1,0.6967605843937863,0.3898273205456724
NewMedia14,0.26888363428815143,0.4406028059072783,1,0.6895249894995289,0.3706077166486911
NewMedia14,0.2388592359364514,0.43786277905601334,1,0.6700224929010329,0.3782673450366845
NewMedia14,0.2694293043647334,0.44450322664364184,0,0.6743812019674397,0.3757633023862898
NewMedia14,0.2663559901403062,0.44806925430343925,1,0.7223492999956215,0.3861818818976871
NewMedia14,0.0,0.40504733907957063,0,0.5637958351644966,0.31180305424897775
NewMedia14,0.0,0.40504733907957063,0,0.5637958351644966,0.31180305424897775
NewMedia14,0.15653204714087696,0.6017453322220171,1,0.7380971686837843,0.37974878398759015
NewMedia14,0.15092481669875876,0.5995767681657792,1,0.7600739654806135,0.41113024437060625
NewMedia14,0.12204820712883459,0.6037367178570895,1,0.7510618043944675,0.40320729305515474
NewMedia14,0.12473265302282405,0.6006323522806107,1,0.7455079065709436,0.4135647440298208
NewMedia14,0.12204820712883459,0.6002031313166604,1,0.7344061922778158,0.3857158696115937
NewMedia14,0.2384390072567848,0.4639154933795162,0,0.6709286146351432,0.423531912808433
NewMedia14,0.2565715611809053,0.4506395891457006,1,0.7025889539909088,0.4179857973908261
NewMedia14,0.25703569434949225,0.44884285022683834,1,0.6634992272626287,0.4232252801889589
NewMedia14,0.25915565395736245,0.4509490275150602,1,0.6444236417093308,0.42229226568095457
NewMedia14,0.261074907330168,0.45103137804884136,1,0.6659423098441715,0.4188507538113766
NewMedia14,0.2638597063416898,0.4545350189406228,1,0.676022356678705,0.41739604312754375
NewMedia14,0.28472688271856594,0.45112620593622577,0,0.6991550161439676,0.41644174499946296
NewMedia14,0.3197250324579614,0.4567959154135245,1,0.6977956308310049,0.4238860623471477
NewMedia14,0.3181319267171359,0.45489187125367464,1,0.715770491324746,0.43377997587526407
NewMedia14,0.30772029077315805,0.46438464187499695,1,0.720897072679477,0.42807893550221665
NewMedia14,0.30745059176978995,0.4573748646207134,1,0.7255359294498077,0.4350918883174209
NewMedia14,0.3078770925193023,0.456910707066674,1,0.7287160721264793,0.4355574056356056
NewMedia14,0.30784573217007344,0.45662622340452086,1,0.7405605224450611,0.4468973679091516
NewMedia14,0.0,0.40504733907957063,0,0.5288746738367182,0.2615514373125618
