media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.6332803560076288,0.4292718171027507,1,0.7983374463430023,0.7734144839895806
NewMedia7,0.6360033905488451,0.43084068741291226,1,0.8302887983404723,0.767566889615193
NewMedia7,0.6377092604365332,0.4339268204572431,1,0.8238696284371118,0.7456849379266259
NewMedia7,0.6379423606696334,0.43829282138617953,1,0.8223104169850401,0.7180234969180775
NewMedia7,0.6425619834710744,0.22640243587758682,1,0.8823464884076676,0.8774864245048728
NewMedia7,0.7008158508158508,0.19931877999690356,1,0.9263811617600554,0.8803340249480277
NewMedia7,0.7034647171010808,0.17610569231563192,1,0.9253477397107932,0.9026960835547871
NewMedia7,0.5585187539732994,0.21787686432368272,1,0.9524640987969635,0.8629126171693516
NewMedia7,0.555806314897224,0.23675491562161324,1,0.9586676572185967,0.8390286466042214
NewMedia7,0.4867344776435686,0.4106001961087888,1,0.8815967656764677,0.7582304283942782
NewMedia7,0.4825598643780462,0.40072250606389015,1,0.8832233084333593,0.7677051226464139
NewMedia7,0.4875609239245603,0.3962532899829695,1,0.8915996253655938,0.816409002544162
NewMedia7,0.6955393091756729,0.21808329462765136,1,0.9186630272457259,0.8908464783955257
NewMedia7,0.6876774740411105,0.20420085668576146,1,0.9413491377810326,0.932536211996874
NewMedia7,0.6636469591015045,0.15558652010115087,1,0.8830076969516318,0.8976064107759728
NewMedia7,0.5191671964399237,0.3949114930071735,0,0.8023387415249555,0.7799593122872981
NewMedia7,0.45913329095147276,0.5021623574340713,1,0.8243515390120606,0.7206667821980131
NewMedia7,0.35496927315109134,0.7177891314444961,0,0.8441424034401002,0.7589654235358929
NewMedia7,0.3434943844034753,0.7488672137069722,1,0.8155273554230448,0.7530503984145683
NewMedia7,0.3490993854630218,0.7584455798111163,1,0.7940411038702639,0.7730638441055074
NewMedia7,0.34730875185420645,0.7631625122567993,1,0.7573167945457103,0.7805918126935684
NewMedia7,0.6572367026912481,0.7820818496155235,0,0.7095788994282135,0.8548856610539561
NewMedia7,0.6662216571307481,0.7753315786757495,1,0.6674945643210658,0.8365687729559549
NewMedia7,0.6717630853994491,0.7855189141766011,1,0.6581801483104381,0.784403672817924
NewMedia7,0.5792540792540792,0.8411312380657481,1,0.5561573343460768,0.6682690459830493
NewMedia7,0.37649925831744013,0.9438509573205347,1,0.5333864922811089,0.6546601726361982
NewMedia7,0.3691566009747828,0.9366362181968314,1,0.6011232979932244,0.6772710506991556
NewMedia7,0.6032528077982624,0.9014088868245859,0,0.6954400819474935,0.7543416972184143
NewMedia7,0.6834498834498834,0.9030912938019301,1,0.7168226886827423,0.7682937930671753
NewMedia7,0.6850815850815851,0.9115549362646436,1,0.7135355592507916,0.7878615215208601
NewMedia7,0.6803136257681712,0.9155493626464365,1,0.7610661647332242,0.7826369872481713
NewMedia7,0.38538885357067176,0.9490013934045518,1,0.7347070936934019,0.7038886637451172
NewMedia7,0.3758953168044077,0.929782732105073,1,0.7471777591839144,0.728380185340151
NewMedia7,0.2738927738927739,0.925519946328121,1,0.7214382874547404,0.7319007446377382
NewMedia7,0.2625026488662852,0.9689735253135161,1,0.7064710679652781,0.7412877789188559
NewMedia7,0.34613265522356435,0.946802910667286,0,0.6438590067346435,0.7444819734012676
NewMedia7,0.34987285441830895,0.9348918821282964,1,0.6402942302367489,0.7614549667128118
NewMedia7,0.2837889383343929,0.927460391185426,1,0.7049897792592345,0.7362297985911018
NewMedia7,0.26730239457512184,0.9383392682045724,1,0.6843069641752065,0.7321495640939365
NewMedia7,0.3702479338842975,0.33992878154513084,1,0.8225789856728061,0.7880853916006912
NewMedia7,0.3753125662216571,0.32229963358621044,1,0.7972964589785916,0.7910840369169853
NewMedia7,0.3681182453909727,0.31640604840790626,1,0.7952765198339867,0.7906767552054851
NewMedia7,0.36732358550540367,0.3134231305155597,1,0.7572714026548205,0.7696127384772653
NewMedia7,0.4322737868192414,0.2907674046550034,1,0.787504671582104,0.8022276421558149
NewMedia7,0.497361729179911,0.28775352221706146,1,0.7749878576691869,0.8058662052605422
NewMedia7,0.3999258317440136,0.4735098312432265,0,0.7400330755578284,0.6788185863413627
NewMedia7,0.40222504767959316,0.4348351137947051,1,0.7155282632608626,0.6980538812126477
NewMedia7,0.34183089637635095,0.3844970841719565,1,0.7857321182428495,0.7599108026079516
NewMedia7,0.3476901885992795,0.38460029932394074,1,0.7943565775119493,0.7171563375124661
NewMedia7,0.34312354312354315,0.4392940083604273,1,0.7882195938636216,0.7239634714157691
NewMedia7,0.5470332697605426,0.4206017443360685,0,0.7323686547810522,0.74810435312673
NewMedia7,0.6661051070141979,0.46071115239717186,1,0.7458787945729455,0.7327982478794715
NewMedia7,0.6778766687857597,0.4491304123445322,1,0.7184235093681295,0.6989594761440132
NewMedia7,0.7149713922441195,0.46471590029416315,1,0.7536150858436308,0.7272608349409947
NewMedia7,0.7082644628099174,0.46905093667750425,1,0.7268762359833623,0.6931833583613789
NewMedia7,0.6424984106802288,0.4799607782422459,1,0.7220465387926664,0.6540971258992733
NewMedia7,0.37547149819877096,0.4242658822315116,1,0.8076616972633228,0.7310052643184134
NewMedia7,0.37073532528077985,0.44769572173195027,1,0.8151869162413697,0.6657997320302115
NewMedia7,0.36925196016105105,0.45320741084791244,1,0.8012304228557248,0.7225521458823752
NewMedia7,0.3732464505191778,0.4617742684626103,1,0.8023402545879854,0.7103539237614488
NewMedia7,0.0,0.0,0,0.6271396602568273,0.5964283281962343
NewMedia7,0.45766052129688495,0.3949114930071735,1,0.8138962734770641,0.766995076881166
NewMedia7,0.4627357490993855,0.3945192754296331,1,0.822942877331441,0.7640955547628696
NewMedia7,0.4580419580419581,0.39799762605150435,1,0.8817700113933646,0.7905162700277746
NewMedia7,0.4333227378681924,0.4112401300510915,1,0.9239247039313916,0.7622863878225464
NewMedia7,0.7340220385674932,0.23832378593177478,1,0.9150120061551403,0.8579045355943313
NewMedia7,0.7374973511337147,0.24554884657067658,1,0.8822050170143937,0.8913589520722479
NewMedia7,0.7753549480822208,0.21046601641120918,1,0.8731954832042438,0.8422504876928772
NewMedia7,0.7685102776011867,0.18662331630283327,1,0.8495077249432978,0.8295114709815152
NewMedia7,0.7455287137105319,0.1636889095319193,1,0.8237221047917191,0.8011291952882089
NewMedia7,0.7497245179063362,0.16086081436754915,1,0.8342530234781991,0.8468647737057847
NewMedia7,0.7555520237338419,0.2457862414202405,1,0.802164739276544,0.8028439591828201
NewMedia7,0.7551070141979234,0.2602466842132425,1,0.8653358772966405,0.8276267816046226
NewMedia7,0.7217736808645899,0.3109562883831346,1,0.8322308147390496,0.8015742382179941
NewMedia7,0.7251430387794024,0.27637921246839037,1,0.8390986078307063,0.7826497990900894
NewMedia7,0.687073532528078,0.36662021984827375,0,0.8334942223688212,0.7493255239537614
NewMedia7,0.48209366391184577,0.3232595344996646,0,0.888893512137035,0.7603221301642681
NewMedia7,0.4639966094511549,0.2952675852815193,1,0.9300934619033424,0.788128547278731
NewMedia7,0.32724094087730454,0.26030861330443306,1,0.8494464458905965,0.7853976020277773
NewMedia7,0.32024793388429756,0.30776694018681944,0,0.881677714548555,0.8097218953704071
NewMedia7,0.31983471074380165,0.3080352995819786,1,0.8933963877133229,0.8441756355179322
NewMedia7,0.33420216147488874,0.2994684419672808,1,0.8838822473827791,0.8170448744877793
NewMedia7,0.3549374867556686,0.6619600557361821,0,0.7921134615704686,0.7492850655055991
NewMedia7,0.3728968001695274,0.7012024565206172,1,0.6993029318622325,0.7421441494049573
NewMedia7,0.38235855054036877,0.86085565360995,1,0.6769300253740669,0.7153350330376943
NewMedia7,0.3974358974358974,0.8609588687619343,1,0.7380403715477576,0.7441259390574394
NewMedia7,0.680864589955499,0.8665118439386903,0,0.7589826769413734,0.8225809388113171
NewMedia7,0.6867768595041323,0.8905093667750427,1,0.7696754933720275,0.7973180094713226
NewMedia7,0.6938864166136893,0.8986014346906126,1,0.797317641861007,0.7991844925465423
NewMedia7,0.7461962280144099,0.878020333384941,1,0.7706082967298168,0.7925216604416848
NewMedia7,0.6882390336935792,0.2823037621922898,1,0.8118559079815587,0.8216153305151777
NewMedia7,0.6781309599491419,0.27581152913247664,1,0.8595695940905811,0.7937677806450829
NewMedia7,0.6866709048527231,0.25328998296949995,1,0.8714380604952859,0.8218169484485197
NewMedia7,0.6808328035600762,0.2650358672653146,1,0.8999101240560378,0.8048736246656277
NewMedia7,0.6788832379741471,0.26908190122309955,1,0.8987972661977179,0.802282261060834
NewMedia7,0.6739881330790422,0.32868865149403936,1,0.8692380668501506,0.8170947732405125
NewMedia7,0.6231616867980504,0.7854156990246168,0,0.7929812032179823,0.8191642228640129
NewMedia7,0.5906018224200043,0.7877070753986686,1,0.723151074804323,0.7252965772827162
NewMedia7,0.4264038991311719,0.8553233214635908,1,0.7846404432669453,0.749484660516533
NewMedia7,0.4207035388853571,0.8708675233524282,1,0.7305650836496896,0.7623369608827493
NewMedia7,0.3907501589319771,0.7562677401042472,1,0.8506334438373699,0.7637138967352055
NewMedia7,0.37246238609874976,0.29998451772720236,1,0.8617771530508647,0.8160961238783738
NewMedia7,0.3661686798050435,0.3070650771533261,1,0.8536141780058132,0.8527622668329059
NewMedia7,0.36635939817758,0.3090571295866233,1,0.8153185527249509,0.8277569229462111
NewMedia7,0.3645793600339055,0.2995303710584714,1,0.8351563221069099,0.8135094804258656
NewMedia7,0.32020555202373385,0.3654951746916447,1,0.8170532794884636,0.7981325728943232
NewMedia7,0.3066327611782157,0.335862104556949,1,0.8349165016167077,0.7581744608743204
NewMedia7,0.3029561347743166,0.3414254012489033,1,0.8258850283926277,0.8111783995042492
NewMedia7,0.24861199406653953,0.3324560045414667,1,0.8103239316640213,0.7892661039795604
NewMedia7,0.24669421487603307,0.3195025029674356,1,0.808655023142299,0.8227603045981701
NewMedia7,0.24532739987285443,0.319368323269856,1,0.7566154898314599,0.8091716604754001
NewMedia7,0.24618563254926892,0.31327862930278166,1,0.7582488413719849,0.786819042173212
NewMedia7,0.24877092604365333,0.3120400474789699,1,0.6788190845666057,0.7534833038099046
NewMedia7,0.24900402627675355,0.30609485472467357,1,0.7101992552703766,0.727738918936779
NewMedia7,0.25394151303242213,0.3071992568509057,1,0.6740423445819481,0.7163276136326089
NewMedia7,0.4720491629582539,0.2855034319038035,1,0.6966497758397122,0.7078664035069382
NewMedia7,0.6202161474888748,0.2630334933168189,0,0.6134426571807702,0.7526033325623751
NewMedia7,0.6960796778978597,0.2857511482685658,1,0.7023555365245848,0.7090329554289506
NewMedia7,0.6376456876456876,0.2696702275894101,0,0.7722681268733611,0.7410369365402497
NewMedia7,0.41598855689764785,0.2908602982917892,1,0.7905012929123588,0.722252079058505
NewMedia7,0.41417673235855057,0.29270784951230844,1,0.7845148590354828,0.7385514392081471
NewMedia7,0.37619198982835345,0.3399494245755277,1,0.7791480244692552,0.7096836621368937
NewMedia7,0.36809705446069085,0.34203437064561076,1,0.7880387828315764,0.7289122139334849
NewMedia7,0.39792328883237976,0.310677607472777,0,0.8156680702848038,0.739275645430252
NewMedia7,0.40882602246238614,0.322743458739743,1,0.8015035307325797,0.7534738635053335
NewMedia7,0.4063784700148337,0.34335552459101,1,0.7418298379055575,0.71107138690886
NewMedia7,0.3151197287560924,0.7672704753057749,1,0.6666207704214334,0.6917477577590875
NewMedia7,0.3125026488662852,0.7655054962068432,1,0.7527117872149199,0.7437355150326737
NewMedia7,0.37521720703538886,0.35930226557258604,1,0.834870353194303,0.7517853976020278
NewMedia7,0.37322525958889596,0.3626361149816793,1,0.8169957830933363,0.7412992421458352
NewMedia7,0.3483153210425938,0.43754967229189246,1,0.8362230315428248,0.712471923522744
NewMedia7,0.34514727696545877,0.4217474325230944,1,0.8315438841235808,0.7497469661221184
NewMedia7,0.6701525746980292,0.44661196263611497,0,0.7732016867626653,0.7672728915585469
NewMedia7,0.7101186692095783,0.44364968777416525,1,0.7794793852727524,0.7627186189104134
NewMedia7,0.71543759271032,0.4441244774732931,1,0.7594252478775508,0.7361232580109414
NewMedia7,0.7215935579571943,0.44440315838365074,1,0.7482860778531452,0.7174921426322131
NewMedia7,0.7307798262343718,0.4492645920421118,1,0.7254199128173081,0.7090073317451145
NewMedia7,0.45019071837253655,0.41433658461062084,1,0.7841577761604815,0.6823074531878897
NewMedia7,0.3669951260860352,0.40551168911596225,0,0.8464059457324812,0.686131450846694
NewMedia7,0.33887476160203434,0.4311916189296589,1,0.8590377524356533,0.7430281664973031
NewMedia7,0.3359716041534223,0.4384682871445528,1,0.8443043011842742,0.7461293065489416
NewMedia7,0.31722822631913544,0.4850492852350725,1,0.8683393074105288,0.7635325080259446
NewMedia7,0.37343716889171436,0.4522475099344584,0,0.8983925218372821,0.7722695099065882
NewMedia7,0.3643250688705234,0.44701450172885376,1,0.9286106601342691,0.8090024093005881
NewMedia7,0.3152786607332062,0.8323579501470816,1,0.8436824322790815,0.8498930885507312
NewMedia7,0.2773680864589956,0.9150436084017134,0,0.8494820028717937,0.8655046550816149
NewMedia7,0.25508582326764145,0.9469886979408577,1,0.8512424517068108,0.8512916022422072
NewMedia7,0.255011655011655,0.944986323992362,1,0.8688900623533273,0.8860245056820517
NewMedia7,0.3720067810976902,0.9300407699850338,1,0.9526259965411379,0.9153993619702723
NewMedia7,0.3749735113371477,0.9304949166537648,1,0.9356191680876849,0.9304107948534157
NewMedia7,0.37548209366391183,0.9273055684574496,1,0.9135208825394039,0.8940548333347942
NewMedia7,0.34758423394787036,0.9526964958455901,1,0.8342030923982201,0.8193402171135189
NewMedia7,0.34314473405382495,0.7692625277390721,0,0.8770916205056355,0.8152377304698641
NewMedia7,0.3555838101292647,0.4884966713113485,1,0.8590158130217231,0.8324480800106271
NewMedia7,0.35368722186904006,0.4898900758631367,1,0.8726886070893053,0.8051784116417835
NewMedia7,0.6565585929222293,0.3398152448779481,0,0.858624686228554,0.8606988657474057
NewMedia7,0.7183089637635093,0.2553439644939877,1,0.8716710722018546,0.8551425721997864
NewMedia7,0.7502436956982412,0.212065851266966,0,0.8871421416801958,0.9235773629588072
NewMedia7,0.7694214876033059,0.18946173298240182,1,0.9014890053274949,0.8874445972125478
NewMedia7,0.687465564738292,0.15231459978324818,1,0.8942951471529449,0.9113926269872683
NewMedia7,0.6835028607755881,0.13253857666305413,1,0.8322731805038802,0.8425181877582175
NewMedia7,0.39592074592074594,0.6347422201579193,0,0.7130498660182687,0.7177065724074732
NewMedia7,0.38589743589743586,0.6798575630902617,1,0.7442363646542423,0.7077645830790631
NewMedia7,0.3587306632761178,0.866078340300356,1,0.7103293786909279,0.7640213809412387
NewMedia7,0.3611040474676838,0.8809929297620891,1,0.6883491120589609,0.8023914988708721
NewMedia7,0.2844988344988345,0.9575166434432575,1,0.7867209049327368,0.8335741734844772
NewMedia7,0.2722398813307904,0.9705630386540745,1,0.8049071660178146,0.851200570733842
NewMedia7,0.2814473405382496,0.9650100634773184,1,0.8843929061552916,0.9253224706895401
NewMedia7,0.3608073744437381,0.9464829436961346,1,0.8549782043270576,0.9429131296430282
NewMedia7,0.37734689552871375,0.9395055994219952,1,0.7485962557742266,0.9411410496135205
NewMedia7,0.39732994278448824,0.8489755896165557,1,0.8244483750459594,0.8256159967309573
NewMedia7,0.3250264886628523,0.36458688135418277,1,0.8953898482549086,0.8183638198978693
NewMedia7,0.28905488450942995,0.32441554420188884,0,0.8707465906907284,0.8743630323067453
NewMedia7,0.2966200466200466,0.29924136863291534,1,0.9176106919085928,0.8937938763441475
NewMedia7,0.3598008052553507,0.29672291892449815,1,0.8739588235027105,0.892448632942752
NewMedia7,0.36544818817546093,0.2851421788718584,1,0.8757185158062128,0.8715707250760786
NewMedia7,0.6905170586988769,0.8628580275584455,0,0.7845246939451755,0.9275517311832815
NewMedia7,0.6989192625556262,0.9002941631831552,1,0.7890820397905315,0.9133069858928134
NewMedia7,0.6944479762661581,0.9035351189554627,1,0.8295920328153109,0.9582030515110219
NewMedia7,0.6855795719432083,0.9057026371471332,1,0.8412857404400894,0.9710438886502589
NewMedia7,0.6206399660945116,0.8956185167982661,1,0.8897128357675994,0.9961591446544612
NewMedia7,0.6134244543335452,0.9004489859111318,1,0.8982033889585737,1.0
NewMedia7,0.6387688069506252,0.4591216390566135,1,0.9558737863343172,0.9323811212789185
NewMedia7,0.6350603941513032,0.46908190122309956,1,0.9010736695258514,0.9270163310526006
NewMedia7,0.6289785971604154,0.31545646900965063,1,0.950587900640177,0.8714358635822045
NewMedia7,0.6353358762449671,0.2864839758476544,1,0.9439379886247921,0.8932699394404461
NewMedia7,0.6376668785759695,0.2797130618774836,1,0.9514798512961652,0.8497548555195101
NewMedia7,0.6542381860563679,0.3136295608195283,1,0.9326285990095489,0.8298466017937928
NewMedia7,0.5661262979444798,0.3040821592609795,1,0.9139036874859096,0.8681580549735907
NewMedia7,0.5663170163170164,0.2900965061671053,1,0.8724434908784995,0.8516537053532596
NewMedia7,0.7634774316592499,0.34192083397842804,1,0.8572114853588454,0.7922917215946292
NewMedia7,0.7700466200466201,0.32887443876761113,1,0.8037186550080117,0.8041588587480941
NewMedia7,0.7701949565585929,0.3229808535893069,1,0.8229640602138564,0.7756201437218939
NewMedia7,0.7598431871159144,0.290736440109408,1,0.814155763786652,0.732275659590709
NewMedia7,0.7629794447976266,0.29155183981008415,1,0.8368010216201577,0.7760065219018436
NewMedia7,0.7731299004026277,0.2966506683181091,1,0.8588123060442329,0.7648487562061573
NewMedia7,0.4373702055520237,0.30258553955720696,0,0.8923841485464761,0.8028035007346579
NewMedia7,0.363064208518754,0.322000309645456,1,0.901746982574053,0.7851224845802739
