media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.31844992984336695,0.40398858851476316
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.31515756637781,0.4275072679612261
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.31828926212083797,0.40809244961023144
NewMedia7,0.6470362403287193,0.4245655820314668,1,0.31045412117525906,0.39757498792246365
NewMedia7,0.6470736953932825,0.42169780584689803,0,0.30926826330717766,0.41158564474034015
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.30728003035102397,0.3968063849432427
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3101209825541832,0.39669132675667407
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3103529510951059,0.40122504809575127
NewMedia7,0.6356609669705919,0.41103807411465026,1,0.3598378869906116,0.4285045580193412
NewMedia7,0.6331795689432821,0.41168028054799227,1,0.36385265300469105,0.433487435074309
NewMedia7,0.6332970416457756,0.4119268699171711,1,0.36202581041449616,0.4194531949014216
NewMedia7,0.6368110077029746,0.41261785718761024,1,0.3611817628886466,0.4474562850355751
NewMedia7,0.6129683053541164,0.4129561903329807,1,0.3829684987684951,0.4232058069366508
NewMedia7,0.6125809859364746,0.4131862210693834,1,0.3745696959477769,0.42225854217704384
NewMedia7,0.6097173760003269,0.4135527486435347,1,0.36453506928343876,0.12405559382887918
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.19491355377972622,0.10434955677585521
NewMedia7,0.6319563205847076,0.4139971465447952,0,0.3397573122482039,0.43006499000923326
NewMedia7,0.6319197167716119,0.4134166993364016,1,0.3433989533714326,0.4025985998633595
NewMedia7,0.6196250918287521,0.41111325925806586,1,0.3466727689889616,0.3997625227615108
NewMedia7,0.6190258107957415,0.41076821315346185,1,0.3615869249715459,0.3872308281616703
NewMedia7,0.6417363486930311,0.4127207892291912,1,0.3382414472139085,0.41729174468231073
NewMedia7,0.6421551644149648,0.41247151467631904,1,0.34154151887604856,0.4312202170812096
NewMedia7,0.6429749195780177,0.4127266071271936,1,0.34479341430954424,0.44224293428390926
NewMedia7,0.6409668173665515,0.4128751872915626,1,0.4088834556808806,0.36561132344071146
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3879231830034265,0.39858049642247645
NewMedia7,0.623328886963169,0.4131061130891964,1,0.39069307526933517,0.3984168422316429
NewMedia7,0.6223499477757225,0.4130949248238072,1,0.39734958478112936,0.4153343262164009
NewMedia7,0.6192130861185573,0.4133656808462267,0,0.3913651336589243,0.4186045514445877
NewMedia7,0.6479479306502455,0.40797696470415545,0,0.352482822163474,0.45067255440608534
NewMedia7,0.6481777685464286,0.4075889556604568,1,0.355511420777203,0.45414037956337916
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3260986287840922,0.41818433893711965
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.32826125968793846,0.4259100316445746
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3394521158397417,0.3991697229741898
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3517228421566089,0.4231311263124495
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3441524295874308,0.4197815752537712
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3379550395346176,0.42634310780023044
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3411780292309267,0.44021548040008807
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3405001896939002,0.4331093867470121
NewMedia7,0.6192684174639347,0.4256441308149891,0,0.37763707642556466,0.4274711782815881
NewMedia7,0.6179668539703645,0.4258625257553869,1,0.37729261639075734,0.40600568001532206
NewMedia7,0.6168227719982533,0.42590996400063735,1,0.3696492168351831,0.4159617863891168
NewMedia7,0.613389674830452,0.42560206293712555,1,0.37100200533551725,0.4123710419269173
NewMedia7,0.6138791444241752,0.4312279703054486,0,0.35227518261801666,0.4153632694248234
NewMedia7,0.613757415464345,0.43229085551742596,1,0.3419375274755054,0.41048937605589114
NewMedia7,0.637967858447096,0.4265718617810645,0,0.3761033861866708,0.43538017797571915
NewMedia7,0.6390549065708953,0.42728567311289767,1,0.36659653010713183,0.4228663495539173
NewMedia7,0.6393536958359333,0.4271818460100855,1,0.3726344568431321,0.4233315848300427
NewMedia7,0.6397001551831426,0.42750585817575787,1,0.3739973623514816,0.3931634712411705
NewMedia7,0.6399904319335071,0.4329214261547633,1,0.3725976020282192,0.3785953896684895
NewMedia7,0.6404262726847876,0.4329505156447753,1,0.375881052891477,0.38071145979538223
NewMedia7,0.6406314242884177,0.43299884895125684,1,0.3688856236111696,0.3872576274287282
NewMedia7,0.6408706259507416,0.4331514568911659,1,0.37334120211734523,0.4167157391023461
NewMedia7,0.6161281508009,0.4322089574147767,1,0.3637999000343255,0.41610471581342556
NewMedia7,0.6153926695331141,0.43160613367560474,1,0.37675569232251566,0.42570064003796204
NewMedia7,0.614974705062648,0.42648011800487273,1,0.37253714086127043,0.431818734045503
NewMedia7,0.6147159246165751,0.42650383712749795,1,0.373829468194656,0.42058019341209696
NewMedia7,0.6177821324019508,0.42675937710898804,0,0.37143245993845486,0.4352404644634572
NewMedia7,0.6183150158205086,0.426997463396471,1,0.37788759281451545,0.4335417482555463
NewMedia7,0.6410068261855167,0.43200085567853697,1,0.37849654034458047,0.45765001157728336
NewMedia7,0.6410672650396981,0.43209080933226646,1,0.36740492722378454,0.4423483447343371
NewMedia7,0.6411617539525735,0.43220537716985225,1,0.38114069265372724,0.4365854303462036
NewMedia7,0.6408757334595456,0.4261158280837993,1,0.3587486224609622,0.45538529484910945
NewMedia7,0.6406961193999359,0.4260831583488627,1,0.3649780497058238,0.45955347418551673
NewMedia7,0.6406748381132523,0.4263015532892605,1,0.38255900082501787,0.4335960614367838
NewMedia7,0.6162856323223588,0.4325374448866047,1,0.37828287877054256,0.43758986687553425
NewMedia7,0.615607184902885,0.43216420435321984,1,0.36884587822253795,0.4308536031078574
NewMedia7,0.6233544245071894,0.42187771315435696,0,0.3448777227096719,0.3356075786897946
NewMedia7,0.6394243497077229,0.4024665202346493,1,0.31102476860355177,0.40818035120618135
NewMedia7,0.6402109060635494,0.4033494981391677,1,0.31008918624327786,0.4141626622606289
NewMedia7,0.6524255133684788,0.3986405810021464,1,0.2986364922887923,0.3897853342976305
NewMedia7,0.6513086714433225,0.4008634655696796,0,0.31229589839633376,0.39598954328331754
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3239400928596807,0.4126268855964301
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3259155591152435,0.40818320979466755
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.35479479937611785,0.4418413026016014
NewMedia7,0.612011498704821,0.4039576922457266,0,0.35055240068169363,0.4508705116587531
NewMedia7,0.6244184888413702,0.4129065144346525,0,0.34823656937075814,0.4420874985349734
NewMedia7,0.6183065033058351,0.4133173475397452,1,0.3554437331759576,0.45265605749193166
NewMedia7,0.622240136336435,0.4134417610508735,0,0.3457309237189639,0.4423755013249558
NewMedia7,0.6410451325015473,0.4150689823690839,1,0.341797093769007,0.45744955305969015
NewMedia7,0.63427342707882,0.41767674326600684,0,0.3395378695267287,0.43980634492300397
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3620200292670589,0.3990200044022262
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.36421831058010196,0.40745462705425317
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.36782213336384484,0.3917641921771867
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3639875464448954,0.4072720347146985
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.34245132695399766,0.44292542228498416
NewMedia7,0.6312438231065401,0.5264862044212445,0,0.3489341611615288,0.43420708472570413
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.34279988196823974,0.4345594057566255
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.34696447605340336,0.44438508903073837
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.39262036529625366,0.4177730595186709
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3934856103627067,0.42483806096225807
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.38590483990437013,0.41652564296801525
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3529238755367133,0.3957279824368323
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3604015488657509,0.45386166718597687
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.359875223567811,0.45569223578781265
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.33700187285088845,0.42955330267020747
NewMedia7,0.612369875572573,0.40315079454585495,0,0.34553629175524064,0.40977258499298214
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3539931469314753,0.41242285384322924
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3636563348729653,0.42352739814134577
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.36559109221532365,0.4261776669915928
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3715114689534316,0.42099969127244347
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.36212264463407134,0.4236939109206656
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3539478612765496,0.4223107114169165
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3459161613181016,0.416486694699891
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3385268913686264,0.41998596433053287
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3358837025840524,0.40151948270982757
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.3394049031356702,0.40425801047958543
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.33346019740209687,0.39718657721190426
NewMedia7,0.6436686895239037,0.40258064054161946,1,0.3373670486640129,0.3904767553877246
NewMedia7,0.6343125846463179,0.40667151789853945,0,0.3434280999897625,0.3948307429757334
NewMedia7,0.6171334787838342,0.4324282474164058,1,0.3480494047224748,0.40206332916932275
NewMedia7,0.6171402887955728,0.4327688182148541,1,0.34534960886924365,0.40017273020927724
NewMedia7,0.6171436938014423,0.4330301760943466,1,0.3277134959682518,0.39508765861592865
NewMedia7,0.617177743860136,0.433267814851214,1,0.33847221134911504,0.39430440537071604
NewMedia7,0.616873847086294,0.4334853147303807,1,0.33658779816569,0.4028883892711457
NewMedia7,0.6136688853117411,0.4332499136265912,1,0.34860680368789027,0.3895402103349408
NewMedia7,0.6116267330415812,0.4328453459501164,1,0.35113485128600413,0.406891842446037
NewMedia7,0.6073909057400738,0.4331187871562294,1,0.3341970528192127,0.3968285390040106
NewMedia7,0.6082089584001921,0.43314116368700784,1,0.32632168472271567,0.03080629346841114
NewMedia7,0.6121928152673654,0.4313344825919541,1,0.32410148322563936,0.03080629346841114
NewMedia7,0.6407727320319969,0.42744051870588473,1,0.316285371890375,0.3534926948771236
NewMedia7,0.6383024002737626,0.4279332499136266,1,0.3633867888736999,0.3430549163434079
NewMedia7,0.6388514574701999,0.42802678381228065,1,0.3739850774131774,0.3856021473716708
NewMedia7,0.6415269408320643,0.4274288829098799,0,0.3781542482400621,0.3999733436623664
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.178509066164028,0.3550470523664825
NewMedia7,0.6335702933667933,0.4124245239616843,0,0.37521862974761677,0.4409283409038285
NewMedia7,0.6314702559968539,0.41073106811236954,1,0.3788870086777431,0.45994867404373063
NewMedia7,0.6284023457085435,0.41326274880464575,1,0.3718963970203002,0.42492274664616103
NewMedia7,0.6279945962556853,0.4133048166825093,1,0.3600440812492096,0.3977339969070072
NewMedia7,0.6411787789819203,0.41216048089849827,0,0.3502486495600907,0.4198723354382073
NewMedia7,0.6413600955444648,0.4125637059831263,1,0.3560471404397285,0.39686605797789165
NewMedia7,0.6414911882704358,0.4129320236797399,1,0.3450526024196511,0.3914590378562873
NewMedia7,0.6296494291082035,0.4211782228022219,1,0.33238056811817623,0.37674802685929737
NewMedia7,0.6295694114702731,0.4210363555970864,1,0.3425806801279078,0.3774583860981125
NewMedia7,0.6295353614115793,0.4212153678433142,1,0.3321331831840874,0.3718526940767188
NewMedia7,0.6333396042191428,0.42931477692388936,1,0.3290048597770645,0.35039791551727584
NewMedia7,0.6334996394950037,0.42986702970350205,1,0.3442203580698194,0.3754881039840148
NewMedia7,0.6335090032611445,0.43000576419432857,1,0.3297925411154001,0.3648430777850513
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.27979476926597485,0.2683013981356286
NewMedia7,0.631008877701553,0.4809772636546067,1,0.32910241664006934,0.40658954671362374
NewMedia7,0.6314540822189744,0.4823896702773437,1,0.28776793510661997,0.42173720710187723
NewMedia7,0.6183558758909411,0.49247343010735367,1,0.3023809896601769,0.35955540373274486
NewMedia7,0.6502846159281067,0.526543935870653,0,0.30872170399320714,0.4032953808068651
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.16202075191048856,0.3588579081421176
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.16202075191048856,0.3588579081421176
NewMedia7,0.6342964108684384,0.41862103286485836,1,0.36742251154723976,0.4513989932051352
NewMedia7,0.6362491817345272,0.41886269939726584,1,0.38052837278765717,0.4654889758535031
NewMedia7,1.0,0.3104860003472838,0,0.27166165834623046,0.3812771029920845
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.3819338636967838
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.33562079966154307
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.2759566981016114
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.2643222429628698
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.28240674569710966
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.11477022949950921,0.558683605709173
NewMedia7,0.6357903571936283,0.4112090308097977,1,0.34495311850750043,0.3999329660999992
NewMedia7,0.63542431906267,0.41127437027967084,1,0.3443333313259905,0.42858173990846793
NewMedia7,0.6352693912956133,0.41163239477212643,1,0.3352961934757342,0.43814979289526423
NewMedia7,0.6351757536342054,0.41183557367159485,1,0.33266986637118573,0.4182711685623872
NewMedia7,0.6350335946391589,0.41203248714244545,1,0.3412835351716578,0.41801675418711753
NewMedia7,0.6350089083466058,0.41216048089849827,1,0.3458000566070686,0.44245304053764334
NewMedia7,0.6423935148258212,0.42657991733214473,0,0.35578554351818953,0.404976945483859
NewMedia7,0.6426940065937939,0.4278249475046588,1,0.34164630217335007,0.41732890633263114
NewMedia7,0.6428906456827506,0.42837003979442234,1,0.3479569063634776,0.36722106608199
NewMedia7,0.667526714399174,0.43939585157020594,1,0.3091261434326767,0.4134258610783168
NewMedia7,0.6680153327414299,0.4394258361214491,1,0.30308845757781966,0.4114187746374595
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.07721637750892765,0.3883174491099785
NewMedia7,0.6118761497215132,0.415240386594847,0,0.3301837320919925,0.4109463928901187
NewMedia7,0.6232931344015404,0.4217313706430657,1,0.3441071439325051,0.41569307907141617
NewMedia7,0.6232284392900223,0.42208939513552124,1,0.34830859283258153,0.4413817845024483
NewMedia7,0.6321359346443174,0.4216660311731926,0,0.35722143601293527,0.4445465992802074
NewMedia7,0.6352923750852316,0.42111825369973566,1,0.35632656256586587,0.4413192528793133
NewMedia7,0.6353953765127803,0.42112854690389373,1,0.35606400211975403,0.4152807276822851
NewMedia7,0.6355230642328821,0.4210408309032421,1,0.3475946211240718,0.42183261249260345
NewMedia7,0.6172713815215439,0.42392829843489593,1,0.34348085296012804,0.40144801799767316
NewMedia7,0.6170270723504161,0.4238996564754995,1,0.3459857759684927,0.3987330735829262
NewMedia7,0.6166797617517394,0.4235009066970271,1,0.33616360647247634,0.41313642899409125
NewMedia7,0.5861802729282455,0.39635862239335795,0,0.32392515822880097,0.3251890956283606
NewMedia7,0.6261661081038289,0.4090765474266094,1,0.3210933595090842,0.4042658715979224
NewMedia7,0.6264538310997915,0.4091906677335797,1,0.32897065465472697,0.4067421238740734
NewMedia7,0.6254493543683247,0.4123086135322518,0,0.3446828498648054,0.42692483055716746
