media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.8521340935834429,0.0872222739788067,1,0.5132112665787238,0.7143626320457652
NewMedia11,0.8524325984633487,0.08738275716921252,1,0.5297554929364475,0.7545746237911698
NewMedia11,0.8522249428947186,0.08753644022443167,1,0.546989399608173,0.75538785913812
NewMedia11,0.8477127604346923,0.08719983353269063,0,0.5476245319881776,0.7634488270608145
NewMedia11,0.847825961560647,0.08740179754773525,1,0.5519986282004717,0.7878076285488066
NewMedia11,0.8423901444359845,0.08369878393182457,1,0.5571801418516323,0.8002240479710876
NewMedia11,0.8420498200318405,0.08412515240802988,1,0.5547181937612826,0.7814487160166306
NewMedia11,0.8386458549641217,0.08717637306629657,1,0.5346121493371211,0.7706265738063567
NewMedia11,0.8357804965275374,0.08903110993846558,1,0.5353814912379005,0.7858573567471707
NewMedia11,0.8515680879536698,0.0853301363631109,1,0.5459756721615159,0.7903943048330816
NewMedia11,0.8507937057289865,0.0857534447784822,1,0.5302142896684322,0.7795455680073309
NewMedia11,0.85346150296486,0.08654022041958194,1,0.5374165072309767,0.8145109553485739
NewMedia11,0.8523345388892735,0.0864181579929809,1,0.5363020551339192,0.8064355236876374
NewMedia11,0.8284317966821254,0.08801890981592714,1,0.5426439275592635,0.7988373953886804
NewMedia11,0.8278023407397153,0.08627433513378245,1,0.5463850517057706,0.812950737907265
NewMedia11,0.8259882386193212,0.08742457800061065,1,0.5442177164668601,0.8039165003725579
NewMedia11,0.8259276724118041,0.08759254133972183,1,0.5096521489050582,0.7768744421546119
NewMedia11,0.854392347892296,0.10218121136248189,1,0.5250551892772803,0.7278596326863689
NewMedia11,0.8541666666666667,0.10213633047024975,1,0.5163069968526922,0.7370198447154401
NewMedia11,0.8297851630096214,0.10455683858995117,1,0.49030788528191427,0.7735958392957373
NewMedia11,0.8296625885420272,0.10403866828872559,1,0.49397663890212823,0.7584975628601064
NewMedia11,0.8245880055836275,0.08523833453809063,1,0.5511409834560437,0.786752708801558
NewMedia11,0.825062440875845,0.08559908170974438,1,0.5391096534991014,0.7666079874361438
NewMedia11,0.8251381486352415,0.08587108711721189,1,0.5224322977777117,0.7671566763449295
NewMedia11,0.8519271590410927,0.08590134771879265,1,0.5157825805763447,0.7859138119835337
NewMedia11,0.8531709293740339,0.08461544215499005,0,0.5125610119991952,0.7672845171280989
NewMedia11,0.852849351653169,0.08523527447725661,1,0.509275174074069,0.7847590457851968
NewMedia11,0.8526957730555363,0.0854596789384173,1,0.5137834798071379,0.7767083424509318
NewMedia11,0.8374410200502987,0.09097526858833954,0,0.4933758015103296,0.7380677658796683
NewMedia11,0.8227133372557163,0.10195306682696853,1,0.5075620448994306,0.7437324189762381
NewMedia11,0.8229974216100229,0.10228151335648553,1,0.5024231974540697,0.7513235486921748
NewMedia11,0.8383170669804573,0.10189798573195635,1,0.5211887669061466,0.7773321494841345
NewMedia11,0.8384273840012921,0.1020744492400509,1,0.5170301620370683,0.7812434242480374
NewMedia11,0.8382911100343785,0.1024583168713394,1,0.5188407753907806,0.7616539238022276
NewMedia11,0.8360559285664845,0.10391150576073452,0,0.5137567459186939,0.7469223731168563
NewMedia11,0.8396488025195543,0.09975186306703777,0,0.5043037509805801,0.7499910184851241
NewMedia11,0.853758565792206,0.08613289232189937,1,0.5163790973397081,0.7395094739818345
NewMedia11,0.828040279412104,0.08361446225550964,0,0.520924398453755,0.7568598944333738
NewMedia11,0.8268527491290002,0.08453520055978714,1,0.5180787245504859,0.7551797679363186
NewMedia11,0.826940714335156,0.08438389755188333,1,0.5188132313845049,0.7316122729018133
NewMedia11,0.8076720080293487,0.08000121042406323,0,0.12520263072263862,0.15704400382402578
NewMedia11,0.8303922671373527,0.1054275959006065,0,0.5031674257020683,0.7134304207874713
NewMedia11,0.8312214473593134,0.10576658263966288,1,0.5100974436731822,0.7204551318509712
NewMedia11,0.831039748736762,0.10540311541393443,1,0.5197959043142825,0.7335396826655831
NewMedia11,0.8403864124039594,0.09533347522948757,0,0.509374008449529,0.7686119150409348
NewMedia11,0.8487856475392814,0.08640013763473618,1,0.5050490593856877,0.7626061976651795
NewMedia11,0.848438833898618,0.0867068237316558,1,0.4976062368271465,0.738226867000328
NewMedia11,0.8499291952193073,0.08588468738758526,1,0.4789524636358358,0.7270146704297271
NewMedia11,0.8502313052306131,0.0860808712877212,1,0.49019365866765324,0.7541374456385065
NewMedia11,0.8504317505364436,0.08615465275449675,1,0.514506644991514,0.7589851308105152
NewMedia11,0.8324507971666552,0.08707369102497757,0,0.5290163954347159,0.7975893147500737
NewMedia11,0.8312524514893519,0.08771596379336022,1,0.5219119320905226,0.7837237220704049
NewMedia11,0.831416845481184,0.08786964684857936,1,0.5297260586552315,0.7614957558259705
NewMedia11,0.8284930839159226,0.10509030919534681,1,0.5193716726097811,0.7345530774869115
NewMedia11,0.8289595879190604,0.10497878697828512,1,0.501120798020072,0.7571076442722897
NewMedia11,0.8297815578782215,0.10487270486937281,1,0.5041768325202901,0.7910801659690635
NewMedia11,0.836846173369327,0.1023158540391783,1,0.4690992704888926,0.7973485634941779
NewMedia11,0.8368771774993654,0.10260519979137185,1,0.5030148535104431,0.7938926631987911
NewMedia11,0.8305855021803835,0.10496926678902377,1,0.48632777637507374,0.7348008273258275
NewMedia11,0.8076720080293487,0.08000121042406323,0,0.4084568200444755,0.6034854809729524
NewMedia11,0.8076720080293487,0.08000121042406323,0,0.4084568200444755,0.6034854809729524
NewMedia11,0.8507403497842689,0.1577189354524368,1,0.37888670907183447,0.608304705240679
NewMedia11,0.8516200018458273,0.1576488940600139,1,0.39750051645011764,0.6626155757664266
NewMedia11,0.8536987206109689,0.15723646586094134,1,0.4190623426177338,0.6869188551624582
NewMedia11,0.8556750536443553,0.15963147347369266,0,0.42087511628566376,0.7221949795897992
NewMedia11,0.8220925336286656,0.12208350702011957,0,0.43699700121382656,0.6237090530403946
NewMedia11,0.8235280969520777,0.163006720573605,1,0.4595026146553016,0.6374771321299815
NewMedia11,0.8235922682909947,0.16332462689358265,1,0.4626647745914644,0.6427242031063446
NewMedia11,0.8260235689070395,0.15813136365150937,0,0.47065847727551974,0.6852942507573634
NewMedia11,0.832287124201103,0.09368546246699384,0,0.5349791327148533,0.86663780139981
NewMedia11,0.8318631607484829,0.09382724528563628,1,0.5082039282613656,0.8058579073023683
NewMedia11,0.8316951616252509,0.09398636844900476,1,0.4960810549894482,0.8355813559614631
NewMedia24,0.8293785041877206,0.08822563392560245,0,0.50642463946381,0.7918462775236774
NewMedia24,0.8291398444890519,0.08849831934658861,1,0.5041012215226705,0.773244510428122
NewMedia24,0.8291881532498097,0.08842691792712838,1,0.49359723371764425,0.7671053534027812
NewMedia24,0.8213852068480192,0.07987438790283151,1,0.412858190223768,0.6304458890556626
NewMedia24,0.8209396126070003,0.07953778121109048,1,0.4010301998425671,0.6232308165340124
NewMedia24,0.8190202406497312,0.08098621000585493,1,0.3938976524135435,0.6292188041661165
NewMedia24,0.8191319997231259,0.08098621000585493,1,0.3813122018597605,0.6110453503513988
NewMedia24,0.8244279377494751,0.0811660735815428,1,0.378855654554955,0.6036282520665649
NewMedia24,0.8237422417572275,0.08068190395625066,1,0.3847057854564946,0.6045571973194496
NewMedia24,0.8208941879513625,0.08183792693798753,1,0.38887006115039424,0.6099633694164721
NewMedia24,0.8208732781892435,0.08189878814790838,1,0.38872153954792726,0.6217382520618994
NewMedia24,0.819656906854941,0.08288548776349675,1,0.39579332813957785,0.6278522141883675
NewMedia24,0.8205531425209386,0.08114873323681675,0,0.3966782468510045,0.6356528348227097
NewMedia24,0.8207153734339309,0.08029939635199948,1,0.39424249257054433,0.6451989020622959
NewMedia24,0.8209749428947186,0.08176788554556463,1,0.39802736307995995,0.6467161948610805
NewMedia24,0.8204111003437853,0.08103483097243974,1,0.39520464251525383,0.6453454057335192
NewMedia24,0.8204572460257031,0.08129493614333054,1,0.4025089349245847,0.6470320642413933
NewMedia24,0.8205495373895387,0.07883668727334299,1,0.4043611343269878,0.6405238486047858
NewMedia24,0.8209215869500012,0.07982542692948735,1,0.40576452845066313,0.6571851419149336
NewMedia24,0.8199467594194874,0.07906347178181902,1,0.41720717278328134,0.6492468824811937
NewMedia24,0.8201673934611569,0.07977612594938388,1,0.4132835020853783,0.6462584875315579
NewMedia24,0.8226556551533191,0.0792402752966729,1,0.4128689917948566,0.6459990733876081
NewMedia24,0.8252398133407167,0.07852150100744003,0,0.42371862987471526,0.6705057782634277
NewMedia24,0.8298183302184998,0.0790097507138442,1,0.4282939053485329,0.6727747188785845
NewMedia24,0.8299697457372927,0.07909917249154913,1,0.44012810663310975,0.6781137045786131
NewMedia24,0.8333318912807735,0.0796102026508287,1,0.4440277438353408,0.6876429752189508
NewMedia24,0.8337241295770748,0.07943679920356816,1,0.4469023119412719,0.6895008657247197
NewMedia24,0.8368238215546481,0.0790978124645118,1,0.4514543640372492,0.7861102388803014
NewMedia24,0.836866362105166,0.0791018925456238,1,0.4556575253870675,0.7859562700538565
NewMedia24,0.8335979499780808,0.07908217215358242,1,0.5083932257946918,0.7862562759793235
NewMedia24,0.8334818647470064,0.07971050464483234,1,0.5122869221328242,0.6655213874364238
NewMedia24,0.8335828084262016,0.07968364411084493,1,0.4980809658764867,0.6688877058691518
NewMedia24,0.8351647400844466,0.07975708557086116,1,0.4422230713457272,0.7410766900061635
NewMedia24,0.819088017120048,0.07969384431362495,0,0.42589190597772447,0.6260185854370686
NewMedia24,0.8194521353914308,0.07977578594262455,1,0.4137668723915893,0.6133516167426636
NewMedia24,0.8194319466555917,0.07986622774060749,1,0.4123356642223611,0.596097310164602
NewMedia24,0.8197773182436954,0.07966256369176619,1,0.4053975450729308,0.6063241062459555
NewMedia24,0.822340566668974,0.08020181441207051,1,0.395945630291926,0.6058608000500165
NewMedia24,0.8076720080293487,0.08000121042406323,0,0.3677565001829516,0.4547931195530612
NewMedia24,0.8221891511501811,0.07989104823403889,1,0.38673459054619497,0.6539965874909194
NewMedia24,0.8221112803119448,0.07993864918034571,1,0.44141025312131643,0.5617972547824818
NewMedia24,0.8222526014628182,0.07994782936284774,1,0.4435630062392575,0.7012911452527912
NewMedia24,0.8268664486283196,0.07930317654714976,1,0.455800106125436,0.6965209110662062
NewMedia24,0.827617036985764,0.08186818753956829,0,0.4405242542527811,0.6607376226559997
NewMedia24,0.8275196984379687,0.0819385689387505,1,0.4225177652089496,0.6738636983965313
NewMedia24,0.8230161682933019,0.08074174514589351,1,0.42204600659165875,0.6332691174460211
NewMedia24,0.8228178860663113,0.08110895244597462,1,0.40872955971446046,0.640228041829131
NewMedia24,0.8227054059666368,0.08128507594730984,1,0.415045238329915,0.6344024213230962
NewMedia24,0.8204702244987425,0.08268352374845211,1,0.41782799308159374,0.6352557818793623
NewMedia24,0.8203440448997485,0.08028647609514478,1,0.4336328518983086,0.6585424004486559
NewMedia24,0.8210174834452366,0.08037317781877505,1,0.44062767929595353,0.6821775484523567
NewMedia24,0.8272010048222237,0.08040921853526449,0,0.44854280055034007,0.6962843589601226
NewMedia24,0.8299062954246557,0.07977170586151254,1,0.44449464174564185,0.6921439972453577
NewMedia24,0.8329064857755936,0.08119259410877089,0,0.45042335407685047,0.7070267173239659
NewMedia24,0.834099063242657,0.08009437227612086,1,0.4548339055915682,0.7252393632035967
NewMedia24,0.8368995293140444,0.0789148888279899,1,0.466678098329402,0.7114577535201707
NewMedia24,0.8373501707390231,0.07935315754077191,1,0.4830797439487573,0.7175633173470145
NewMedia24,0.8373516127915831,0.07946773981866759,1,0.4891761506711151,0.7494143352442576
NewMedia24,0.8450860616967768,0.07922429497898419,1,0.49379409235073235,0.757528492397906
NewMedia24,0.8454134076278813,0.07970846460427633,1,0.48678063224295975,0.7618778784588748
NewMedia24,0.8450694780923376,0.07960204248860467,1,0.501455646723816,0.7803200778615691
NewMedia24,0.8450067488059805,0.07947011986598293,1,0.5036421547514086,0.7708850548059036
NewMedia24,0.8514065780669574,0.0791284130728519,1,0.4465382989955889,0.7635239451852316
NewMedia24,0.8515096848249925,0.07944019927116151,1,0.43919107034118116,0.7452898369843386
NewMedia24,0.8517166193673428,0.07799925062510243,1,0.4388894364685344,0.7544173889593154
NewMedia24,0.852238642394038,0.0772927165792056,1,0.43232802211081595,0.6299270607677633
NewMedia24,0.8521506771878822,0.0773749982149645,1,0.43560197830774483,0.6230208590434059
NewMedia24,0.8524556713043077,0.07763374335881797,1,0.4281335020178685,0.615973752514241
NewMedia24,0.8556202556470779,0.07883736728686166,0,0.41265350045164073,0.6060203677428777
NewMedia24,0.8561321843058536,0.0785459814941121,1,0.4127585457304765,0.6040952908401146
NewMedia24,0.8546302865646848,0.0765787023846034,1,0.4219887582648896,0.602571466030511
NewMedia24,0.8545906301192866,0.07758376236519582,1,0.41711157887914796,0.6076393732815564
NewMedia24,0.8605217922982856,0.0789781300852261,1,0.41275017451288293,0.6047685545266602
NewMedia24,0.8605441441129646,0.07912501300525854,1,0.41583348298009937,0.6052491238940491
NewMedia24,0.8607936192058329,0.07893426921327196,1,0.4137814545125589,0.582927843209345
NewMedia24,0.8643143905309061,0.07683846754873487,1,0.4190261573545872,0.5843004986257117
NewMedia24,0.8637527110588127,0.0765688421885827,1,0.4196666905201361,0.5865792372570968
NewMedia24,0.863112439722203,0.07651070103273652,1,0.40522363977840575,0.5673242690796537
NewMedia24,0.8076720080293487,0.08000121042406323,0,0.19191853455085042,0.2561075467586996
NewMedia24,0.819003657045292,0.08430569599723642,1,0.4235387837160915,0.5678286336293112
NewMedia24,0.818749134768464,0.08310037203539607,1,0.41865458330914235,0.5731162963871915
NewMedia24,0.8216505445190466,0.08133675697472867,0,0.4205294660108313,0.59393381486695
NewMedia24,0.8227147793082762,0.08071692465246208,1,0.41037841954112225,0.5916261487590813
NewMedia24,0.8279746660206271,0.08060370240160375,1,0.4163743716523568,0.6039100616761794
NewMedia24,0.8280244168339448,0.0814350189281763,1,0.40372276147565656,0.6001261611232447
NewMedia24,0.8281289656445399,0.08193040877652648,1,0.4051169742639067,0.5968288953763163
NewMedia24,0.8337133141828753,0.08203819091923548,1,0.40904010488325526,0.6141881806996811
NewMedia24,0.8337976742576313,0.08204601107470016,1,0.41739025941323166,0.6270119176537391
NewMedia24,0.8331761496043008,0.08190150820198307,1,0.4196936944478574,0.6293088526009768
NewMedia24,0.8334126462241296,0.08191408845207843,1,0.42442451254534974,0.6075894500560121
NewMedia24,0.838346629057936,0.08067578383458263,1,0.430955412464743,0.6165163759844091
NewMedia24,0.8381187847534667,0.08085972749138254,1,0.4310321036194714,0.6223265996077995
NewMedia24,0.8377928808749221,0.08104027108058909,1,0.4383285648897632,0.643570098507389
NewMedia24,0.8399761484506587,0.0819038882492984,0,0.43898557045122205,0.6427083396514987
NewMedia24,0.8410692242910869,0.08335503709813752,1,0.4435921704811964,0.6433307469680972
NewMedia24,0.8419820435615237,0.08307215147437132,1,0.44447033821069276,0.7346044004290598
NewMedia24,0.8442612076324958,0.08187600769503299,1,0.4473343747848124,0.7373497112617933
NewMedia24,0.8478778754528045,0.08068836408467801,1,0.44119071118894243,0.7391884723073069
NewMedia24,0.8480336171292772,0.08138809799538814,1,0.440817246868557,0.7732193155292492
NewMedia24,0.8473846934773078,0.08153464090866128,1,0.4420610477793995,0.7338784140837619
NewMedia24,0.8460774728317298,0.0820443110409035,1,0.4372818926512861,0.7440935458600816
NewMedia24,0.8531954442675527,0.07942081888587946,1,0.4365733095878796,0.6331487418180733
NewMedia24,0.8535732620382547,0.080035551106756,1,0.43217598999774515,0.6478914902362769
NewMedia24,0.844236692738977,0.08250094011868955,1,0.4479276510768491,0.6352711787620067
NewMedia24,0.8440759038785446,0.08206539145998222,1,0.44591126779390056,0.7149253181205911
NewMedia24,0.8418998465656077,0.08310785218410142,1,0.45998112425452287,0.7577533801989558
NewMedia24,0.8413352829883943,0.08376100516878277,1,0.45574960878059717,0.7585381546416236
NewMedia24,0.8414182010105905,0.08358080158633555,1,0.4608628024946228,0.7654564872432161
NewMedia24,0.8230925970789783,0.07732161715374902,0,0.4431393146133105,0.6488213686335641
NewMedia24,0.8228777312475485,0.07988662814616755,1,0.43953672061601357,0.6396690883319158
NewMedia24,0.8076720080293487,0.08000121042406323,0,0.22541447653561214,0.24991240106919685
NewMedia24,0.8248944417526131,0.08107665180383786,1,0.4245519710841942,0.6288301495223934
NewMedia24,0.8250263895618468,0.07919539440444077,1,0.41573410852608506,0.6313333093826271
NewMedia24,0.8500164393991833,0.07901553082875289,1,0.41212422346830346,0.6473945908418409
NewMedia24,0.8499522680602662,0.07837359806712957,1,0.4161632009375764,0.6480230635970572
NewMedia24,0.8502976396483699,0.0782284151808938,1,0.39893901567983064,0.633349367864653
NewMedia24,0.8537881278696846,0.07753752144592635,1,0.3968486416349258,0.6107808039132344
NewMedia24,0.8370718545949563,0.07821039482264908,1,0.40589954808926954,0.617199437687183
