media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.20755396353387426,0.11682956010315564,1,0.6854824023410517,0.8032970875538612
NewMedia2,0.21289910045256735,0.12293668518045985,1,0.6788762156346418,0.7721228345904052
NewMedia2,0.21453802745202724,0.12206087711699574,1,0.42249661945768985,0.3236408459353843
NewMedia2,0.0,0.09319524342831427,0,0.42249661945768985,0.3236408459353843
NewMedia2,0.2184863515870897,0.12415884555113771,1,0.5980074685913082,0.6595165224104695
NewMedia2,0.22287544775609786,0.1219866062400773,1,0.640929889855024,0.7079162938063834
NewMedia2,0.15655477678931717,0.11885914050211525,1,0.6519909614974024,0.7065627169796186
NewMedia2,0.15280511047237103,0.11816643588768773,1,0.6775187656729478,0.7692928563729655
NewMedia2,0.20138936311545125,0.11617950609131493,1,0.671930404785927,0.7205991833419811
NewMedia2,0.2172012838261496,0.1198246619020551,1,0.6546315522864188,0.7034789431071606
NewMedia2,0.24636673474835638,0.11874148366739294,1,0.6728027521591513,0.7115916308846126
NewMedia2,0.2652764758103066,0.11621259707608059,1,0.67589757061461,0.7437522402949794
NewMedia2,0.3241288544272757,0.11173722522533121,1,0.7022448684832984,0.7344670792569363
NewMedia2,0.3283006686077191,0.11137910723464522,1,0.6787145147718187,0.7368176656815635
NewMedia2,0.37967233876124434,0.11356605365004592,1,0.6774894606622096,0.7421411078775664
NewMedia2,0.4533868053960429,0.11679720447360699,1,0.6685660848924297,0.7078730545466394
NewMedia2,0.46416399202885505,0.1172016498429649,1,0.6812452117705671,0.7082597012605811
NewMedia2,0.3800820705111093,0.13149474919607293,0,0.5952276790012853,0.5630729201916064
NewMedia2,0.271639734046846,0.14104995488595745,1,0.6387948105012412,0.637191277951988
NewMedia2,0.2723660766943339,0.13993883315304875,1,0.5918910942072366,0.6800727171550823
NewMedia2,0.35757786455261636,0.1324315917425492,1,0.6340400725089694,0.7008651611884406
NewMedia2,0.25043301196292544,0.1333838767485828,0,0.6615004374819461,0.7157939856069664
NewMedia2,0.24813603094095515,0.13416482398905202,1,0.6805361351714553,0.7253486086984857
NewMedia2,0.24221354473836143,0.13925127602514034,0,0.3306149447181905,0.5833408532045931
NewMedia2,0.0,0.09319524342831427,0,0.13425305714058455,0.5833408532045931
NewMedia2,0.19285949305008038,0.11283069843303158,0,0.7309784315120968,0.8036185620502176
NewMedia2,0.17979774150893027,0.11457643171822365,1,0.6952059095647368,0.8075075888034131
NewMedia2,0.17548314202171575,0.11611479483221768,1,0.7246024984614869,0.8008161566940641
NewMedia2,0.187272241915558,0.11874516044347802,0,0.7277025499545774,0.7590595649002488
NewMedia2,0.1845655291437227,0.11883707984560482,1,0.7191072856443125,0.7665788095041146
NewMedia2,0.23033753204909332,0.12019160415534526,1,0.722593012010868,0.7856999621499813
NewMedia2,0.22830128941340072,0.11913122193241056,1,0.7155011994122252,0.7708620028425113
NewMedia2,0.22893451120864655,0.12209470345697841,0,0.3197600547585058,0.5169516697874132
NewMedia2,0.0,0.09319524342831427,0,0.3197600547585058,0.5169516697874132
NewMedia2,0.2517615361215786,0.12743558839815367,0,0.7129584664269237,0.7373196170881553
NewMedia2,0.22506068375537774,0.1324690948586169,0,0.7930464442555901,0.7803771466099166
NewMedia2,0.22017494304107868,0.14122938155890893,1,0.8089554019600866,0.7848188839007078
NewMedia2,0.22175178947237725,0.14101612854597478,1,0.8383645501471532,0.8129688953058456
NewMedia2,0.22296856860833988,0.14398034542575963,1,0.8524068833283794,0.823410863206022
NewMedia2,0.22516622072125203,0.1441619781643622,1,0.8437137612143997,0.8258090754819611
NewMedia2,0.22521588517578112,0.1444458252781297,1,0.8368019651102915,0.7996518299606711
NewMedia2,0.0,0.09319524342831427,0,0.4632201183085148,0.7040799061520067
NewMedia2,0.0,0.09319524342831427,0,0.4632201183085148,0.7040799061520067
NewMedia2,0.23368988272980673,0.12033352771222904,1,0.7606366722904379,0.7425434209899661
NewMedia2,0.23172813677590776,0.12068796892682994,1,0.754596700255791,0.7322869432475316
NewMedia2,0.2299402164128606,0.12040559252349645,1,0.7583032608104092,0.7564000370980315
NewMedia2,0.22905246428815315,0.12089975122933008,1,0.7966389245898345,0.8077569978668632
NewMedia2,0.22812125576573275,0.12094019576626587,1,0.8085639707452265,0.797058101031977
NewMedia2,0.22861169225420752,0.1218733615366571,1,0.8169792185609566,0.7787259082124514
NewMedia2,0.22848132306106864,0.12278667271618891,1,0.7631903946547661,0.7720476358778071
NewMedia2,0.0,0.09319524342831427,0,0.4484666153131241,0.4070543912288222
NewMedia2,0.0,0.09319524342831427,0,0.4484666153131241,0.4070543912288222
NewMedia2,0.18452207274600976,0.11479703828332795,1,0.719416558168353,0.7818742276465561
NewMedia2,0.18561469074564968,0.11686926928487441,1,0.7221534368497952,0.7704596897301118
NewMedia2,0.18511183814354268,0.11724797722163681,1,0.7027477633997162,0.7424011700919682
NewMedia2,0.18531670401847516,0.11756344460973596,1,0.7236919499135502,0.7936672657497437
NewMedia2,0.1858257646773983,0.11743916957806053,1,0.7324991522479036,0.7865816670551933
NewMedia2,0.23555850783146368,0.17611536840928693,0,0.7580887062675046,0.6828525628974565
NewMedia2,0.2385321670463928,0.18003995920249255,1,0.7138208710286478,0.666689226280446
NewMedia2,0.19664019965110718,0.21368025431524823,1,0.6947155739386353,0.7012530612142588
NewMedia2,0.19421284943599804,0.21499139266718484,1,0.3916876337041115,0.24825350989991052
NewMedia2,0.0,0.09319524342831427,0,0.3916876337041115,0.24825350989991052
NewMedia2,0.22841303443609112,0.10053188242846647,1,0.7522779412811315,0.8739926505791554
NewMedia13,0.18843935659699154,0.09659479059657163,1,0.8154124470939896,0.8973932366277889
NewMedia13,0.14032070821512158,0.0938173539419084,1,0.8390526945957375,0.8911461035787067
NewMedia13,0.1416368162601424,0.09508804775690922,1,0.8130910716005141,0.8273393692833312
NewMedia13,0.3126811976583209,0.09566383089183146,1,0.7438694964143228,0.8323313104879645
NewMedia13,0.3182560326792111,0.10137386415194792,1,0.4031301937898496,0.4525709186525394
NewMedia13,0.0,0.09319524342831427,0,0.2127303059861764,0.30954422060294323
NewMedia13,0.2270224297092767,0.13201758675537012,0,0.610222948335266,0.5809570540152353
NewMedia13,0.2137744364636425,0.13039465779141943,1,0.6907316623895305,0.6742078442283735
NewMedia13,0.26771624213904804,0.13181021658417208,1,0.6283512372994178,0.7108064309939014
NewMedia13,0.3399531912516063,0.1314226843848055,1,0.6562229190302553,0.6904288331917091
NewMedia13,0.33579379318479524,0.13210582938141183,1,0.6173529621086211,0.601189267639738
NewMedia13,0.30992482043195657,0.13143077329219266,1,0.630217861822688,0.6424038020469091
NewMedia13,0.42924367243809014,0.12940634037975213,1,0.601686817350241,0.6101961934411684
NewMedia13,0.4321366269144095,0.13179330341418075,1,0.5765007305320533,0.6374231406491655
NewMedia13,0.3053556906152805,0.0970440926341674,1,0.6217534234532187,0.6219566454355636
NewMedia13,0.3002899162533135,0.09758310800823893,1,0.6196842803735971,0.6797857087353331
NewMedia13,0.37807066010268126,0.11175413839532256,0,0.6232757141003152,0.6165724176135438
NewMedia13,0.3750783767173037,0.11119600378560866,1,0.6433025491172912,0.6534135202272005
NewMedia13,0.3750970008877521,0.11165560079624262,1,0.6471320860562573,0.6879754751931981
NewMedia13,0.3312867439362805,0.11311160412593105,1,0.6408927352878381,0.7093782821104769
NewMedia13,0.32726392311942437,0.11343589577663438,1,0.6711171907379421,0.7189134788679086
NewMedia13,0.32528355299507705,0.11242698841889069,1,0.6667596403019254,0.7522985739817468
NewMedia13,0.3248924454156604,0.11211372709644259,1,0.6592627905905797,0.7085009637968331
NewMedia13,0.3066035100353238,0.10988339472323803,0,0.6733349520863076,0.7176401140012483
NewMedia13,0.28658873486010145,0.11079597054755284,1,0.7001035094843575,0.7381442963029807
NewMedia13,0.2853222912696097,0.10946938973605895,1,0.676285862006891,0.6979593576024644
NewMedia13,0.255846437506596,0.08671088112468169,1,0.6601555468105682,0.7098232078266821
NewMedia13,0.25958989576672603,0.0913024390997193,1,0.6366916526770128,0.7127503177145608
NewMedia13,0.25796959293771454,0.09067812252047412,1,0.6460383811912068,0.7372412850958657
NewMedia13,0.0,0.09319524342831427,0,0.09102711969422314,0.43050824303221263
NewMedia13,0.0,0.09319524342831427,0,0.09102711969422314,0.43050824303221263
NewMedia13,0.3369609078662288,0.09647419234098127,1,0.7071168265185229,0.7456284481743005
NewMedia13,0.3236322098819849,0.09993992147876993,0,0.7340135933385525,0.7951831464645326
NewMedia13,0.3306286899137701,0.09877291274936814,1,0.7667776419513788,0.8285638549868026
NewMedia13,0.33543372588945936,0.09886115537540988,1,0.7440767247045428,0.7957170573239787
NewMedia13,0.3582048782910461,0.09973622808365695,1,0.7523229454047651,0.7629316719431097
NewMedia13,0.3577827304275489,0.09960165807894333,1,0.7359137093026664,0.7534334478860389
NewMedia13,0.36009833561996757,0.09925383506129554,1,0.7245784264883806,0.749960520675886
NewMedia13,0.3419521855464021,0.09493435851655321,0,0.7106297646807638,0.7779607613117663
NewMedia13,0.3323048652541268,0.10042231450113134,0,0.7413733374639444,0.8039970622369612
NewMedia13,0.3343907723443485,0.10053188242846647,1,0.6616234138662939,0.7562070270690299
NewMedia13,0.0,0.09319524342831427,0,0.6073290785248695,0.6663301524277904
NewMedia13,0.24726690298669612,0.10370199876901535,1,0.749968078470446,0.7702015074835252
NewMedia13,0.26227798436811295,0.10505946449962388,1,0.7716291911398393,0.8237893633927653
NewMedia13,0.31906308006530876,0.10891272583677909,1,0.7660026290781063,0.8312578488656274
NewMedia13,0.3290083870847586,0.11158059456410717,1,0.7787011181954812,0.8048612207759004
NewMedia13,0.32725150700579214,0.11498455386366661,1,0.7616811866017492,0.8125083031911827
NewMedia13,0.33146056952713226,0.11360649818698171,1,0.7414183415875781,0.8150807258179739
NewMedia13,0.3756991823989173,0.10833179521533774,1,0.750589240037343,0.7727219176674361
NewMedia13,0.37361327530869565,0.1092053972131508,1,0.7474085997647226,0.7839233925648526
NewMedia13,0.37531428287631685,0.10824870007581512,1,0.7371188778692745,0.8172383022135994
NewMedia13,0.37666763926223445,0.10784131328558917,1,0.7378070223178589,0.7771329488172497
NewMedia13,0.37715807575070925,0.10742363152232501,1,0.7475975124232315,0.7656996112226557
NewMedia13,0.34535420068164463,0.11077390989104241,0,0.7509335739135168,0.8163591039321407
NewMedia13,0.3285800311644452,0.11207401791472381,1,0.7245543545152743,0.7928513597180549
NewMedia13,0.3255629155518031,0.11200783594519251,1,0.723461172953987,0.784671619755203
NewMedia13,0.3245882506316698,0.11157177030150299,1,0.7384941201589169,0.7872427890701178
NewMedia13,0.32425922362041454,0.11594051564578527,1,0.7500120359865532,0.8153896671955643
NewMedia13,0.3243088880749436,0.1159721359201169,1,0.3921366283329217,0.39624206966910064
NewMedia13,0.0,0.09319524342831427,0,0.28000885429967304,0.2612064881449229
NewMedia13,0.3281578833009479,0.11276083968741521,0,0.7495661811803223,0.846735623886119
NewMedia13,0.3227196255300128,0.106705189475302,1,0.7415240489477408,0.8527803470671249
NewMedia13,0.32101240990557545,0.11155044500020958,1,0.733285154500203,0.8390233692532518
NewMedia13,0.32440821698400185,0.10722582096894816,0,0.7419746134878406,0.8366752894523778
NewMedia13,0.3213600610872791,0.10803177028679588,1,0.7448004538090235,0.8206328974314627
NewMedia13,0.0,0.09319524342831427,0,0.1294559315434949,0.2963086205297499
NewMedia13,0.0,0.09319524342831427,0,0.1294559315434949,0.2963086205297499
NewMedia13,0.30105350724169827,0.11343001293489828,1,0.6365372780668741,0.666548855350263
NewMedia13,0.27016221652460565,0.12125345708871398,0,0.6480588570208526,0.695702769568585
NewMedia13,0.26102395689125346,0.11823923605417215,1,0.6360003684058493,0.6977394013681152
NewMedia13,0.2603596948119269,0.11757962242451027,1,0.6586390125048667,0.7438781981385812
NewMedia13,0.26364375686766284,0.11808187003773107,1,0.6867953714828755,0.7429620271567617
NewMedia13,0.2653013080375711,0.11892238105077849,1,0.6493372881143064,0.6960875363147115
NewMedia13,0.26483570377636095,0.1190363611094157,1,0.6710454981223862,0.7008570146612423
NewMedia13,0.2713789956605683,0.10555656462632557,1,0.6610545826757149,0.7681310362633259
NewMedia13,0.2698021492292697,0.1062139721903364,1,0.6759148396387948,0.7823479795359236
NewMedia13,0.329393286607359,0.1119762156708609,0,0.6928609854019183,0.7366359354594515
NewMedia13,0.34843339686244806,0.11100554678440194,1,0.6922895376925234,0.7218587617779982
NewMedia13,0.352176855122578,0.11149308729328244,1,0.6895144578363692,0.7550702731969229
NewMedia13,0.3772574046597674,0.11434553018008113,1,0.7151202342726286,0.7733141075291458
NewMedia13,0.37299246962708205,0.11088421317359458,0,0.685100390593929,0.7499636539555777
NewMedia13,0.36765974882202124,0.10414100583357293,0,0.742976216890571,0.7966200685310934
NewMedia13,0.3461736641813746,0.09793387244675478,1,0.7341805272390076,0.7611619955733026
NewMedia13,0.34315034051191634,0.10087161653872712,1,0.7430793077319179,0.7536126714843975
NewMedia13,0.2998677683898163,0.09207382672236737,0,0.7683470299371618,0.8060631468655923
NewMedia13,0.2823175917705999,0.10031642334988128,1,0.7448328986423408,0.8377857237750755
NewMedia13,0.32896493068704563,0.10050099750935189,1,0.7461526707330859,0.8256549181211352
NewMedia13,0.3329132548221081,0.10636913214112642,0,0.5994046896390041,0.6357249030563263
NewMedia13,0.0,0.09319524342831427,0,0.5994046896390041,0.6357249030563263
NewMedia13,0.3047224688200346,0.10399761156625514,1,0.7289208011152651,0.8697928024805549
NewMedia13,0.3070256578988211,0.1042616040891633,1,0.7573074137490738,0.8429061294470639
NewMedia13,0.3420515144554603,0.09715218985106851,1,0.7813746771215782,0.8530761286700105
NewMedia13,0.3502833977936566,0.09468654380841939,1,0.8051352844888578,0.8246203091669738
NewMedia13,0.3511959821456286,0.0949078857287407,1,0.7625284153943408,0.7974309613152756
NewMedia13,0.35089799541845407,0.09925089364042747,1,0.7676400465531028,0.7815370867517414
NewMedia13,0.35355504373576024,0.09812138802709343,1,0.7477047896946838,0.7829382894298184
NewMedia13,0.35349917122441504,0.09557705897622375,1,0.7444807152097193,0.7961444366739108
NewMedia13,0.3926968419614976,0.1007171919431541,1,0.7378007426727008,0.7689105962505921
NewMedia13,0.35216443900894584,0.10315342377712267,0,0.7005059300782445,0.8034255520212161
NewMedia13,0.25812479435811797,0.10514255963914648,1,0.7240493663838037,0.7372394051280509
NewMedia13,0.0,0.09319524342831427,0,0.34191516618034307,0.15982045054055344
NewMedia13,0.3525431304747301,0.10580217326880836,1,0.7202653568722344,0.8396381187287406
NewMedia13,0.3608743427219846,0.10829502745448703,1,0.7568578958165003,0.8045322264082839
NewMedia13,0.3616441417671854,0.10782219404994679,1,0.7525369766439065,0.8715981982388462
NewMedia13,0.37019263600300467,0.10850239762568507,1,0.7735957666818775,0.8502549236357074
NewMedia13,0.37001260235533673,0.10823987581321096,1,0.7651554002855145,0.8577296756679527
NewMedia13,0.2999670972988745,0.11009517702573816,0,0.7274068833283793,0.8361463918404385
NewMedia13,0.2726081909101632,0.11218064442119088,1,0.7121703709595717,0.8278826799818519
NewMedia13,0.26625114073043993,0.11098348612789151,1,0.7006095442233545,0.8439075256364944
NewMedia13,0.3318765093338134,0.11426611181664359,1,0.6815905922542671,0.780006166294433
NewMedia13,0.3280399302214414,0.11446024559393538,1,0.6923575671817371,0.6969911741777648
NewMedia13,0.2824479609637387,0.11712370218996138,1,0.6934397593639976,0.7605729389912845
NewMedia13,0.2745078562959008,0.11728621569292154,1,0.7082973998082616,0.7701263087709271
NewMedia13,0.2649660729694998,0.12025116792792341,0,0.7070786253438106,0.7654238826097965
NewMedia13,0.25976372135757786,0.12079533078851404,1,0.7055233665596335,0.772166073850149
NewMedia13,0.33751342492286485,0.11610229379352843,1,0.7111117274466544,0.7594167587850896
NewMedia13,0.34090302394447514,0.1158544790853946,1,0.6901115474301599,0.7656262924778728
NewMedia13,0.35141947219100944,0.11340427550230277,1,0.726885149476487,0.7527648059998546
NewMedia13,0.3404560438537133,0.11867677240829569,1,0.6864902853889404,0.7526225551018567
NewMedia13,0.3429640988074323,0.11559931082509062,1,0.7071435150104451,0.7702798394758148
NewMedia13,0.33478187992376507,0.11594198635621931,1,0.7255481083615569,0.7911148961129785
NewMedia13,0.31386072845338675,0.11613832619916215,1,0.6905385633009165,0.8056852733347872
NewMedia13,0.26978352505882136,0.11877604536259262,1,0.6842777570782067,0.7427426975783509
NewMedia13,0.2685605378660425,0.12017174956448587,1,0.28838956406703314,0.27124927621239125
NewMedia13,0.0,0.09319524342831427,0,0.28838956406703314,0.27124927621239125
NewMedia13,0.33738926378654216,0.1139653515328847,1,0.7251106264155368,0.8077595044906164
NewMedia13,0.33653255194591536,0.11516986337835422,1,0.7074669167360916,0.7703487716290297
NewMedia13,0.4536351276686884,0.1435531040446743,1,0.7350261861203097,0.8037501597972644
NewMedia13,0.46236365555217557,0.1443171381151522,1,0.7536835351890383,0.8366984757220955
NewMedia13,0.4129288991252848,0.14367517301069868,0,0.7223224639653029,0.7894874706411692
NewMedia13,0.39455305094952225,0.14316924862139283,1,0.7033945668510092,0.7732583351506356
NewMedia13,0.3912007002688088,0.1435950192920441,1,0.6926092762918278,0.7505545905054105
