media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.2168043499840074,0.682669533980731,0,0.5747345734801912,0.7017698243149053
NewMedia6,0.18720703232708705,0.7133576128718097,1,0.1528712743452482,0.7017698243149053
NewMedia6,0.1603725721596612,0.7024213039565365,0,0.18342884384279998,0.7017698243149053
NewMedia6,0.0794362888371734,0.6813951131586261,1,0.1860031583024621,0.7017698243149053
NewMedia6,0.04265057849052026,0.6892287061139056,0,0.1500883927418634,0.7017698243149053
NewMedia6,0.1785600052940982,0.7095697244268134,0,0.18654741922989063,0.7017698243149053
NewMedia6,0.18890555549428129,0.7132712492702116,1,0.15470815497531956,0.7017698243149053
NewMedia6,0.15642129992169146,0.7061221914301813,0,0.17158421643310462,0.7017698243149053
NewMedia6,0.1331300252572601,0.6990276287040742,0,0.19986691429876752,0.7017698243149053
NewMedia6,0.20246616740379633,0.7128872339937334,0,0.15567302630925542,0.7017698243149053
NewMedia6,0.19698181256686556,0.7126345168864742,0,0.1431232433184026,0.7017698243149053
NewMedia6,0.1980213308039309,0.7129984550157176,1,0.1441457189110809,0.7017698243149053
NewMedia6,0.1459682133521568,0.6619527861981405,0,0.575006207355468,0.558622179440028
NewMedia6,0.14143789912537086,0.6614046482101382,1,0.5774424702295233,0.5476437733650651
NewMedia6,0.1412448851290988,0.6611404584473163,1,0.572441328076117,0.580343390344755
NewMedia6,0.14119249561582495,0.6609973689376576,1,0.6126237746680306,0.5806554855007322
NewMedia6,0.1412007676442366,0.659866356310088,0,0.6133671675588706,0.6394174958096637
NewMedia6,0.08678736475233546,0.6615847051654995,0,0.6603871403458241,0.6470509761540943
NewMedia6,0.059917059128459085,0.6620040944632964,1,0.6695536663124336,0.6366832974627887
NewMedia6,0.05279484266601961,0.661434923273429,1,0.6692934539712178,0.6432372957383101
NewMedia6,0.052279219561692784,0.6623830107817467,1,0.6756890164569409,0.6340904598630331
NewMedia6,0.061530104668732835,0.6612112064899538,1,0.6618039071578258,0.6701405101348312
NewMedia6,0.06943264914467226,0.6612430749776282,1,0.6477946507493519,0.6170390492235257
NewMedia6,0.07517619420516837,0.6632033056544895,1,0.6236882616425159,0.6054327811288911
NewMedia6,0.07401811022753593,0.6614744401981455,1,0.6079608092405177,0.6566182225630112
NewMedia6,0.06367531737015673,0.6674032536451175,0,0.6072333071796756,0.617923930783414
NewMedia6,0.05479115885603362,0.6820544721686123,1,0.6436193351674,0.6314125610344915
NewMedia6,0.05559906029757244,0.6820002957395656,1,0.6658267700894852,0.6419014060804704
NewMedia6,0.057724971599369124,0.6819725701552888,1,0.667694935791115,0.6817547335961869
NewMedia6,0.0640751320767203,0.683188990329826,1,0.6890100012911299,0.6563342771662004
NewMedia6,0.061105473876934276,0.6832438041286263,1,0.6401015026766117,0.6856277732867353
NewMedia6,0.04849614523476017,0.6828177224484177,1,0.6393779733232692,0.6442029548679807
NewMedia6,0.04843824103587854,0.6828766791506156,1,0.6278665567550926,0.6302290472469231
NewMedia6,0.04532795835309429,0.6657237843446692,1,0.6491314668229266,0.6957904482971539
NewMedia6,0.04132429660185073,0.6631832285072545,1,0.6461981189229989,0.6770665747923802
NewMedia6,0.04336473027672692,0.663275328436634,1,0.6483433809727175,0.6909694960642353
NewMedia6,0.05359171473634288,0.6630780624979286,0,0.6723082423748845,0.7195096801514212
NewMedia6,0.05501174628034456,0.6627702129069925,1,0.6825329983016675,0.7465028513870183
NewMedia6,0.07898959930294375,0.6638900715638758,1,0.6636546922641453,0.7141587781046277
NewMedia6,0.08102727563501605,0.6629540940808745,1,0.6354777677356561,0.6520769320678997
NewMedia6,0.11873393847816736,0.6621500521368459,1,0.6159370127225958,0.6591749550368793
NewMedia6,0.12156021485215128,0.661806828524591,1,0.6367996861561076,0.6549818648236326
NewMedia6,0.1304416160234705,0.6609737862567784,0,0.5900692244281784,0.6614508018703679
NewMedia6,0.15717405450715255,0.6611194252454511,1,0.6024183856903076,0.6603303190652812
NewMedia6,0.15551413413921272,0.6617233330868837,1,0.6243526969718037,0.6434355679550485
NewMedia6,0.150856982143448,0.6593172622674556,1,0.621699921539027,0.6409791954921222
NewMedia6,0.149834007963206,0.6599763025925652,1,0.6372361873926127,0.6149926841223731
NewMedia6,0.1419287061444627,0.6604485935799019,1,0.6223817374636249,0.6117022220563154
NewMedia6,0.14239745442112345,0.6603185701501898,1,0.6050289511059025,0.6014428587426727
NewMedia6,0.14183495648913055,0.6605081876518534,1,0.6306544042428517,0.6117016101050291
NewMedia6,0.1293386789019158,0.6665064744019559,1,0.63809627856625,0.6210271357558853
NewMedia6,0.12661718155447957,0.666303472135469,1,0.6415212490192379,0.6477039281765016
NewMedia6,0.14814099948161955,0.6688373355904721,1,0.6529239127196164,0.652556701876304
NewMedia6,0.15163179547134017,0.6687219716650902,1,0.6769126103667802,0.6322919350328037
NewMedia6,0.15227977103025359,0.6685110022766848,1,0.6705354216532423,0.6734058821981536
NewMedia6,0.05510273859287282,0.6816710942618875,1,0.6624862196708613,0.66669644829593
NewMedia6,0.05390605181598598,0.6819563172265747,1,0.6679491890710817,0.6681229067441316
NewMedia6,0.053919838530005405,0.6822603425989899,1,0.6920511088819808,0.7033468227795195
NewMedia6,0.054531968632468265,0.6823785746882624,1,0.7005099963252456,0.6838408755309443
NewMedia6,0.05528196587512546,0.6824770483151767,1,0.7070540387537617,0.7263494596776119
NewMedia6,0.0,0.6541153690243399,0,0.6295033122448778,0.37288150114098323
NewMedia6,0.18165374392005915,0.7130430708984619,0,0.1742181215052589,0.37288150114098323
NewMedia6,0.18036055014503624,0.714730507320829,0,0.17355467935284594,0.37288150114098323
NewMedia6,0.162324770864813,0.6826150388668076,0,0.1518944848888139,0.37288150114098323
NewMedia6,0.15290017316112808,0.6881630238860689,0,0.16023468769553173,0.37288150114098323
NewMedia6,0.09120187058135816,0.6914308186122166,0,0.17776773565604306,0.37288150114098323
NewMedia6,0.07999878676916629,0.683297980557673,0,0.142613246993157,0.37288150114098323
NewMedia6,0.08201716170161139,0.6822893429227738,1,0.13273957909164047,0.37288150114098323
NewMedia6,0.08332689953345761,0.682023559735568,1,0.15514862891932427,0.37288150114098323
NewMedia6,0.0,0.6541153690243399,0,0.09791383197433635,0.37288150114098323
NewMedia6,0.05330495108473866,0.6831548910480143,1,0.7078436143692831,0.7148484472042089
NewMedia6,0.05309539303164327,0.6831424623378213,1,0.695246655476874,0.7408441378432511
NewMedia6,0.047456626997694866,0.7136488908491551,0,0.7483776455749005,0.6918592732344134
NewMedia6,0.05004301454774064,0.7200136652075149,1,0.7101100439977356,0.6453864686555492
NewMedia6,0.05106874607078651,0.7201969090116435,1,0.7206342427522917,0.6883937931004941
NewMedia6,0.05225164613365392,0.7202753054913228,1,0.7604566627270651,0.7030836837264407
NewMedia6,0.06628100631982971,0.7141865122362245,0,0.541498405951116,0.4197465664943208
NewMedia6,0.1582659622574917,0.714394932145616,0,0.15695670742002446,0.345882210392524
NewMedia6,0.1802033816052147,0.71139037112766,1,0.1562426132469932,0.345882210392524
NewMedia6,0.1934579284634983,0.7118910250690271,1,0.17862584047593041,0.345882210392524
NewMedia6,0.17809125701743744,0.7081576317379543,0,0.17829759551878596,0.345882210392524
NewMedia6,0.10365403068371072,0.6908979774982982,0,0.1454393317905986,0.345882210392524
NewMedia6,0.05901816537439201,0.6831478799807259,1,0.7972240706347394,0.6658690901569473
NewMedia6,0.05710732681129849,0.6825366423871281,1,0.7439957492029755,0.6427348837323154
NewMedia6,0.05789316951040622,0.6824990375716722,1,0.7381667941243656,0.6359189703062877
NewMedia6,0.057264495351120034,0.6823976957808672,1,0.7411031215549179,0.657741765124529
NewMedia3,0.0529023790353712,0.681832030124644,1,0.7300316823423084,0.6327239726408819
NewMedia3,0.049375737589200046,0.6819518556383003,1,0.7451428684934499,0.6229254086457703
NewMedia3,0.04918272359292797,0.6822883868681434,1,0.7111131526413539,0.6199855946667222
NewMedia3,0.07883518810592609,0.67395382128662,0,0.7279534597316437,0.6409669564663975
NewMedia3,0.09107227546957547,0.6693182310694809,1,0.7184209480866447,0.6705364426170218
NewMedia3,0.0912735614942592,0.6692538567243783,1,0.7082279738198576,0.6839712211549113
NewMedia3,0.07625707258429196,0.6561431608950711,1,0.7203640986423272,0.6780842497813805
NewMedia3,0.07798868386513284,0.6575364511762022,0,0.6984551133711403,0.6518798837537337
NewMedia3,0.07016610233050613,0.6571568974879983,1,0.7065097778263331,0.6307094290066133
NewMedia3,0.07106775342737712,0.656771607472013,1,0.7090726707519341,0.6897052047068845
NewMedia3,0.08576990525770126,0.6560102693014682,1,0.7072591297784222,0.6592728672426761
NewMedia3,0.08709618714637078,0.656372295321451,1,0.7301920804075998,0.6896568605552724
NewMedia3,0.10662368888349674,0.654473252140925,1,0.7185123203591328,0.6671150229757111
NewMedia3,0.11164481012937452,0.6582015465139698,1,0.7331308907803391,0.6915502378348676
NewMedia3,0.11407127179679487,0.657562902020972,1,0.7182382035416688,0.6883803301721971
NewMedia3,0.12246738063463002,0.6563872735106581,1,0.6874983860875784,0.6961466039457396
NewMedia3,0.12242877783537562,0.656114479256164,1,0.689562704221995,0.6799917019405588
NewMedia3,0.14939283311458412,0.6568098496572226,1,0.6932756959686952,0.6791618959964311
NewMedia3,0.15080459263017415,0.6562400410976016,1,0.6820657085820414,0.6944772008369046
NewMedia3,0.15274024727850266,0.657113556344761,0,0.6828557807860003,0.7037837559978877
NewMedia3,0.14556839864559323,0.6564981758477655,1,0.6631362539354634,0.7271058314673919
NewMedia3,0.1562448299822427,0.6565341872388377,0,0.6405846832262359,0.7053283210443317
NewMedia3,0.16922639990294153,0.6572719427285033,1,0.6685416190769414,0.6878607835301879
NewMedia3,0.1724414616122735,0.6573758339983224,1,0.6655988359967028,0.7152205135862365
NewMedia3,0.19156639130003197,0.6561986120636248,1,0.6949025196897316,0.739221854983456
NewMedia3,0.19005536744350207,0.6566626172441662,1,0.69897206193451,0.7313258475372327
NewMedia3,0.18995610310256214,0.6567926406738782,1,0.6909218667752539,0.7317603329504557
NewMedia3,0.16127422325653215,0.6579634889110411,0,0.7118808783656282,0.6828892912808568
NewMedia3,0.16081650435108696,0.6564051198637558,1,0.7263911925074737,0.6842178375232619
NewMedia3,0.16523376752291352,0.6564153177798117,1,0.6708378440116401,0.711789302724346
NewMedia3,0.18701677567361885,0.6567588600769433,1,0.687036558840764,0.6959036592851064
NewMedia3,0.18633846934386272,0.6569268070069881,1,0.6832972479068797,0.6808961659416064
NewMedia3,0.18417119790000774,0.658066105441353,1,0.6907301836384041,0.6732186251045671
NewMedia3,0.18429527832618262,0.6579230159316943,1,0.6781972846544242,0.654676501131804
NewMedia3,0.07879934264947555,0.657313690447357,0,0.7294243546833257,0.6618589733782831
NewMedia3,0.07723592927967178,0.6569892692428302,1,0.7116276182625365,0.6598168919361344
NewMedia3,0.07503005503656238,0.6568034759596877,1,0.7321883659260879,0.6556684741667824
NewMedia3,0.06702548887687913,0.6564535599650212,1,0.7547707251184363,0.7122299076504316
NewMedia3,0.09235443987338282,0.6574316038517529,1,0.7336890561840159,0.6678022442701471
NewMedia3,0.09592795614722005,0.6575507919956557,1,0.7304890402931858,0.6943462432616514
NewMedia3,0.11483229841066761,0.6564882966165864,1,0.6861084350511983,0.6342416118307318
NewMedia3,0.1199968014823475,0.657773234039624,1,0.717806668189538,0.6672722944562721
NewMedia3,0.15719611324958366,0.6568245091615529,1,0.7040526582379056,0.6695811866592172
NewMedia3,0.152853298333462,0.6569918187218442,1,0.6932553358427602,0.6910410943647243
NewMedia3,0.13105098878312949,0.6572289202701428,1,0.7135702722297813,0.6736726929589498
NewMedia3,0.11001246318947357,0.657303811216178,1,0.7138741843534916,0.684377556808968
NewMedia3,0.1112946275932809,0.6568369378717459,1,0.6968724860210355,0.6720161408271257
NewMedia3,0.11663284326160565,0.6561396553614269,1,0.72401849295341,0.7324432705858883
NewMedia3,0.11729184819173459,0.6570185882514908,1,0.7191757625115457,0.7378608753228809
NewMedia3,0.1132523409840405,0.6565886823527612,1,0.6732234548650771,0.7101088844923589
NewMedia3,0.11267881368083206,0.6567314531775432,1,0.6722774538917636,0.7084015404037778
NewMedia3,0.11202532343631089,0.6567333652868036,1,0.6445876826203979,0.6920214403252645
NewMedia3,0.11229002834548403,0.6557948383247884,0,0.6203134466217088,0.6447898161514751
NewMedia3,0.1462770357461921,0.6548980590816267,0,0.6160209361685223,0.6455180381820886
NewMedia3,0.14129727464237266,0.6568436302541575,1,0.5895751189329308,0.6674289539855469
NewMedia3,0.14494248182911093,0.6564025703847419,1,0.614083744674089,0.6957959558587299
NewMedia3,0.1484415498472432,0.6566638919836731,1,0.6478755946646538,0.7069744700042897
NewMedia3,0.15696725379686105,0.657194820988331,1,0.6406254034781055,0.7304715635416559
NewMedia3,0.16209315406928654,0.6574998024153764,1,0.6503361903721433,0.7271780417191669
NewMedia3,0.1699433090319521,0.6571275784793377,1,0.6835033321084153,0.7583698107295868
NewMedia3,0.17192859585075057,0.6570354785499583,1,0.6698699931470796,0.774076152441961
NewMedia3,0.19207649971875104,0.6568060254387016,1,0.5854206600653511,0.7378033519019753
NewMedia3,0.19212061720361323,0.6566479577398359,1,0.5850194166079038,0.7247443114538311
NewMedia3,0.18345428877099718,0.6583494162967798,1,0.6492044653232295,0.7248263129261859
NewMedia3,0.18714085609979375,0.6563716579516975,0,0.6581912262754874,0.7265813892150931
NewMedia3,0.19288440116028985,0.6573882627085155,1,0.577306404997666,0.7091848380501519
NewMedia3,0.20969867757839128,0.6583213720276261,1,0.5738680266568674,0.7037910994133223
NewMedia3,0.212773114804725,0.6570702152015235,0,0.5762049718434357,0.6850048068773534
NewMedia3,0.21192936790673564,0.6587350249976417,1,0.5708865096785087,0.658149324681158
NewMedia3,0.2126242182933151,0.6588816200409446,1,0.5775388083863855,0.6727712887143333
NewMedia3,0.21874827666074756,0.6581817880516116,1,0.5580377804483201,0.5803519576627622
NewMedia3,0.22164624394763255,0.658397856398045,1,0.5472975657234798,0.5720691970036417
NewMedia3,0.07799419855074062,0.6577311676358936,1,0.6639695293334791,0.6315998181280778
NewMedia3,0.06938025963139842,0.6576460787738027,1,0.6512226007329647,0.6091552808030269
NewMedia3,0.07130764225131525,0.6579628515412874,1,0.6567178483816184,0.6337373639708787
NewMedia3,0.07131315693692304,0.6582391513294258,1,0.657676760654305,0.5856704262913857
NewMedia3,0.07199422060948306,0.6579749615666038,1,0.6544166575625453,0.5613735124229172
NewMedia3,0.08831493266568874,0.6579650823354247,1,0.6123660452690021,0.5918933589210564
NewMedia3,0.0902781607420561,0.6573981419396946,1,0.6121927359043372,0.566563471281432
NewMedia3,0.09999779412575689,0.6591693924846458,1,0.594952178533475,0.545518466547989
NewMedia3,0.1000584556674424,0.6588131027924443,1,0.609173974793171,0.5754606310319275
NewMedia3,0.09332502454035095,0.6582283160436164,1,0.6106766514048487,0.5542106226175971
NewMedia3,0.0971439443237341,0.6577002552028494,1,0.5975399008809479,0.5589887382604795
NewMedia3,0.1144379983897118,0.6579061256332269,1,0.5932826482068192,0.506830294281254
NewMedia3,0.0,0.6541153690243399,0,0.4317185932642745,0.5301199363325881
NewMedia3,0.12004091896720968,0.660037808773777,0,0.5913062262258286,0.5665383812786967
NewMedia3,0.120788158867063,0.6588777958224237,1,0.6138955376563012,0.6021062139369459
NewMedia3,0.13616034499873164,0.6574975716212392,1,0.6252813173498069,0.5542650862820716
NewMedia3,0.1364608953643553,0.6578474876159057,1,0.6103186111414581,0.5448079911046761
NewMedia3,0.13861162275138697,0.6577847066951868,1,0.576035138597833,0.5491993535346613
NewMedia3,0.14887169532464956,0.6573771087378294,1,0.5672634004389842,0.5279566885357658
NewMedia3,0.15342406829386657,0.6575319895879277,1,0.5214238183678132,0.48414893180843227
NewMedia3,0.17615008768350116,0.6562566127111924,1,0.545661306822132,0.506625290600367
NewMedia3,0.17621626391079445,0.6565431104153866,1,0.5191588785046729,0.48693392211206415
NewMedia3,0.1915691486428359,0.6506101540650168,0,0.49811693664524725,0.5152219822693234
NewMedia3,0.19320425292554072,0.6584596812641337,1,0.4812974862693298,0.49276826567497917
NewMedia3,0.2040516395160312,0.6587273765605998,1,0.48579260480498976,0.5626359679264094
NewMedia3,0.20649740258307875,0.6602188217837685,1,0.5057435418673711,0.584172369542695
NewMedia3,0.07601994110315771,0.6590161050589313,1,0.5769394261424018,0.5790454416666616
NewMedia3,0.07361829552097235,0.6598826092388019,1,0.6007339577105287,0.6029415274426495
NewMedia3,0.07438207947764898,0.6601190734173471,1,0.6096372918052976,0.6219823917136902
NewMedia3,0.07879382796386779,0.6603039106458595,1,0.6159241014232225,0.6413922626103271
NewMedia3,0.07824511674589432,0.6600687212068214,1,0.6165493062659528,0.6188816345463637
NewMedia3,0.07829750625916816,0.6600502374839701,1,0.639154011937986,0.6372193667895262
NewMedia3,0.07696295234208697,0.6599412472561232,1,0.6193212629237141,0.6554451119473087
NewMedia3,0.08921934110536359,0.6599167085206138,1,0.6104248810670693,0.6501719277138662
NewMedia3,0.0978966989091952,0.6600374900889003,1,0.6195064904108774,0.6610573171933223
NewMedia3,0.10677534273771051,0.6609865336518482,1,0.6226712485226494,0.6189422177237003
NewMedia3,0.10804096308469455,0.6611535245272628,1,0.600102793806549,0.6484168514249593
NewMedia3,0.10295366561152348,0.6596177821062266,1,0.6256244599600744,0.6196667680465964
