media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.649397467146193,0.21209739746606807,1,0.8169837765511161,0.91742965337024
NewMedia9,0.6520734970768207,0.21441162934081298,1,0.8139896084755023,0.8981317277396882
NewMedia9,0.5834086144301078,0.35956563647889406,1,0.7978060292573245,0.9183474494742602
NewMedia9,0.5764543455658013,0.36093333449117293,1,0.7879910814624893,0.91126885833093
NewMedia9,0.6144130631168079,0.34667888187431073,0,0.778965640672667,0.9217268924275352
NewMedia9,0.6238558693688319,0.3421329141954028,1,0.790597506086696,0.9285087336709299
NewMedia9,0.42083553495031445,0.31740580251309086,1,0.8443567117077052,0.8879203591717214
NewMedia9,0.4068162061736181,0.3175013242790278,1,0.858250194857514,0.866386166362752
NewMedia9,0.3661644139153556,0.31918163897982754,1,0.8500256524057399,0.861914884115199
NewMedia9,0.3637611004107791,0.3193987339024115,1,0.8570979177081338,0.8657584422424944
NewMedia9,0.3755049515076105,0.3760995857828877,1,0.8617022068955245,0.8719042119704152
NewMedia9,0.3880499071059674,0.3773066335524545,1,0.8012650513464337,0.8898511116852265
NewMedia9,0.5770764799127307,0.34692202818760476,1,0.7907460315443535,0.8959476317813717
NewMedia9,0.5689802110143346,0.346757036046441,1,0.7949183263327749,0.8985745570559072
NewMedia9,0.5656820467367775,0.3458669468638468,1,0.7891889239440124,0.8959789345134324
NewMedia9,0.3093371286369292,0.35015240063565395,1,0.8824388143024319,0.8114006219644175
NewMedia9,0.3033799792053725,0.34725635436838403,1,0.8743597304109598,0.7966415924826697
NewMedia9,0.534967359252757,0.41471208871366916,0,0.7790629051316639,0.8698828902188145
NewMedia9,0.549037822359338,0.4176211606762941,1,0.7797569001904543,0.877754066537922
NewMedia9,0.6191515110194481,0.4121503686271786,1,0.7876927161625927,0.8857416890202955
NewMedia9,0.6195605856585249,0.4095148362670094,1,0.7939058120771787,0.8867058131677656
NewMedia9,0.32021169612572226,0.40458243962590207,1,0.8692809483898131,0.8343864268014827
NewMedia9,0.3144420392370758,0.40881144871783737,1,0.8360410385916456,0.8082707661281067
NewMedia9,0.3201520394075235,0.4127061316289935,1,0.7617945205059327,0.8151469329374442
NewMedia9,0.5581397330787979,0.4086030375921568,1,0.7298221155720837,0.8347307568541507
NewMedia9,0.5631338526308612,0.4080689840826003,1,0.7458374535638879,0.8438114707400842
NewMedia9,0.6064872419846938,0.4136092465069427,0,0.7627088940461444,0.855050821028925
NewMedia9,0.6373979443999386,0.4039919414364737,1,0.7654997706398907,0.8672722423649506
NewMedia9,0.6410796161516302,0.39916375035820667,1,0.7655510316385511,0.8652250436881797
NewMedia9,0.6312192128722153,0.22128919648827253,1,0.7738833536259709,0.8438669809182718
NewMedia9,0.6348241831290801,0.22482350182793928,1,0.7916520806488851,0.8305119833118876
NewMedia9,0.6373638548466822,0.2243024740137378,1,0.7752472466928988,0.8340429314883364
NewMedia9,0.6377558847091309,0.2229999044782341,1,0.7714486752536871,0.8333409155506547
NewMedia9,0.5935246893589459,0.23438436221853642,1,0.7699489624467181,0.8348446987988516
NewMedia9,0.6211627946615759,0.36631294667280323,0,0.7326370892164822,0.8620154702275542
NewMedia9,0.6171743169305767,0.37266514410760965,1,0.7410574749708315,0.8656081891286029
NewMedia9,0.3977398626191003,0.3364797624113168,1,0.7982691307580451,0.827379205887251
NewMedia9,0.37817245904992414,0.33864636973870454,1,0.8417936617746734,0.8057160458221914
NewMedia9,0.3245751589425421,0.33792561459572584,1,0.8370925462564793,0.811577586743001
NewMedia9,0.3268591590107211,0.341373081966359,1,0.8517807939496249,0.8205489497516024
NewMedia9,0.5801871516473777,0.3363538473562181,1,0.7612696429299035,0.8888481721500011
NewMedia9,0.5869709727454021,0.33978394713304444,1,0.76683168034868,0.887033865799762
NewMedia9,0.6379433772520411,0.194256536728119,1,0.7894807173210037,0.870449260984233
NewMedia9,0.6418466310998994,0.1976736108095904,1,0.7796881140640464,0.8678757590390812
NewMedia9,0.5798206889498713,0.19712218970622714,1,0.7941296955841496,0.8456583319316666
NewMedia9,0.5680086587465271,0.1940090485163733,1,0.7967904481043725,0.8160714069576375
NewMedia9,0.49737510439925675,0.1741709144906519,1,0.7890833350493355,0.8149424217546476
NewMedia9,0.4247387887981728,0.19419575014979548,1,0.7880638107426403,0.8098989255650247
NewMedia9,0.4204520274761799,0.20104726590654498,1,0.8063398902138373,0.8278625200702684
NewMedia9,0.43856210264364476,0.08899155066561304,0,0.8376664941902011,0.8611089431070759
NewMedia9,0.43922684893214464,0.0951006017871254,1,0.8378018758020485,0.8640993974432764
NewMedia9,0.29119296391620786,0.07571836709883029,1,0.838153692741574,0.8612750562718781
NewMedia9,0.5870732414051714,0.05403492623114531,0,0.8086194712055578,0.88261976320944
NewMedia9,0.5969165999079581,0.058151045963337006,1,0.7310414263350972,0.8929638553613443
NewMedia9,0.6565477509417238,0.054508193162378316,0,0.7140639588299699,0.8894216382013533
NewMedia9,0.6621043481225178,0.05656191113002249,1,0.7048672099164182,0.8824678406165053
NewMedia9,0.6515280642247183,0.05390466927759494,1,0.7736634132727431,0.8468202893457604
NewMedia9,0.4979972387461862,0.03494359873911269,1,0.742317969784051,0.8288617032776464
NewMedia9,0.49156283556903985,0.034934914942209336,1,0.7697627579644037,0.8118167396159448
NewMedia9,0.5600317032845284,0.04889411846435736,0,0.7632552399036643,0.8195276459469014
NewMedia9,0.5718948678177572,0.05842024366734111,1,0.7589979482456689,0.8336618728967173
NewMedia9,0.49346332816308436,0.07107687765398543,1,0.7601787037276384,0.8095959151186771
NewMedia9,0.48242683529632335,0.06866712401330358,1,0.7679800143443171,0.8186565952560919
NewMedia9,0.47358059622628645,0.0663442083416553,1,0.7833635714808337,0.8326994182282904
NewMedia9,0.4530331180009886,0.07354307597453912,1,0.7782519298451609,0.8294927663559907
NewMedia9,0.45890504354940426,0.07779379455873286,1,0.7689684315492606,0.8175092457836264
NewMedia9,0.5294533740135335,0.08560052797485172,1,0.7701101936219926,0.82208403573186
NewMedia9,0.5150590601510167,0.08048142970032217,1,0.753945453916143,0.7985986392911059
NewMedia9,0.4630043123284869,0.08234844603454414,1,0.7454523388816426,0.7974658977602688
NewMedia9,0.46091632719153214,0.07569665760657189,1,0.7647641534027008,0.8009563610699191
NewMedia9,0.5308254785321038,0.07573573469263702,1,0.772289881385554,0.8110308323563403
NewMedia9,0.5365269563142375,0.08045972020806377,1,0.7755355350443407,0.8126377059354571
NewMedia9,0.5651707034379314,0.0774334169872435,1,0.771531043354099,0.831512418628548
NewMedia9,0.5668666587124376,0.08349904912423907,1,0.7704146927166006,0.8364106701414091
NewMedia9,0.5983824506979836,0.09512665317783549,1,0.7722662224630952,0.8217401230489529
NewMedia9,0.6038282568306942,0.08446295058051181,1,0.7428104258737481,0.8251775803989805
NewMedia9,0.6261995261552097,0.08511857724671536,1,0.7639785895514313,0.8256350176568278
NewMedia9,0.6465424670609691,0.08356851949946595,1,0.6564224992847556,0.8002297203163495
NewMedia9,0.6546557807359934,0.08460189133096555,1,0.66259134425178,0.8239325664024856
NewMedia9,0.6600589749271335,0.08649930095434928,1,0.6732277824097664,0.8213473781040311
NewMedia9,0.6576727061991853,0.09187022933907622,1,0.7490686489922832,0.8439074657850705
NewMedia9,0.6330089144181765,0.08721571419887632,1,0.7857951829557617,0.8226049131933504
NewMedia9,0.633221974126029,0.08520107331729726,1,0.7895477509346369,0.8203394301316761
NewMedia9,0.5783889277131022,0.07808470175499535,1,0.789435151988861,0.8174625003704157
NewMedia9,0.46716323782576824,0.06424272949104266,1,0.8072021264990007,0.8216833607614829
NewMedia9,0.46301283471680105,0.055958387245239105,1,0.7878057532365624,0.8404837816371497
NewMedia9,0.4606777003187373,0.05204199484182464,1,0.7806769693971838,0.8337332431258158
NewMedia9,0.6099302868635906,0.055906284463818956,1,0.7077960968911737,0.8728437113019976
NewMedia9,0.6107654809183725,0.052358953428797206,1,0.7282715798946476,0.8820245939305256
NewMedia9,0.6165692273602753,0.14767230824005487,0,0.7561378473973213,0.8523629597693115
NewMedia9,0.5550546285090934,0.39862969684865013,1,0.7409707255884829,0.8631845229275817
NewMedia9,0.5564863897458624,0.39761369261095725,1,0.7509328844563945,0.8661791509613904
NewMedia9,0.5548671359661832,0.3966063721701677,1,0.7623702209524295,0.8665998596802864
NewMedia9,0.4818984472208491,0.40068775671474594,1,0.796413657857807,0.8597908894024392
NewMedia9,0.5709574051032061,0.4006834148162943,0,0.7548988208655921,0.8863781779055301
NewMedia9,0.582829092024749,0.40113497225526895,1,0.7535441284907316,0.8782599186880232
NewMedia9,0.5635940615998226,0.19736533601952116,0,0.771049540469244,0.8289255608510504
NewMedia9,0.5561454942132983,0.1732374063235409,1,0.7899109592071983,0.8014225630927434
NewMedia9,0.5583357480100223,0.16772753718836023,1,0.7537447912034373,0.7929265842417039
NewMedia9,0.5838688233990693,0.37066787081983726,1,0.7332596693797024,0.8437860111846749
NewMedia9,0.5366292249740067,0.384414321317853,0,0.7956666492875816,0.7800807777435071
NewMedia9,0.3095928002863522,0.4340943234019643,1,0.817062201497785,0.7747605654024676
NewMedia9,0.30822069576778194,0.3821261408338182,1,0.8245817956859269,0.7931962051071869
NewMedia9,0.3046157255109172,0.37833132158705074,1,0.8615821597704558,0.7860124367841326
NewMedia9,0.2766793366172936,0.3334491172920448,1,0.8781429673633925,0.8152533622264507
NewMedia9,0.340409756430142,0.33191642713860214,0,0.8631576687549317,0.8357032283968369
NewMedia9,0.3458470401745385,0.3354507324782688,1,0.849321580398495,0.8220982263037275
NewMedia9,0.5963455998909134,0.4024245160954176,1,0.7792828454848917,0.866817726695429
NewMedia9,0.5996011522269,0.4052076730029438,1,0.7793468122011691,0.8728065653932855
NewMedia9,0.6015527791508292,0.40945839158713754,1,0.7652850878249868,0.8761522013959349
NewMedia9,0.4601152226900066,0.3653664128103372,0,0.8219258625758344,0.8347366000308019
NewMedia9,0.34870204025976237,0.3444558298670511,1,0.8506364031077307,0.8055795659104066
NewMedia9,0.5445380013294926,0.3394713304445236,0,0.7480131981737064,0.8611598622178946
NewMedia9,0.5431999863641787,0.33158644285627453,1,0.7536668043849623,0.869673370598888
NewMedia9,0.5478446879953638,0.3309047647993609,1,0.7534021749559788,0.8774673335122458
NewMedia9,0.5472055088718062,0.3335099038703683,1,0.7765248285056716,0.8814068866845274
NewMedia9,0.5278426426221684,0.2804909818769159,0,0.8030876646321454,0.8705986793586028
NewMedia9,0.5092808808740561,0.24757939161318895,1,0.8033260063695078,0.8718992035332854
NewMedia9,0.5699688080587704,0.1659777521123336,0,0.8135795204862171,0.8189479193491369
NewMedia9,0.5711363752578021,0.17634620561494307,1,0.7882947043007102,0.8152946818327709
NewMedia9,0.6250916156743765,0.10772250058615629,1,0.8247009665546079,0.8704029329407831
NewMedia9,0.6273159590243569,0.10834773396319806,1,0.8322262564092678,0.8777720134376369
NewMedia9,0.625040481344492,0.06800715544864837,1,0.7402609579147199,0.8713549533651899
NewMedia9,0.1968416028907941,0.09104092673480553,1,0.8461806393779983,0.8794452488087224
NewMedia9,0.20167379706488944,0.13657875769601502,0,0.8582401179090595,0.8038600024958712
NewMedia9,0.2622509332015204,0.331864324357182,1,0.866348994517702,0.7850683463851813
NewMedia9,0.2596345599890913,0.3787698533306703,1,0.8568630809963211,0.8095153627548408
NewMedia9,0.279491724760947,0.5084623600823224,0,0.39901868047179395,0.2650393976185716
NewMedia9,0.0,0.03896419670536746,0,0.39901868047179395,0.2650393976185716
NewMedia9,0.5336549114523853,0.34579313459016825,1,0.7840566902832368,0.9032248909308472
NewMedia9,0.5278255978455402,0.3453893380341621,1,0.7754715683280633,0.9129930128128343
NewMedia9,0.5326066576897509,0.34488567781376733,1,0.8087465283817253,0.9220745614382896
NewMedia9,0.5623753600709063,0.28115529234002273,1,0.8114081571583356,0.9250491557235794
NewMedia9,0.535981523462135,0.2616254331043706,0,0.8220288227013495,0.8986304846038555
NewMedia9,0.35120762242410813,0.2708693349079952,0,0.8825277543257493,0.8166160744954939
NewMedia9,0.2928377848608294,0.2761707929174953,1,0.8932408649176296,0.8081351209558436
NewMedia9,0.2761424261535052,0.2781159634238474,1,0.8816370397079963,0.8152521101171682
NewMedia9,0.4267585948286148,0.15519247635836292,0,0.7965932904172162,0.8376682052307284
NewMedia9,0.4402410131415227,0.15783669251543544,1,0.801683025643205,0.8178055783138012
NewMedia9,0.4622969540984165,0.1370737341195064,0,0.8312360866915494,0.8442484568796519
NewMedia9,0.4639247302664098,0.12796443116788384,1,0.8315278800685408,0.8377721303011698
NewMedia9,0.3600794286590874,0.1556527175942409,1,0.8232945750528928,0.8100975935711702
NewMedia9,0.5290187322095143,0.1766327709127539,0,0.8284145411242456,0.8203995313772326
NewMedia9,0.5157493736044588,0.17673697647559417,1,0.8315822079645571,0.8405200928063401
NewMedia9,0.4891083877345787,0.19113905363981348,1,0.8389703636945948,0.8646194401652451
NewMedia9,0.3041640389302698,0.12326215514471546,1,0.8594791444407883,0.8741784597970664
NewMedia9,0.29395421772997665,0.10986305652283404,1,0.8543508539337558,0.866949615539845
NewMedia9,0.29960456118222567,0.11178217563847617,1,0.8407417159816458,0.8524965180927705
NewMedia9,0.5607646286795411,0.11321066022907858,1,0.838742537033881,0.8619758201002773
NewMedia9,0.5621282108097974,0.10787446703196506,1,0.8503292752439608,0.8628627308419976
NewMedia9,0.5571681808109904,0.06254504719643618,0,0.8766209100185458,0.9026430774842787
NewMedia9,0.5063406569056913,0.05472094618651059,1,0.8838224231380757,0.8997081333262659
NewMedia9,0.2935877550324703,0.02953359326832064,1,0.8772540052584146,0.8872575759915559
NewMedia9,0.29406500877805997,0.0366586486275259,1,0.8671262339332914,0.8721909449960914
NewMedia9,0.21368184219945796,0.09238691525482602,1,0.8483590127569784,0.902103418383552
NewMedia9,0.21807939456953415,0.08940837291697422,1,0.8492059145553633,0.8895430928017489
NewMedia9,0.21758509604731627,0.08854433512509009,1,0.8593091507016405,0.8875589169588604
NewMedia9,0.22343145443078968,0.08826211172573097,1,0.8419566454627223,0.9074728803563671
NewMedia9,0.26598373928309665,0.07859704577229348,1,0.8413498379144747,0.8731400438321723
NewMedia9,0.2752646201571528,0.07971291367437498,1,0.8426659750082914,0.8633109859651071
NewMedia9,0.32318600964734356,0.08567868214698195,1,0.8441621827897112,0.8749347338036534
NewMedia9,0.32271727829006797,0.08329063799855849,1,0.8579386857118071,0.8625672330513444
NewMedia9,0.3226746663484975,0.08030341186380333,1,0.84142782473295,0.8712618799085293
NewMedia9,0.3183282483083059,0.07809338555189872,1,0.8397532987767022,0.8805855029952541
NewMedia9,0.32148153198452334,0.07632189098361367,1,0.821551701098431,0.8628936162042975
NewMedia9,0.3503639059810121,0.07431593389893798,1,0.8115715789745783,0.8800754771475449
NewMedia9,0.3519235030424926,0.073625572045121,1,0.8187130685315739,0.8953512103931749
NewMedia9,0.3478583238166663,0.042932691890202074,1,0.8322135506916511,0.8587274312518965
NewMedia9,0.2558506195776304,0.04167354133921516,0,0.8455869756755608,0.7600833403938384
NewMedia9,0.2042560807240621,0.04369686601769758,1,0.840291320198542,0.7764083412181437
NewMedia9,0.2078866181458692,0.048299278376477336,1,0.82117184395451,0.8358735152592472
NewMedia9,0.5213144931735669,0.4483704855110848,1,0.6828639739015797,0.877006557296312
NewMedia9,0.5437880311578517,0.38767942895351565,1,0.7675764982779371,0.9016113394355575
NewMedia9,0.5441800610203004,0.38898634038747104,1,0.781089686155631,0.9065221120412428
NewMedia9,0.5425608072406211,0.3876316680705472,1,0.7895223394994034,0.9204130124205068
NewMedia9,0.5412313146636213,0.38946394921715577,1,0.7952548087855217,0.9068614336567811
NewMedia9,0.5429017027731851,0.39015865296942437,1,0.7796841709103033,0.8965778601201941
NewMedia9,0.3608123540541001,0.23431054994485787,0,0.785989711873756,0.8086676847706367
NewMedia9,0.23734851454771685,0.06515887006434694,1,0.8629964375796572,0.8976308840267166
NewMedia9,0.2529018732209514,0.0672342975242495,1,0.8136176376390672,0.8892133706907094
NewMedia9,0.33516848761696977,0.03364102920360899,1,0.8103934522617712,0.8618635476346195
NewMedia9,0.3423954729073275,0.03133113922731575,1,0.8182915892092532,0.853913071060958
NewMedia9,0.37287153351855323,0.04328438566478807,1,0.8279676503666914,0.8632270946431844
NewMedia9,0.36050554807479246,0.042485476349679134,1,0.8275654486848925,0.8410376313097438
NewMedia9,0.2057815882322862,0.050765476697031006,1,0.8224752753307101,0.757629623570039
NewMedia9,0.20080451345685113,0.05344876994016864,1,0.828182333181595,0.7614986412527438
NewMedia9,0.3475003835074741,0.25398803372786716,0,0.800036539891353,0.792682840301391
NewMedia9,0.392822444561864,0.3487152322481482,1,0.8035691675170005,0.857126400849431
NewMedia9,0.5545603299868754,0.41419106089946767,0,0.7733523422552298,0.9057716812113074
NewMedia9,0.5598442107416182,0.4249850204503417,1,0.7922273429671881,0.9250850495230091
NewMedia9,0.5561369718249842,0.42762055281051087,1,0.788974241129109,0.943240634118225
NewMedia9,0.5613271063082718,0.4264395564316542,1,0.7949336608195536,0.9403829033659619
NewMedia9,0.593950808774651,0.41297532933299763,1,0.7843852864284973,0.9191609031380781
NewMedia9,0.5880021817314083,0.4020728223208316,1,0.7581935448820711,0.876936856546257
NewMedia9,0.2954882476265148,0.08250041248035292,1,0.7963641493719212,0.8693858028336904
NewMedia9,0.24438800729516438,0.06062158618234237,0,0.834742426625576,0.9106966443888601
