media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.4302414090063061,0.34944621938232157,0,0.36694553707268124,0.3758835989974448
NewMedia20,0.43130260855071256,0.3566915157969471,1,0.36525498741943185,0.36674540896540136
NewMedia20,0.4233074978470428,0.3754916577919773,1,0.35958009460293855,0.3635629470431234
NewMedia20,0.4235186265522127,0.3748242811501597,1,0.36528501209467257,0.3613471135358604
NewMedia20,0.4314192849404117,0.3686297479588214,1,0.37342788737675553,0.3660260994819171
NewMedia20,0.4324471483734756,0.3762442314518991,1,0.3723387480122977,0.37310106800086784
NewMedia20,0.43314165069311333,0.37933617323393676,1,0.37680646552731806,0.3737632444949663
NewMedia20,0.4418368197349779,0.351008164714235,1,0.37931593246785866,0.36059409044152224
NewMedia20,0.4227963441397894,0.3679517216897408,0,0.38014355920292964,0.3551111249511346
NewMedia20,0.4174681223435286,0.3735250266240681,1,0.3791758937154,0.3514836948367477
NewMedia20,0.4948023446398311,0.485733049343273,1,0.3641912888103307,0.3448567827796023
NewMedia20,0.4972803289162986,0.4892083777067802,1,0.36551168693294045,0.3439588683653351
NewMedia20,0.4996527488401811,0.49222222222222217,1,0.37604759759050826,0.3630778313449595
NewMedia20,0.5063755312942745,0.520305289314874,1,0.37726233635979006,0.36258293612609
NewMedia20,0.5022751895991332,0.5129073482428115,1,0.3686688617531018,0.35525112651071084
NewMedia20,0.501441786815568,0.4982570110046148,0,0.3588659198849986,0.34548009854668604
NewMedia20,0.49131316498597105,0.4944763933262335,1,0.349319677530404,0.33640882102473424
NewMedia20,0.4887962885796039,0.4947177848775292,1,0.3470226752764906,0.34248756521074486
NewMedia20,0.48885740478373196,0.4955165069222577,1,0.33854448625488703,0.3278664096883138
NewMedia20,0.4877406450537545,0.49507632232871845,1,0.336178266810724,0.3405249698185977
NewMedia20,0.48879073256104677,0.48168619098331555,1,0.32909244345391025,0.340370556333771
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.19964965100325963,0.23988752521765228
NewMedia20,0.40571714309525797,0.36422790202342914,0,0.33917958835482653,0.3158939601422766
NewMedia20,0.40127232824957637,0.37027334043308485,1,0.3279386708190869,0.30419842544569525
NewMedia20,0.40197794260632835,0.3727831025914093,1,0.34851932511864325,0.32044735645400757
NewMedia20,0.4004500375031253,0.37477813276535316,1,0.3475246145037975,0.3295317591221697
NewMedia20,0.39952773842264633,0.3768299609513666,1,0.3485140536107766,0.3197102894197682
NewMedia20,0.3980220573936717,0.3764572239971601,1,0.34618656828963407,0.32995665356125115
NewMedia20,0.3971886546101064,0.3760702875399361,1,0.3332766455241002,0.3380610453123798
NewMedia20,0.3977998166513876,0.3723748668796592,1,0.3544676487562221,0.3340998247149592
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.193040096922402,0.05650658534909416
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.193040096922402,0.05650658534909416
NewMedia20,0.39843320276689725,0.3750798722044728,1,0.36798081537850114,0.3659244439377395
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.13916505732879403,0.25527971874098454
NewMedia20,0.40827291163152485,0.41428824991125307,0,0.3460602812968276,0.39541124300024383
NewMedia20,0.4000333361113426,0.3819382321618743,1,0.39638645011617935,0.39024714135602323
NewMedia20,0.39753312776064675,0.37935037273695416,1,0.39142160648973034,0.3796981267842801
NewMedia20,0.3994499541628469,0.38070642527511533,1,0.3938542927722127,0.3812574456252215
NewMedia20,0.4002277967608412,0.38065317713880015,1,0.3760219276391574,0.35948051186011376
NewMedia20,0.401850154179515,0.3835463258785942,1,0.3595587793754776,0.35630062349591624
NewMedia20,0.4107564519265494,0.37008519701810433,0,0.3520661331289516,0.33354728179508775
NewMedia20,0.4096619162708004,0.3770926517571885,1,0.35836054271777856,0.3535654459680195
NewMedia20,0.40818957135316836,0.36269080582179625,1,0.35577704547111005,0.3513949070829723
NewMedia20,0.4081228991304831,0.36571884984025554,1,0.37205454497948465,0.3574226948189901
NewMedia20,0.40966747228935746,0.3676606318778843,1,0.3805469441527289,0.36007551848831265
NewMedia20,0.4702447426174403,0.49296059637912665,1,0.3620182815892816,0.38001673327463914
NewMedia20,0.47413951162596885,0.49386226482073126,1,0.35531017323091635,0.36408434991022154
NewMedia20,0.47498402644664833,0.4922328718494852,1,0.36539663054384997,0.36476042361795435
NewMedia20,0.4879962219073812,0.5033901313454029,1,0.3836722607296958,0.37566510391641506
NewMedia20,0.48790176959191045,0.5045438409655661,1,0.3708796863131945,0.3789443316225177
NewMedia20,0.4921410117509793,0.5005892793752218,1,0.3647081257772609,0.37229760316815297
NewMedia20,0.4973358891018696,0.4985410010649627,1,0.3621200446107083,0.36523421566056424
NewMedia20,0.4996027446731672,0.4972310969116081,1,0.36519860520485764,0.35228535817880624
NewMedia20,0.4990082506875573,0.495580404685836,1,0.3421112343166911,0.3538709273121683
NewMedia20,0.5004805956051893,0.4955342563010294,1,0.3417417703740341,0.35560010098641914
NewMedia20,0.5021640692279912,0.49445154419595305,1,0.3600364238273989,0.3557761323591216
NewMedia20,0.504986526654999,0.4966986155484558,1,0.36107216052520724,0.35408015758410843
NewMedia20,0.504875406283857,0.4996911608093717,1,0.03607797064366028,0.14519345564768613
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.03607797064366028,0.14519345564768613
NewMedia20,0.4097230324749285,0.37398651047213344,1,0.38344971141932366,0.37574179594721224
NewMedia20,0.4058449315220713,0.3780937167199148,1,0.38812118417319147,0.38547061755871775
NewMedia20,0.4063005250437537,0.37423145189918344,1,0.3986570948307594,0.39895580454444035
NewMedia20,0.3977998166513876,0.37349662761803337,1,0.3853591432470379,0.39980404928775504
NewMedia20,0.3981109536905853,0.3442066027689031,1,0.384905564374508,0.39188958612296315
NewMedia20,0.3989221323999222,0.34294639687610934,1,0.3777257706600706,0.38233267819123135
NewMedia20,0.39928327360613386,0.34381611643592475,1,0.37907435988996757,0.36813384354980133
NewMedia20,0.4031224824290913,0.31485623003194885,1,0.3783661442678769,0.3692324954943432
NewMedia20,0.40398366530544216,0.3254100106496272,1,0.3580923834045598,0.38486171371688455
NewMedia20,0.40430591438175406,0.32893148739794104,1,0.20164594811277725,0.23672256349032125
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.20164594811277725,0.23672256349032125
NewMedia20,0.4828402366863905,0.5071849485268015,1,0.2860769392616863,0.3414926276568449
NewMedia20,0.4850181959607745,0.49577919772807943,1,0.33841797006608637,0.35815950449742145
NewMedia20,0.49526905019862766,0.48513312034078804,1,0.3543723032226332,0.3537594922472851
NewMedia20,0.5009917493124427,0.485591054313099,1,0.3511122194010742,0.3535204087016117
NewMedia20,0.5121815706864461,0.5005821796237131,1,0.3433919815323036,0.3477829183170681
NewMedia20,0.5139983887546185,0.5022932197373091,1,0.34726333107040486,0.34139097211266733
NewMedia20,0.5109814706781121,0.5100496982605608,0,0.15549870985574862,0.20053190298406634
NewMedia20,0.4490651998777676,0.4329179978700745,0,0.3793244127196443,0.3589789253902351
NewMedia20,0.4069894713448343,0.3342811501597444,1,0.37008758495722516,0.358521089407724
NewMedia20,0.4047059477178654,0.33184593539226126,1,0.3585523797649274,0.36229495497688824
NewMedia20,0.40274467316720836,0.3305111821086262,1,0.36117025641072653,0.3541532466335931
NewMedia20,0.401144539822763,0.34427760028399,1,0.3495087642256223,0.34031368070019313
NewMedia20,0.4001166763896991,0.3352325168619098,1,0.3299803487354569,0.33598289716242064
NewMedia20,0.4002222407422841,0.33261270855520053,1,0.3283342631050832,0.3261609127484031
NewMedia20,0.3999833319443287,0.3311572594959176,1,0.33023865262092494,0.33227800294981236
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.24861485400902758,0.14625762191395003
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.24861485400902758,0.14625762191395003
NewMedia20,0.4079228824624274,0.3302023429179978,0,0.34047110778216666,0.34453431595212264
NewMedia20,0.4094452315470734,0.32990060347887823,1,0.3542054485388526,0.35616525434088486
NewMedia20,0.41185654360085566,0.3314093006744764,1,0.3773434717417383,0.3726813206779473
NewMedia20,0.41656249131872103,0.3317465388711395,1,0.3715801092714822,0.3825789676995299
NewMedia20,0.42613551129260774,0.3343911963081292,1,0.37645671244016266,0.3678252739359561
NewMedia20,0.4089674139511626,0.3306531771388001,1,0.3617200976008222,0.36110957412503536
NewMedia20,0.4057560352251577,0.3170713525026624,1,0.3666313093646274,0.3557051021561013
NewMedia20,0.4050726449426341,0.3171529996450124,1,0.36206641274806456,0.3585545456627698
NewMedia20,0.40365030419201603,0.3194675186368477,1,0.35295289243052724,0.36159314568835094
NewMedia20,0.39924438147623414,0.3318565850195243,1,0.3616921356895293,0.3705128406393645
NewMedia20,0.4012445481567909,0.32887468938587144,1,0.3629199386304806,0.3709225510857713
NewMedia20,0.4019723865877712,0.33151224707135246,1,0.3843635158482154,0.382556063032614
NewMedia20,0.400872294913465,0.3337628682996095,1,0.37416864883002326,0.39443612184356325
NewMedia20,0.39978331527627303,0.33525736599219025,1,0.3890313214661759,0.38917834268521456
NewMedia20,0.39874433980609497,0.3417607383741569,1,0.3956798388660483,0.38822818504191436
NewMedia20,0.3987276717504237,0.3412176073837416,1,0.4043553656386614,0.3985450646748014
NewMedia20,0.4022057393671695,0.3330848420305289,1,0.38955182556901347,0.3910621872001001
NewMedia20,0.4277134205628247,0.3575754348597799,1,0.40071642083868314,0.39331173431821687
NewMedia20,0.42993582798566543,0.3649023784167554,1,0.3912146425069642,0.3861479780454908
NewMedia20,0.4224796510820346,0.35148739794107203,0,0.3922006436740301,0.3788998090677261
NewMedia20,0.40117787593410564,0.33146254881079157,1,0.3938435205604851,0.38998180751792944
NewMedia20,0.4004500375031253,0.3358324458643947,1,0.3917711303808916,0.38594981407329654
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.20918489195013243,0.1889133176740903
NewMedia20,0.27361724588160125,0.3526801561945332,0,0.20918489195013243,0.35735603966470664
NewMedia20,0.5005972719948885,0.506762513312034,1,0.356177909264973,0.36628783033869833
NewMedia20,0.5054087840653388,0.5050053248136315,1,0.38043647168352246,0.38180252522665975
NewMedia20,0.508092341028419,0.5048207312744054,1,0.3818817816229735,0.3778770770865574
NewMedia20,0.512126010500875,0.5034611288604899,1,0.37773172975592,0.35996125250954086
NewMedia20,0.5137705919937773,0.5051189208377707,1,0.3701187556124369,0.3648708292596054
NewMedia20,0.5151595966330528,0.5069648562300318,1,0.3704235862847283,0.35985547927243466
NewMedia20,0.5160652276578603,0.5081895633652822,1,0.36626001185401685,0.3431888597876661
NewMedia20,0.6359641081201212,0.5153603123890663,1,0.3766189832040592,0.3788231170369288
NewMedia20,0.6340139456065783,0.5183244586439474,1,0.37341665677303953,0.37235319202269057
NewMedia20,0.6527488401811262,0.5230812921547745,0,0.37018980637064025,0.3679722241023494
NewMedia20,0.6513820596160792,0.5235356762513312,1,0.3771910564055926,0.37354294792328024
NewMedia20,0.6500319471067034,0.5237522186723464,1,0.37458738991143403,0.37955014719465446
NewMedia20,0.6389532461038421,0.5064856230031948,1,0.385744421713295,0.3890090025635213
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.33500707528034107,0.18179228246549958
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.33500707528034107,0.18179228246549958
NewMedia20,0.6274411756535266,0.5229357472488463,1,0.2699646900651329,0.39728788155250416
NewMedia20,0.6250965358224297,0.5244089456869009,1,0.321253482060142,0.38728291715896696
NewMedia20,0.6329416340250577,0.535896343627973,0,0.37026383667676804,0.4040239124722603
NewMedia20,0.6327693974497874,0.5348952786652468,1,0.3795602553976803,0.41333324411665323
NewMedia20,0.6359363280273356,0.5319133830315939,1,0.40107327900165884,0.40778259404874995
NewMedia20,0.6391977109203545,0.5090912318068868,1,0.39739032857079337,0.41089402576800765
NewMedia20,0.6396921965719367,0.5069506567270146,1,0.3902616455630635,0.4059448162235043
NewMedia20,0.6383198599883324,0.5093503727369542,1,0.3923209715709872,0.4104454545945862
NewMedia20,0.6135400172236575,0.509492367767128,1,0.3864015266286782,0.40523966130946243
NewMedia20,0.6178348195682973,0.5089492367767128,1,0.38381688340203857,0.4023343715924483
NewMedia20,0.642492429924716,0.4839403620873269,1,0.36847014882612683,0.3869645680244159
NewMedia20,0.6327027252271024,0.4916542421015264,1,0.3815249234599978,0.3813516378509658
NewMedia20,0.6285857154762898,0.5006389776357827,1,0.37111163265932906,0.387208283974634
NewMedia20,0.635302941911826,0.502200922967696,1,0.3758057958166231,0.373478094259653
NewMedia20,0.6367030585882156,0.5009407170749024,1,0.3764282921368813,0.37433277289816874
NewMedia20,0.6387532294357864,0.5013702520411786,1,0.38475704537026384,0.37451086311733556
NewMedia20,0.6351251493179987,0.5002129925452609,1,0.38683929097760805,0.37844917904784015
NewMedia20,0.6317359779981665,0.5009797657082001,1,0.3741752955138552,0.3767853737488327
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.07984546689286783,0.07559054793882446
NewMedia20,0.3930383087479512,0.3624813631522896,1,0.4038004821366934,0.36539557775220816
NewMedia20,0.3915215156818624,0.3695278665246717,1,0.4032882290896472,0.3687674535492069
NewMedia20,0.38915465177653696,0.3682605608803692,1,0.3998237024412582,0.36621088095209303
NewMedia20,0.3890824235352946,0.3691657791977281,1,0.3818593204155415,0.349761212413506
NewMedia20,0.3958885462677445,0.3737415690450834,1,0.34966759704960576,0.33754170129174604
NewMedia20,0.39032697169208547,0.36202342917997865,0,0.33129914248610726,0.31322183478735083
NewMedia20,0.3890435314053949,0.3567909123180688,1,0.3478370086438977,0.3261686334226444
NewMedia20,0.40352807178375977,0.3801384451544196,0,0.3359965143873201,0.32537674960129154
NewMedia20,0.411712087118371,0.3833155839545616,1,0.34409928037041737,0.33233050353465343
NewMedia20,0.6358029835819652,0.48892083777067796,1,0.34891904293253523,0.36158285145602914
NewMedia20,0.6363974775675751,0.49124600638977634,1,0.35719324751929715,0.36674746781186573
NewMedia20,0.6353585020973971,0.504337948171814,0,0.3745355916167439,0.367715125650113
NewMedia20,0.6395088479595522,0.5023287184948526,1,0.3881910889514238,0.3882791414919072
NewMedia20,0.635958552101564,0.5010969116080937,1,0.39285660260944216,0.4032786100521635
NewMedia20,0.6338583770869796,0.49946396876109334,1,0.39964378358580804,0.39836028320462546
NewMedia20,0.6293191099258273,0.4987539936102236,1,0.39723012057084467,0.40789763209494584
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.13677316793328012,0.19060646153521493
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.13677316793328012,0.19060646153521493
NewMedia20,0.3979387171153152,0.36594249201277956,1,0.42389432414456024,0.3948934431144583
NewMedia20,0.39638858793788373,0.37354987575434856,1,0.4158314382644546,0.403680599824329
NewMedia20,0.39784426479984447,0.37459353922612704,1,0.4154743509054847,0.41399979565948847
NewMedia20,0.39935550184737617,0.3956549520766773,1,0.4064612184334087,0.4047959798963938
NewMedia20,0.39949995832986085,0.39008519701810435,1,0.3995981735829613,0.3946350578831816
NewMedia20,0.4011889879712199,0.3775470358537451,1,0.40547430048236577,0.39679324368944263
NewMedia20,0.3922826902241853,0.37027689030883915,1,0.3963412985053212,0.3946237342276277
NewMedia20,0.38971580965080427,0.36419595314164005,1,0.3897058452771185,0.40317721186379396
NewMedia20,0.38846570547545634,0.3643237486687966,1,0.3935781115991967,0.40882282622486577
NewMedia20,0.3881267883434731,0.3651615193468228,1,0.3916315500204213,0.4023032315396749
NewMedia20,0.3897769258549324,0.3640930067447639,1,0.4103513620430348,0.41841782281618806
NewMedia20,0.397110870350307,0.37478168264110756,0,0.40620864444779575,0.411624401551238
NewMedia20,0.3963274717337556,0.3796521121760738,1,0.404699618021956,0.4095640109520339
NewMedia20,0.616284690390866,0.48911963081292154,0,0.3861787481223118,0.41866179612221427
NewMedia20,0.6264133122204628,0.4909655662051827,1,0.3795098322789553,0.4218684494904485
NewMedia20,0.62893018862683,0.4958537451189208,1,0.3800768631686163,0.41591426551553135
NewMedia20,0.6323304719837765,0.49747958821441246,1,0.40094401246092776,0.42090156371962534
NewMedia20,0.6340583937550351,0.4996982605608803,1,0.39746069174101406,0.4093362510619144
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.1343464407466472,0.2444491569152407
NewMedia20,0.13509459121593467,0.2674795882144125,0,0.1343464407466472,0.2444491569152407
NewMedia20,0.37263660860627273,0.5096734114306,1,0.36218880340896953,0.36947827029102576
NewMedia20,0.3601466788899075,0.5080901668441604,1,0.38292370661262526,0.3806593507273262
NewMedia20,0.35833541684029224,0.4995172168974086,1,0.396402723031768,0.38302367853583086
NewMedia20,0.3541850709781371,0.4996592119275825,1,0.37871337619909623,0.3683906846462298
