media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.26370050246023274,0.7015409829087117,1,0.6735779177953887,0.7058671729259138
NewMedia20,0.2603095467444222,0.7027045243314958,1,0.6750977986968766,0.7213954834665847
NewMedia20,0.259281195490875,0.7019152317504914,1,0.6881741450535664,0.72235695746422
NewMedia20,0.3296516622842415,0.6362106151870535,1,0.7254950085607427,0.7964681394014916
NewMedia20,0.3257660565983702,0.6336795578542593,1,0.724330124576528,0.7865942749996541
NewMedia20,0.3247116711358725,0.6344617556704908,1,0.7378704911095023,0.7901528461652245
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.2966308053542773,0.5260731316171173
NewMedia20,0.3025240165577569,0.634245365344912,1,0.7610811670107435,0.7986464872411815
NewMedia20,0.30650725052719274,0.6355614442103172,1,0.7456277913713729,0.7814953235224321
NewMedia20,0.24630965088125797,0.7082987463550646,1,0.7028375048603965,0.750115195971493
NewMedia20,0.24525526541876025,0.7112359789711172,1,0.7187774572123988,0.7685050489356743
NewMedia20,0.24835984483611467,0.711604906739317,1,0.713592139154495,0.741923245961756
NewMedia20,0.2491929395225326,0.7117840495498371,1,0.7134401510643463,0.7511570145035186
NewMedia20,0.40021738564473724,0.7072558159334227,1,0.7008031201060373,0.754955555106241
NewMedia20,0.40439587618130224,0.7080078609993686,1,0.6692921758894257,0.7239510781598014
NewMedia20,0.4092447475983442,0.7071493944618267,1,0.6887219466505693,0.7422472845143625
NewMedia20,0.4183567207310406,0.7029812201576457,1,0.6974851610214459,0.7104031805793958
NewMedia20,0.424338080237432,0.7011844709788647,1,0.6857670403890895,0.7091639592509548
NewMedia20,0.43123714560933063,0.7028606091565034,1,0.665422118724718,0.6976693700030754
NewMedia20,0.43410741714613,0.7113122476924277,1,0.6780602238038054,0.7427325442187585
NewMedia20,0.4278331727890448,0.7094871194545544,1,0.6676160104146751,0.7075107773413515
NewMedia20,0.427468693863737,0.7081302456917041,1,0.6904888753310977,0.7185605451935345
NewMedia20,0.435519772981698,0.6964859630078964,1,0.6946688163403845,0.7530437808541635
NewMedia20,0.5632891619588138,0.7153491688483068,1,0.6937155341495219,0.7652348667610935
NewMedia20,0.5650269454062639,0.7118585445799545,1,0.6889029360017357,0.7549938650829038
NewMedia20,0.5660683137642862,0.7107943298639935,1,0.7363946491599301,0.768550808074466
NewMedia20,0.5606597068548071,0.7067786930024336,1,0.7458334855004436,0.7611356992581697
NewMedia20,0.5671812761969227,0.7089780700820865,1,0.7081968304844071,0.7663596902425553
NewMedia20,0.5620330113769493,0.7272665999758778,1,0.6993568164778722,0.7595006081708795
NewMedia20,0.5638228632423004,0.7250973756465106,1,0.6619768763278818,0.7012832778016033
NewMedia20,0.35217776157871444,0.7110213623367317,1,0.6556669538149548,0.705996469097151
NewMedia20,0.3520280648772487,0.710785461408027,1,0.6565611593630034,0.675179285369952
NewMedia20,0.264383900445185,0.6931638394029047,1,0.6690805740960736,0.6896285315679529
NewMedia20,0.25777771992398013,0.6941180852648831,1,0.6859442703175316,0.6904122898405135
NewMedia20,0.33705188617843845,0.6322872102675436,0,0.7227769459309084,0.75459427074299
NewMedia20,0.34065762411809114,0.6263187394021952,1,0.7354010874398761,0.7792499332235823
NewMedia20,0.33954466168545466,0.624527311296994,1,0.740151386582513,0.7800916885441465
NewMedia20,0.3399872432376142,0.6236759395242251,1,0.7290648489678774,0.7999793551792428
NewMedia20,0.32257686600192653,0.6095963788320599,1,0.7407437641918208,0.8166521762727159
NewMedia20,0.3252779151805472,0.6112796117744717,1,0.7404059532070024,0.8165553371650404
NewMedia20,0.3279399130457421,0.610204754911351,1,0.7298532536192501,0.7898596684271519
NewMedia20,0.389165863945224,0.705044023015417,1,0.6995356575874818,0.8028142934522928
NewMedia20,0.3906042539897425,0.7075360591419592,1,0.6871113025433032,0.8088337485354415
NewMedia20,0.396240660227539,0.7074544693470688,1,0.7138348904504218,0.7787747830963613
NewMedia20,0.408561349613392,0.6951716578336846,1,0.7341620891219491,0.8153299499948388
NewMedia20,0.4086850121059072,0.6977186783872181,1,0.7173424318524072,0.7991987894047373
NewMedia20,0.34066413267032886,0.6323404210033416,1,0.7878820916139094,0.8267096093127296
NewMedia20,0.3341100205670251,0.6292204981943824,1,0.8045631873030331,0.7984570656899042
NewMedia20,0.32895524719481395,0.622274723481543,1,0.7866581309868806,0.8188278636973596
NewMedia20,0.33685662961130924,0.6563845788192894,0,0.6372253741699732,0.5081829045985805
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.6372253741699732,0.5081829045985805
NewMedia20,0.32454895732993155,0.6244723268700026,1,0.7954267159616496,0.8022689083678566
NewMedia20,0.21904532555778294,0.6613402720132814,0,0.7623534630728018,0.7969730861772282
NewMedia20,0.08875061831246259,0.7118904710214333,1,0.7479967647482153,0.7325825287351428
NewMedia20,0.09177058655072766,0.7128997013104031,1,0.7640865569488096,0.7646495754509669
NewMedia20,0.09139959907318215,0.7131249600919483,1,0.7553088419474239,0.7535040326571267
NewMedia20,0.08882221238707662,0.7133998822269049,1,0.7489973082533293,0.7141075424894886
NewMedia20,0.08763114732758846,0.7151469680522743,1,0.7219863930379788,0.6886436459179123
NewMedia20,0.08630991122334748,0.713295234446502,1,0.7114691394359148,0.7156207865676708
NewMedia20,0.09068365832704174,0.7127116900439165,1,0.6916628893419292,0.7331529217210118
NewMedia20,0.3161984848090391,0.6215670206954288,1,0.7294214570663184,0.7889641727226582
NewMedia20,0.31333472182447736,0.6227518464125322,1,0.7373962667858225,0.7838348925139111
NewMedia20,0.31418083361537064,0.6244474951932969,1,0.7348983989155677,0.7954742083402946
NewMedia20,0.32203014761396476,0.6324095949598791,1,0.7617868643621765,0.8125434312756264
NewMedia20,0.3224206607482232,0.5955877657876253,1,0.7712611466883782,0.8298004795132079
NewMedia20,0.32804404988154434,0.6131313453802439,0,0.7411798572278662,0.8215271208030622
NewMedia20,0.3373903308947958,0.6185215929165869,1,0.7682842209509407,0.8374406594423982
NewMedia20,0.3365507276561402,0.6194527807930528,1,0.7938504437192935,0.8390411651340901
NewMedia20,0.34223269375960014,0.6272960432496861,1,0.7851140823678778,0.8639793636925709
NewMedia20,0.3374814506261227,0.630281165527957,1,0.7846092456020125,0.8213318463386836
NewMedia20,0.32262242586759005,0.6361556307600622,1,0.759815852733745,0.7950964294037585
NewMedia20,0.3233318580614928,0.6259852854578607,0,0.757839470501421,0.82525489436556
NewMedia20,0.3298143760901825,0.6154087648724007,1,0.7934245548306434,0.8301303709789156
NewMedia20,0.3250631329567051,0.61570142391929,1,0.7856457721532041,0.8497509319433905
NewMedia20,0.14013563822863243,0.6903702757735067,0,0.7747939299286568,0.7970640723718025
NewMedia20,0.09700346254979042,0.7208724432241449,1,0.7497722863949715,0.8022157000669359
NewMedia20,0.09524615344562756,0.7201470035260981,1,0.7711446045839178,0.790877011140754
NewMedia20,0.09514201660982531,0.7191608312226409,1,0.7636064249608484,0.8170123964699485
NewMedia20,0.09449116138606128,0.7182456065669143,1,0.7726097053257057,0.7977658898609453
NewMedia20,0.08805420322303507,0.7210427175786988,1,0.7714936938369099,0.8065750561613615
NewMedia20,0.08808023743198563,0.724882759012125,1,0.7670473708745705,0.80855334078959
NewMedia20,0.08668089870089299,0.7249200065271836,1,0.7435332558534212,0.7940189613101161
NewMedia20,0.08187107859727683,0.7242832513888002,1,0.750526319181434,0.7781501176435534
NewMedia20,0.11168675639790684,0.7171317284975418,0,0.7424344302970803,0.7792243932391404
NewMedia20,0.09331311343104841,0.7110408729398577,1,0.7515354556527756,0.7895047690600115
NewMedia20,0.09278592069979955,0.7106754925540444,1,0.7385896149706658,0.7665161226472619
NewMedia20,0.29844315430475643,0.6363010734379102,0,0.7216684532875616,0.8123822101238368
NewMedia20,0.33664835593970477,0.6251658401265706,1,0.684123098537692,0.820687493814535
NewMedia20,0.34697091978860223,0.6300807384231176,1,0.7085727727568598,0.8197462389712493
NewMedia20,0.3300877352841634,0.629825326891287,1,0.7602567793132932,0.820184143287826
NewMedia20,0.32101481346489286,0.6341460386380889,1,0.7647637900996139,0.8385436675204825
NewMedia20,0.32549920595662696,0.6134860836188976,1,0.7589479631447679,0.8324215204165571
NewMedia20,0.31785816562963737,0.6078723509922028,1,0.7815147036393361,0.8406576333160583
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.3055449336945244,0.316339843546312
NewMedia20,0.0914061076254198,0.7244836784936395,1,0.7521299815036403,0.7933974883553632
NewMedia20,0.09370362656530683,0.7249448382038893,1,0.7774443229494498,0.8307678064239447
NewMedia20,0.09464736663976467,0.7231551837898814,1,0.7759018855116144,0.8123529455583307
NewMedia20,0.094315430475645,0.7232030734520998,1,0.7782692477072892,0.8128818360694816
NewMedia20,0.09617036786337248,0.7256241619309112,1,0.7458662461841861,0.7910978255895745
NewMedia20,0.3161399078389003,0.6456360101880823,0,0.7378908994042925,0.7527388972898884
NewMedia20,0.3267097966728281,0.6440308196581742,1,0.7009534970150183,0.7570971892182956
NewMedia20,0.33072557340345216,0.6446321009726923,1,0.7393269988850626,0.768948274082343
NewMedia20,0.33051079117960996,0.6505846086173013,1,0.7572508523148378,0.7803593262977769
NewMedia20,0.3338822212387077,0.645944632455711,1,0.7377093729927368,0.7782991008861311
NewMedia20,0.33448751659680825,0.6411645346898525,1,0.7455225275350863,0.732004686587145
NewMedia20,0.3286688708963578,0.6415228203108927,1,0.12008025830456485,0.5897911361355661
NewMedia20,0.30894795761630783,0.6273457066030976,1,0.4728075583730937,0.6918281627280108
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.4728075583730937,0.6918281627280108
NewMedia20,0.31801437088334067,0.6340609014608121,1,0.7832338339452242,0.7626260637669562
NewMedia20,0.09105464580458725,0.7286961950776523,1,0.7796226398881195,0.8019118806686794
NewMedia20,0.08673947567103174,0.7309611987314562,1,0.8065336618710754,0.8076275163535712
NewMedia20,0.08345916534326105,0.7304556967413747,1,0.8049031465294083,0.8256779003578789
NewMedia20,0.09188774049100518,0.7073161214339939,1,0.787851479171724,0.8160386845631014
NewMedia20,0.09558459816198486,0.7065161867058298,1,0.7577900609456131,0.7842259735256778
NewMedia20,0.09070318398375465,0.7124385416001533,0,0.7519463068505275,0.7740248780731784
NewMedia20,0.10103225638488975,0.7110994047492356,1,0.7220411731976791,0.7960297030019059
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.4337654163184726,0.6582936310727964
NewMedia20,0.3116424982426909,0.6304035502202925,1,0.7326626165152514,0.7974838858660662
NewMedia20,0.31695347686860537,0.6336777841630661,1,0.7403463395037992,0.7847255994713224
NewMedia20,0.31891255109213507,0.631238958772322,1,0.7566998283554995,0.7925897863473885
NewMedia20,0.3242886152404259,0.6321470886632754,1,0.7529575915634258,0.7838998066410343
NewMedia20,0.3308882872093931,0.6335128308820921,1,0.7563700732765196,0.7872093629582964
NewMedia20,0.3188800083309469,0.6428087464260123,0,0.5214373024960419,0.2397975743399776
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.5214373024960419,0.2397975743399776
NewMedia20,0.20918486891775795,0.6970748284840617,1,0.6802492819502596,0.7299918165633184
NewMedia20,0.21041498529067196,0.6995775067577634,1,0.6763813730271087,0.716011335496428
NewMedia20,0.22994715055583037,0.6963600309331744,1,0.6946983546617915,0.7371605709463521
NewMedia20,0.23650777121137176,0.6998506552015269,1,0.6940023243973645,0.7350609713920248
NewMedia20,0.2364036343755695,0.699925150231644,1,0.7005974259769666,0.7313784248853095
NewMedia20,0.23652078831584702,0.706345912351276,1,0.702902489167492,0.7227278193216365
NewMedia20,0.238330165837911,0.7089053487431625,1,0.6693243995127789,0.7137143331456853
NewMedia20,0.24079039858373905,0.7085204577542231,1,0.6620794548622225,0.7093810491187108
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.6620794548622225,0.30942010401158665
NewMedia20,0.22873005128739163,0.7020039163101548,1,0.6465508907683616,0.6943209716261414
NewMedia20,0.2322316523912421,0.7054129507836168,1,0.6698276250974765,0.6931525173379247
NewMedia20,0.23841477701700034,0.711464785135049,1,0.6922198209655488,0.7441383075290808
NewMedia20,0.24088802686730362,0.7068070720615258,1,0.7000259937228381,0.721463590091763
NewMedia20,0.25380750305901956,0.7006470425473044,1,0.6658560635192065,0.6709699766841225
NewMedia20,0.25287027153679936,0.7003455150444488,1,0.6639924639686186,0.6718872877919939
NewMedia20,0.2283785894665591,0.7039514292403636,1,0.6660112739716905,0.689329500916779
NewMedia20,0.22927026112311577,0.7043717940531682,1,0.671046215120613,0.7161470166637756
NewMedia20,0.40835958449402515,0.6974880985320933,1,0.6687626343456563,0.7006532915187033
NewMedia20,0.40470177813647135,0.7014824510993338,1,0.6736042337544603,0.6922298853999616
NewMedia20,0.40364088412173593,0.7026318029925718,1,0.6684173045153889,0.6854756236810992
NewMedia20,0.41640415505974854,0.6979332950216036,0,0.6619000766922236,0.6871878668047244
NewMedia20,0.4126812631798183,0.6973195978687327,1,0.6622196276238085,0.6978093078344966
NewMedia20,0.0037294004321678682,0.5782517080646191,0,0.14555625492752908,0.5925553073683919
NewMedia20,0.4407591575329984,0.7186393660118199,0,0.14555625492752908,0.6895923499233267
NewMedia20,0.42410377235687696,0.7123267990549774,1,0.6332006436131704,0.7172250168404272
NewMedia20,0.42762489911744034,0.7144002440599082,1,0.6849217073364599,0.7273925910633466
NewMedia20,0.4255616880581084,0.7133608610206529,1,0.6853357808965472,0.7396592327575839
NewMedia20,0.42226836062586237,0.7137297887888527,1,0.6709581372167812,0.7405855892766119
NewMedia20,0.4179792247012574,0.713935536967272,1,0.6610783742967196,0.7326086008025939
NewMedia20,0.4173283694774934,0.7075981383337235,0,0.6685343836802385,0.6872910909085105
NewMedia20,0.41077425737418966,0.7079422344252176,1,0.6504805616362727,0.6311403709469906
NewMedia20,0.4308596495795475,0.7095758040142179,1,0.6710440668790562,0.6664148140423092
NewMedia20,0.3811538361406889,0.6581955175276164,0,0.7247780329411362,0.7449114241414574
NewMedia20,0.3204355523157429,0.6143729292155319,1,0.7182237479511147,0.7542851305146412
NewMedia20,0.317448126838666,0.6172746880077191,1,0.7309429491489742,0.7494548809570682
NewMedia20,0.31112181406367967,0.6114516598202188,1,0.7077387179724037,0.7401349149678144
NewMedia20,0.3178841998385879,0.60977552164258,1,0.7173483395166885,0.7318844358270644
NewMedia20,0.3203183983754654,0.6103750292659047,1,0.6954819257696613,0.7250812224713553
NewMedia20,0.32240113509151025,0.6112370431858333,1,0.7131914921041382,0.7299343515983242
NewMedia20,0.3722175939184088,0.6445451901042221,1,0.6415718038999176,0.6538677646022201
NewMedia20,0.42410377235687696,0.7161473298852777,1,0.6629704380479359,0.6674252396767915
NewMedia20,0.43134779099737053,0.7152693527446098,1,0.6571905941391674,0.6855777836188667
NewMedia20,0.4303910338184374,0.7121458825532639,1,0.6865124802093246,0.700138767248801
NewMedia20,0.4199708416859754,0.7128855117808569,1,0.7208542697375064,0.7060810702956147
NewMedia20,0.09210903126708496,0.7167007215375775,1,0.7436422791124324,0.7814554172967416
NewMedia20,0.08834708807372887,0.7165907526835948,1,0.7232946721461148,0.7275421063889336
NewMedia20,0.08781989534248003,0.7171707497037936,1,0.7576412952177994,0.7866182187350684
NewMedia20,0.08824945979016428,0.7174846930450021,1,0.7678862592025298,0.820589590540841
NewMedia20,0.07901382416495274,0.7207819849732883,1,0.7524855154813028,0.7875062652774334
NewMedia20,0.07946291426934993,0.7226745134765058,1,0.7506842149358643,0.7893919674620598
NewMedia20,0.22188956288563172,0.7077506757763447,0,0.6767465740917771,0.7128374603465137
NewMedia20,0.5451368097680352,0.7067698245464672,1,0.7255368992711017,0.7741461929992773
NewMedia20,0.5442646637681914,0.708598500166727,1,0.7154868882076576,0.8012510335712453
NewMedia20,0.5488336674390148,0.710506991890684,1,0.7360681164432854,0.7992833906032011
NewMedia20,0.5685415636145896,0.716090571767093,1,0.7495311462802123,0.8123572022224042
NewMedia20,0.5718413995990732,0.7175928882077914,1,0.7337383484748559,0.7810169808971558
NewMedia20,0.5717112285543203,0.7177968626950173,1,0.729044440673087,0.781745402536759
NewMedia20,0.5830426180000521,0.7145456867377562,1,0.7341712191485659,0.7708850562358532
NewMedia20,0.5766902710161151,0.7214063242733187,1,0.7365890650208272,0.773887068573794
NewMedia20,0.5770156986279972,0.7212484657571179,1,0.7232425772883606,0.7572360628836983
NewMedia20,0.4146598630600609,0.7143044647354717,1,0.6882880018560806,0.7387488387288323
NewMedia20,0.4095181067923251,0.7157003597045741,1,0.6975753871668345,0.7430342352849783
NewMedia20,0.4014930618833147,0.7028481933181505,1,0.7064492359778903,0.7145161822405589
NewMedia20,0.40442841894249043,0.7039070869605318,1,0.7134127609844962,0.7876339651996428
NewMedia20,0.41853896019369446,0.7118496761239881,1,0.7240793173747629,0.7829606801297856
NewMedia20,0.42041993179037257,0.7083306727965435,1,0.7260079012324463,0.7330587430283823
NewMedia20,0.35968212230871366,0.6332450035119086,1,0.7456777379875702,0.7982543420633965
NewMedia20,0.3506938116685324,0.6333088563948662,1,0.7791435820209367,0.790368339783953
