media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.42722418261874273,0.033307215824253805,1,0.7307212890415151,0.6851887150549738
NewMedia9,0.42933204259438523,0.04211325143276713,1,0.7182103934061512,0.6925807188409417
NewMedia9,0.42356275177216374,0.018124565734813657,1,0.7231470553308434,0.6885203339670667
NewMedia9,0.4256940324142023,0.029645836721217775,1,0.6982294744002047,0.6800881749301222
NewMedia9,0.4262327077413109,0.028103425335954946,1,0.6872534597428994,0.6401629740881388
NewMedia9,0.5168238453611467,0.04349797219717242,1,0.6711396329695665,0.6682874246380408
NewMedia9,0.559675857977079,0.05226951298237315,1,0.6337523558403432,0.6464844231410716
NewMedia9,0.5596055959778908,0.05625612899092787,1,0.6306696685707268,0.6033837088354039
NewMedia9,0.567888704993286,0.056147716689088314,1,0.6360457911544001,0.6252672278794471
NewMedia9,0.5740014989226493,0.05586683027068582,1,0.6338331390497146,0.6116457950943451
NewMedia9,0.5939637135808638,0.03502702915798137,1,0.6489630263329027,0.6302469916836877
NewMedia9,0.5964228835524467,0.032045690857393484,1,0.6277259284212294,0.6422769705026431
NewMedia9,0.5980232957561753,0.006258346515283671,0,0.6588379658464746,0.6543389920189036
NewMedia9,0.46249570621116065,0.04558244509163304,0,0.6987028640071218,0.6474892492642503
NewMedia9,0.4450629235237173,0.047864031262165596,1,0.7225670318875562,0.6519185359609441
NewMedia9,0.44712394216656776,0.04148248894933697,1,0.7150622717369439,0.6724414727809611
NewMedia9,0.44368891109515035,0.03981195393462739,1,0.6970443847187249,0.674244901513894
NewMedia9,0.4268182244012116,0.0556401500032031,1,0.6870466547269082,0.6974298470330925
NewMedia9,0.45775692471036444,0.08474392521522307,0,0.7550289567413991,0.782625627913626
NewMedia9,0.5177606720169877,0.18108796672727906,1,0.7689115512718911,0.7855809505342913
NewMedia9,0.5172766449114699,0.18707528248796382,1,0.7353283554719717,0.8046899006347737
NewMedia9,0.5184242575648752,0.18846000325236908,1,0.7632607657763549,0.8085596725400654
NewMedia9,0.0,0.012344218914004407,0,0.4656513832912856,0.5907046599941171
NewMedia9,0.513420041844924,0.20847192860557145,1,0.773829633058428,0.7772301306520442
NewMedia9,0.5178231271273772,0.2015877474387594,1,0.7694511831104927,0.810713927728107
NewMedia9,0.3125331792773944,0.33992677241793934,1,0.7458309805223602,0.7252749509911053
NewMedia9,0.31162758017674796,0.35174864115035315,1,0.7038487544440863,0.7369031636823139
NewMedia9,0.307216688005496,0.35657791641411535,1,0.688909515535015,0.715913553732317
NewMedia9,0.2583611779033819,0.3767327488924699,1,0.7227778760640159,0.7243859715427985
NewMedia9,0.2804234456484402,0.4300814570613368,0,0.7192904649154482,0.7226918166237514
NewMedia9,0.280571776535615,0.4329987335472013,1,0.6997869746768873,0.6723593120186406
NewMedia9,0.30103363207694467,0.393014305496011,0,0.7363106792979293,0.7361062042878059
NewMedia9,0.30439059426037535,0.37770353177712407,1,0.7245074445766596,0.714364001754954
NewMedia9,0.5302516940948693,0.3775261298286594,1,0.7409371336986349,0.7469653922436953
NewMedia9,0.5268791181338413,0.37450536887285707,1,0.7251084716543835,0.7171632189272105
NewMedia9,0.5282999718952003,0.3733177613845237,1,0.7288051113152234,0.7045655092406209
NewMedia9,0.5096337007775661,0.35926358480059534,0,0.7073232402791544,0.7562388774868009
NewMedia9,0.5028260937451207,0.4022737016394898,1,0.803108699463034,0.7147846648580343
NewMedia9,0.4380054960497143,0.4308058483509012,1,0.7545660689517005,0.7246612100965717
NewMedia9,0.2836945320550854,0.4390057606354933,1,0.739932998406147,0.6488703716788565
NewMedia9,0.2812509758610998,0.44016872896431763,1,0.7565032503124289,0.7373690152046705
NewMedia9,0.2776520001249102,0.37870388165318913,1,0.7729919111772454,0.7425969045111186
NewMedia9,0.27869031633513414,0.37570283202499405,1,0.7862694394695451,0.7402618956459727
NewMedia9,0.29887112387971143,0.4548536680316762,1,0.839343200194526,0.7675483064202063
NewMedia9,0.3128142272741467,0.451635793799802,1,0.8183541067356231,0.7613024452686082
NewMedia9,0.4860568966055648,0.42460170798653724,1,0.8309942555059814,0.7981704441446489
NewMedia9,0.4836992161883646,0.4155689921105412,1,0.7866418500647477,0.8259555707461677
NewMedia9,0.5155981638197545,0.37122836065816134,1,0.7636121727371209,0.7358958727362654
NewMedia9,0.5184476782312712,0.3779893460274284,1,0.8018250542661209,0.7400959309060853
NewMedia9,0.3237126440370983,0.36936564019928164,1,0.7590495370718185,0.7877828589644786
NewMedia9,0.31478937014021174,0.37348530766918486,1,0.79916324751733,0.770633443045338
NewMedia9,0.31136995284639163,0.3742244824544546,1,0.7971719414063225,0.8039414160900348
NewMedia9,0.31095618774006184,0.37242089597839645,1,0.7276725307198347,0.7359443475860347
NewMedia9,0.3218780251694095,0.43211172380487767,1,0.7954116752741176,0.7228692838703634
NewMedia9,0.32279143115885456,0.44174070734099125,1,0.7688646970104557,0.7178032512656866
NewMedia9,0.48668144770945876,0.4354084433471806,1,0.6752418043414511,0.7241707103455189
NewMedia9,0.4948162258376792,0.42749434531289277,1,0.7377292324544927,0.7406965260786476
NewMedia9,0.5419386066264872,0.19019952791370387,1,0.8065694521525091,0.8107303598805711
NewMedia9,0.5458654716922212,0.1987345327676183,1,0.7974546826391227,0.7959586764229832
NewMedia9,0.5471692221216,0.1970541420891051,1,0.805495035467868,0.8131861450663281
NewMedia9,0.537894638228773,0.4379364211128031,0,0.8229829846326101,0.8150520159786249
NewMedia9,0.5292836398838334,0.4418343361471255,1,0.8240323585223458,0.7966669021941852
NewMedia9,0.528526371670362,0.4405974503397741,1,0.8350592666015555,0.776911346894241
NewMedia9,0.5040595821753114,0.4491620221850993,0,0.7847523307975485,0.7159603853668396
NewMedia9,0.5014598882053524,0.4393408532048156,1,0.7963067532339538,0.6967569503896884
NewMedia9,0.5020063704212597,0.43757176155207,1,0.7882946745284886,0.7012215662141799
NewMedia9,0.5578724666645848,0.4416766455262679,1,0.8222623984050164,0.7811820633196563
NewMedia9,0.5472941323423789,0.4548388845359708,1,0.7969110116400527,0.767229522662403
NewMedia9,0.4804905848921087,0.44685086902315596,0,0.7841391862384187,0.6771747542982401
NewMedia9,0.4516675514473972,0.4398878425459152,1,0.7609447111636739,0.6642812658672972
NewMedia9,0.45005152546607124,0.4410310995471323,1,0.7938364026913733,0.7394074237178403
NewMedia9,0.5345454829341411,0.4455449935691795,0,0.7785045573847564,0.802137987357102
NewMedia9,0.5688489523155232,0.4522813397789376,1,0.7642875203674665,0.7816996761222749
NewMedia9,0.5678965118820848,0.45420812205254063,1,0.7718439817720766,0.8019087588302278
NewMedia9,0.5381991068919214,0.45019193905257515,0,0.7838305943786195,0.7823709295504327
NewMedia9,0.5267073665802704,0.447949775537257,1,0.7548795078040619,0.6779363845649504
NewMedia9,0.30805202510695434,0.43656648384410324,1,0.7284795549814562,0.6513836693982381
NewMedia9,0.3071073915623146,0.4341617018760257,1,0.7452953878442273,0.6880084724178103
NewMedia9,0.3023295756175249,0.3927580582371175,1,0.7412505725509962,0.7347234386579531
NewMedia9,0.2990584892108797,0.39403929453158504,1,0.7195287753830941,0.7303048328603611
NewMedia9,0.29060362864191364,0.37564862587407427,0,0.7750518830162187,0.6876502514940934
NewMedia9,0.30263404428067325,0.38939234904818937,1,0.7641211069561612,0.7162939580618605
NewMedia9,0.30545233113699527,0.4098182122811428,0,0.7424380857287574,0.6714563652407393
NewMedia9,0.30864534865565374,0.42977593148342536,1,0.6958415227311832,0.6982999295060658
NewMedia9,0.3080051837741623,0.4274549226576784,1,0.7014753437527517,0.6443457784978712
NewMedia9,0.33689067232926334,0.3720217415943508,1,0.7622000822373072,0.6994238887346091
NewMedia9,0.5335383942791119,0.3556761231760863,0,0.7324476262257841,0.7443214589122243
NewMedia9,0.5330231396183993,0.3717112881845375,1,0.7316858405614111,0.7624198316361657
NewMedia9,0.0,0.012344218914004407,0,0.4057110497697274,0.612723744295989
NewMedia9,0.5147394060519002,0.3645018701122068,1,0.7523784596419202,0.6925338872064188
NewMedia9,0.5094151078912031,0.3660147145060589,1,0.7711201642161079,0.7684561828438468
NewMedia9,0.30300877494300965,0.36683273460175736,1,0.767177135766685,0.6983640149006759
NewMedia9,0.29821534522062265,0.37728466606547123,1,0.7597563901538191,0.7083161480405479
NewMedia9,0.2677684789057865,0.3798914891415225,0,0.7257385806874811,0.7325724699004046
NewMedia9,0.2594697561127939,0.3717408551759483,1,0.702443126601022,0.7234057936483156
NewMedia9,0.26133560253567745,0.3745102967047589,1,0.7175382771041803,0.7174499599877088
NewMedia9,0.2607422789869781,0.3677394556716882,1,0.7119311145417047,0.7058965135902118
NewMedia9,0.27591106392280546,0.36520655007416397,1,0.7243208353630114,0.7028442412700082
NewMedia9,0.29115011085782094,0.3500288278166256,1,0.7331157033672864,0.7197093809515202
NewMedia9,0.3177716016613059,0.369405062854496,0,0.659649837100658,0.7066351388434721
NewMedia9,0.5085797707897448,0.36303830403737275,1,0.7017427361757713,0.7111112571746886
NewMedia9,0.5119367329731755,0.36433432382754566,1,0.5747353744019011,0.5621225739980905
NewMedia9,0.0,0.012344218914004407,0,0.5747353744019011,0.5621225739980905
NewMedia9,0.5063235799269276,0.37090312375264267,1,0.6994032544323726,0.7450625489883544
NewMedia9,0.4981419604659151,0.36630052875636315,1,0.7210232647564667,0.7375933140858055
NewMedia9,0.4977672298035786,0.36610834331219305,1,0.7627542550535956,0.7583315121031018
NewMedia9,0.272718046404147,0.37542194560659153,1,0.733093891900756,0.6962533049166644
NewMedia9,0.2774958623489367,0.3767573880519789,1,0.7151317452970034,0.756170684054075
NewMedia9,0.27201542641226617,0.3814930345096069,1,0.7029383276744695,0.7269625330491667
NewMedia9,0.2588686256752959,0.37678695504338966,1,0.7029278258572511,0.7313096589835401
NewMedia9,0.5165037629204009,0.2309379142458693,1,0.7333241240474649,0.8497090687406232
NewMedia9,0.5197202011054554,0.22785801930724545,1,0.7239314602938408,0.7892625742938694
NewMedia9,0.526160884364363,0.21108860734542628,0,0.7634570689751274,0.81499943309074
NewMedia9,0.5270586765762109,0.21247332810983155,1,0.7582974453925699,0.7741113081143612
NewMedia9,0.5241232863879086,0.3602590068447586,0,0.7357120757164864,0.6836572384453211
NewMedia9,0.5264653530275114,0.3747320491403398,1,0.71388283688012,0.6857810941513041
NewMedia9,0.526957187021828,0.3728791843452637,1,0.6592127999379584,0.6493510121384309
NewMedia9,0.3096524373106829,0.3886531742629196,0,0.743737079735451,0.6809048529075872
NewMedia9,0.30506979358586017,0.38006396325808545,1,0.7545386026605141,0.7119681939256904
NewMedia9,0.3059363582425132,0.37629417185320985,1,0.7421957361006428,0.7151108430844465
NewMedia9,0.30474190425631575,0.3781864593035003,1,0.7473214307352645,0.7316982793893154
NewMedia9,0.49518314961121696,0.37975350984827216,1,0.7472527650072986,0.7759467795445993
NewMedia9,0.4986337944602317,0.37572747118450306,1,0.7486963609587672,0.7805280636515858
NewMedia9,0.4983449395746807,0.3757964608311282,1,0.7223246822594417,0.7498040465818657
NewMedia9,0.5008119164350623,0.37367749311335496,1,0.7705490269258514,0.704360928942443
NewMedia9,0.5363644880242325,0.36300380921406017,1,0.7843726497135021,0.7799504734924732
NewMedia9,0.5279408550104612,0.3731206481084518,1,0.724866122026269,0.7606788450825963
NewMedia9,0.45369734253505295,0.37556485273174367,1,0.7628342304308732,0.7192648912273666
NewMedia9,0.44719420416575584,0.36774931133549177,1,0.7595576634587653,0.7587340998384717
NewMedia9,0.2725384879617775,0.469459761788606,1,0.7990574215130534,0.7724804169823009
NewMedia9,0.2708990413140555,0.4650050017493804,1,0.8242892491281472,0.7484467507883324
NewMedia9,0.30228273428473285,0.45545979135559733,1,0.730415928510091,0.7405042698948178
NewMedia9,0.2980045592230584,0.4526459993396706,1,0.7714311795721881,0.7467871033894601
NewMedia9,0.2993707647628267,0.45301558673230546,1,0.7570509604719676,0.756960248979974
NewMedia9,0.2983012209974081,0.45006874325503016,1,0.7482229713518503,0.7390064791977166
NewMedia9,0.5033413484058332,0.4016478669879614,1,0.7197258864139605,0.7720482513724954
NewMedia9,0.5065968210348811,0.40093333136220066,1,0.7007482948684082,0.7110036265760488
NewMedia9,0.5550385660306655,0.3712431441538667,1,0.6881307653966736,0.7460435484904602
NewMedia9,0.5534069262717422,0.37327341089740756,1,0.6567941506493759,0.6840121729385453
NewMedia9,0.5523608031727196,0.37132691729619727,1,0.6890072632183545,0.7183463339046244
NewMedia9,0.5498157574243512,0.3906735853426569,0,0.6646414316077232,0.7009471492680298
NewMedia9,0.3185991318739656,0.4271099744245525,1,0.724398387244008,0.7106347247532301
NewMedia9,0.32961465196889733,0.4344770831177408,1,0.7147439858920203,0.69975746142963
NewMedia9,0.4492396090310089,0.3899097713978782,0,0.7036128674727216,0.7323087338533562
NewMedia9,0.46806201792461666,0.3693853515268888,1,0.7078337901623821,0.7182378816983614
NewMedia9,0.5029431970771008,0.36310236585209615,0,0.7064160448379123,0.7634829919005919
NewMedia9,0.5533444711613528,0.3683702181551184,1,0.7285264092428916,0.7398198707446886
NewMedia9,0.5227102395153483,0.38061095259918504,0,0.7506448519688077,0.7910208146075263
NewMedia9,0.48191924554226645,0.36705448703733823,1,0.7694317951402437,0.7457157270488018
NewMedia9,0.4505433594603878,0.36036741914659814,0,0.7642624775725615,0.7413242343027754
NewMedia9,0.443938731536708,0.37513120352438545,1,0.7664137344381242,0.7310311339992736
NewMedia9,0.4426271742185304,0.36635966273918474,1,0.7879925453254392,0.7431925700379419
NewMedia9,0.5687630765387377,0.2285331322777918,1,0.8205522178626217,0.862926270575109
NewMedia9,0.5733301064859632,0.2220776724864362,1,0.819562623547821,0.8388999988497491
NewMedia9,0.57405614714424,0.19585175110506636,1,0.8195779723576015,0.7962413094453655
NewMedia9,0.3273194266620866,0.45094096950164847,1,0.8145055946411649,0.7207273527966701
NewMedia9,0.319793585860163,0.4554400800279902,1,0.8089275140340632,0.7221651661372775
NewMedia9,0.2871685975704962,0.4653203829910955,0,0.8249225894896198,0.7786219339657521
NewMedia9,0.2349951597289448,0.47086419388061845,1,0.79921979576389,0.7922515828270862
NewMedia9,0.22718827093026886,0.46983920484504443,1,0.7808747367477163,0.8149427421647387
NewMedia9,0.20167535833619585,0.459618881480715,1,0.8029043179433241,0.8036415293075656
NewMedia9,0.2967164225712769,0.44188361446614344,1,0.7616208666261133,0.7572642438005597
NewMedia9,0.3047887455891078,0.44319441775202173,1,0.7358308270342624,0.7680231956264182
NewMedia9,0.3076148393342285,0.4460624159188683,1,0.757622905594318,0.7693632376598643
NewMedia9,0.30692002623114634,0.43175691990794823,1,0.7311825611670264,0.7734482707624355
NewMedia9,0.285341785591606,0.4436182112955764,1,0.7860311290018991,0.7863006788122183
NewMedia9,0.3036020984917091,0.4244932956846977,0,0.7410066072586944,0.7687034867384313
NewMedia9,0.5340146144958311,0.22323571298335876,1,0.8009784462319075,0.8907738393559909
NewMedia9,0.5351153858164445,0.21644516062268088,1,0.761395481471967,0.8943075737433922
NewMedia9,0.533124629172782,0.1949056073799211,1,0.771802782335297,0.8468531606423656
NewMedia9,0.5363254535802392,0.19245647492472742,1,0.7912634574728913,0.8251035636409048
NewMedia9,0.2530446866314836,0.2221466621330614,1,0.7985105191856083,0.803893762847889
NewMedia9,0.2555819254910533,0.23830995077095937,1,0.751945461639689,0.8097181392887836
NewMedia9,0.28602879180588947,0.38196610637217954,1,0.7182524006750245,0.6778681911322245
NewMedia9,0.28372575961028007,0.3828383326187978,1,0.7125515295896778,0.6635944018942985
NewMedia9,0.28555257158917025,0.3836267857230855,1,0.7282436680100914,0.6954851017889684
NewMedia9,0.2860834400274802,0.3825525183684935,1,0.7128455804717899,0.7097391724439376
NewMedia9,0.31834150454360927,0.38430189869363185,1,0.7491891385359334,0.7403563805226411
NewMedia9,0.3219873216125909,0.3814486840224907,1,0.7421763481303936,0.7287618537439837
NewMedia9,0.3185835180963682,0.3827397759807618,1,0.703579746356879,0.7195097302990815
NewMedia9,0.3153436592449177,0.38667711367029856,1,0.723052538975879,0.6649303358896284
NewMedia9,0.2999484745339287,0.43244188854229815,1,0.7408143432203903,0.7121308722350849
NewMedia9,0.2966773881272835,0.4348663818379828,1,0.7269212468726799,0.7141240923289783
NewMedia9,0.29951128876120287,0.37051382503240055,0,0.7441256469725281,0.7430652208563451
NewMedia9,0.3027745682790494,0.37866938682987655,1,0.7097491600565805,0.7071256385945252
NewMedia9,0.48348843019080034,0.22030858083369065,0,0.8236050153447706,0.8477503561669044
NewMedia9,0.48980420322892915,0.22561585579192728,1,0.799032378718148,0.8176696578661534
NewMedia9,0.4912562845454829,0.2310118317243963,1,0.791181866431426,0.8348576893435846
NewMedia9,0.3860116166505324,0.1462679065091732,0,0.7567948776982601,0.7373057514176838
NewMedia9,0.2495081660056834,0.08368444135633647,1,0.7320695608059254,0.667898804232265
NewMedia9,0.24750179558442367,0.08209767948395746,1,0.7183654971681447,0.6481374976789583
NewMedia9,0.24718171314367798,0.08319658599805844,1,0.6907093654398119,0.6344988111337692
NewMedia9,0.20294007432158137,0.07655386859443451,1,0.7131226668799343,0.6508652349879963
NewMedia9,0.29152484152015734,0.15580818907105445,0,0.7543002921928683,0.8098183754188145
NewMedia9,0.3313712019485994,0.1737208580340908,1,0.7389555215727521,0.7536261652450116
NewMedia9,0.3488742466352309,0.190317795879347,0,0.7606143078373446,0.7639151575103973
NewMedia9,0.36879742684945194,0.1989464295393956,1,0.7326778583724928,0.7427267185155849
