media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.3404156120953777,0.28569729806059385,1,0.6437294586655286,0.6760494902497404
NewMedia21,0.3227506179417729,0.2742555824349784,1,0.6452834528031663,0.6796551299082548
NewMedia21,0.3022068291816527,0.3037870257856657,1,0.6420931969236461,0.6607705116658227
NewMedia21,0.3006157216227817,0.3099110749415651,1,0.6312820519813084,0.643928158649863
NewMedia21,0.27792578778325416,0.3195505066833146,0,0.6352722580457489,0.6263818576410141
NewMedia21,0.288900729689327,0.3246452101983255,1,0.6204000023634891,0.6363135802691838
NewMedia21,0.3448781137604902,0.2735198046844517,1,0.6063413323806653,0.6467525405908267
NewMedia21,0.35663750869558786,0.26642586667558515,1,0.6074199015788562,0.6315259608202906
NewMedia21,0.3569187277059929,0.27388397751046994,1,0.5989590648218723,0.6323527453756973
NewMedia21,0.3798898805559256,0.32012649431630263,1,0.5947502360080305,0.6239603452652304
NewMedia21,0.37914983052854373,0.27858477980550195,0,0.619890488637753,0.6370518881397004
NewMedia21,0.38222843864245226,0.2789117921390694,1,0.6213181270075453,0.6386066726023355
NewMedia21,0.37532377188697963,0.31134546995016776,1,0.6134131647256511,0.6525864183134711
NewMedia21,0.36209907789766593,0.2977298655161778,1,0.6491913912633621,0.6535141350094081
NewMedia21,0.362054674896023,0.30203305054198576,1,0.6206322606274064,0.6513073718687951
NewMedia21,0.27064369551381673,0.4812915500756216,0,0.6303702905773595,0.5989012570131732
NewMedia21,0.26352441425040335,0.4803290933211447,1,0.5890155931198829,0.5957036409014829
NewMedia21,0.27186477805899684,0.4651341679579938,0,0.6056940999583207,0.6237786674122761
NewMedia21,0.2870358036203247,0.4602215508559919,1,0.6357863169429903,0.6268856593467242
NewMedia21,0.28363157349436824,0.4637517976388223,1,0.6540333624678826,0.6321032067644291
NewMedia21,0.2505143347690304,0.473844587388472,1,0.6026311088809468,0.6061889870579226
NewMedia21,0.24898243121234997,0.4734172417252873,1,0.631114789669916,0.6242661481761133
NewMedia21,0.35099832748693816,0.33385729627689026,1,0.6171870206264428,0.659819172554017
NewMedia21,0.3498512499444963,0.33395019750801735,1,0.6342968642407267,0.6573620118051949
NewMedia21,0.3466320323253852,0.330550012448765,1,0.6237970635464973,0.6437623722403113
NewMedia21,0.3412074656246763,0.33072095071403884,1,0.5827982530178801,0.5737949239293785
NewMedia21,0.12299631455086364,0.47828898228559324,1,0.5753937141187118,0.5860798686765477
NewMedia21,0.12244127703032727,0.4813472908142978,1,0.5915236187564683,0.589285215760704
NewMedia21,0.10405103384988826,0.4989465000390185,1,0.5908213897589103,0.5784231994457751
NewMedia21,0.09920370617053714,0.49909514200882193,1,0.6030806263428141,0.5812780757781331
NewMedia21,0.22331009576247357,0.48551298201803766,0,0.5445683609702486,0.6060451050703582
NewMedia21,0.46847386883353315,0.4839522413351022,1,0.5437784101626397,0.6112501970324232
NewMedia21,0.4722851264745497,0.48531231535880315,1,0.5301533495414149,0.610101718122731
NewMedia21,0.6385373651258826,0.4876534263832064,0,0.5502052826710336,0.6243232714726686
NewMedia21,0.6391220046475142,0.4950520804301698,1,0.5735661006564591,0.6182849524781417
NewMedia21,0.6396696416677768,0.495676376703344,1,0.5900046224394208,0.6144022863062574
NewMedia21,0.6400618681822892,0.49604054952936233,1,0.5603019266527492,0.6213167821802802
NewMedia21,0.6770273670500127,0.49154412994281,1,0.559749688314864,0.6287002903839158
NewMedia21,0.6732161094089961,0.4890469448501132,1,0.5797961672386766,0.6334776018695208
NewMedia21,0.47018338439678525,0.4823246117657551,0,0.5474118202639199,0.6163930117162887
NewMedia21,0.47588917010789933,0.4860703894048004,1,0.5339522038854854,0.6595275430926553
NewMedia21,0.47508991607832696,0.48821826586845923,1,0.5441465690545634,0.6712442613635631
NewMedia21,0.47634060062460226,0.4872781054094529,1,0.5710571659855727,0.68647170013104
NewMedia21,0.47962642274617767,0.46038505702277566,0,0.5474868155937562,0.6607335747973733
NewMedia21,0.4751417195802437,0.46953768631341897,1,0.5865002952088891,0.6672787019869028
NewMedia21,0.3389503130411616,0.2871800017093826,0,0.630015312682801,0.6472662207613548
NewMedia21,0.34908159791601917,0.29020114974563643,1,0.6382288921099004,0.6438925102768246
NewMedia21,0.3415996921391886,0.30298807519797255,1,0.6337373536284331,0.6474766750118218
NewMedia21,0.34197711765315336,0.29959903828645534,1,0.6195077851970127,0.6378340048541917
NewMedia21,0.2954575729319302,0.29386889035053493,1,0.6245865598369557,0.6304234382469246
NewMedia21,0.32893743617068516,0.3451280736372318,0,0.5677560079213249,0.5970282141840152
NewMedia21,0.4637153471574679,0.4851079326503234,1,0.5076229343899947,0.6567409570170816
NewMedia21,0.4696431478767965,0.4883892041337332,1,0.5181931852425553,0.6490357544591604
NewMedia21,0.4738910350339683,0.48719263627681586,1,0.5637312585534445,0.661611899169221
NewMedia21,0.460977162056155,0.47079371095825756,1,0.5234305863680306,0.6019897805133967
NewMedia21,0.4361928866391368,0.4664607975384889,1,0.593530311976027,0.6280637736508701
NewMedia21,0.2576114145316224,0.4564609090199663,1,0.6378275534659886,0.6264187945094634
NewMedia21,0.2590693130855646,0.4588949212754968,1,0.6020565992026861,0.6304801320450096
NewMedia21,0.2592617260926839,0.45947090890848485,1,0.5871484366655348,0.629369019502237
NewMedia21,0.2551840504418099,0.4601620940680705,1,0.6146308161719021,0.6246299333804922
NewMedia21,0.08574959667273509,0.4975269692273962,1,0.656304130151895,0.614969653785578
NewMedia21,0.09202522090493317,0.4909421299651063,1,0.633419191623067,0.619483682708864
NewMedia21,0.09233604191643356,0.49216099411749403,1,0.617231563307194,0.5979370329472571
NewMedia21,0.085712594171366,0.49198633980297507,1,0.6266605215947916,0.6037837956240119
NewMedia21,0.06965350857717982,0.5115959316692864,1,0.621697648828232,0.6189528225995223
NewMedia21,0.23086600654204226,0.36496806055673847,0,0.6216612874561902,0.6133285401304043
NewMedia21,0.32776075662714804,0.30813480340241467,1,0.6430772265545281,0.6502224587327132
NewMedia21,0.3278643636309815,0.3105725317071902,1,0.6157130215072969,0.6419692161266367
NewMedia21,0.2944585053949647,0.29986659383210146,1,0.6315533987201706,0.6323883937487357
NewMedia21,0.2937628583692258,0.31708304998457837,1,0.6219476332610197,0.6269406351509278
NewMedia21,0.2880940751594808,0.31638814877574756,1,0.6092966028933652,0.6279194621648354
NewMedia21,0.27295265159924814,0.30203305054198576,1,0.6153784968845122,0.6023282253080255
NewMedia21,0.2849636635436556,0.3161168771808564,1,0.6266614306290926,0.5971368772970115
NewMedia21,0.2976111185116114,0.32020453135044946,1,0.6152657766311824,0.6111840542679907
NewMedia21,0.33771442949543395,0.2982835568536954,1,0.6003544324739777,0.6001605465282135
NewMedia21,0.3409262466142711,0.30257930978101316,1,0.6033469733930205,0.6158793315457607
NewMedia21,0.360707783846188,0.2905839028178801,0,0.630590731395363,0.6345350271035011
NewMedia21,0.3631351479360005,0.27999316246938905,1,0.6196459584107716,0.6482373168027962
NewMedia21,0.37534597338780107,0.27804223661571964,1,0.6170602103414469,0.6443778435483103
NewMedia21,0.42769711232479324,0.34990319691716554,0,0.5319073312252827,0.5936618051734809
NewMedia21,0.5112709619170257,0.4345213542769868,1,0.5523256051782229,0.6095957689246689
NewMedia21,0.6190888504062875,0.47751604404261566,1,0.5375424348574656,0.6365605418896301
NewMedia21,0.6186966238917752,0.4784227600584163,1,0.554312754160309,0.6357994706001854
NewMedia21,0.6577120613353463,0.48563561164312546,0,0.5851349256887184,0.6552729312454554
NewMedia21,0.652383701138197,0.4943348829258685,1,0.6315406722399559,0.6542889502499037
NewMedia21,0.653034945162293,0.49428285823643736,1,0.5927676321974495,0.6547201667141263
NewMedia21,0.6959726477509881,0.4927927224891584,0,0.5893242102650879,0.6597049259609061
NewMedia21,0.7013306099492326,0.496114870514264,1,0.5951888450582848,0.6742108072982097
NewMedia21,0.6962242647602979,0.4988201543646857,1,0.6082539405500657,0.6718837845859011
NewMedia21,0.7073176146707518,0.503539536905943,1,0.6282736029619973,0.6776029862169646
NewMedia21,0.3468096443319569,0.3078263713150726,0,0.6556128095659498,0.6861259538624153
NewMedia21,0.3480825303790536,0.307841235512053,1,0.6550355727847855,0.6709706708379557
NewMedia21,0.3473942838535885,0.3067970256741842,1,0.6553555528587537,0.687021887671547
NewMedia21,0.32135932389029503,0.331516185252487,1,0.649139121791052,0.6901344630861097
NewMedia21,0.3004455101164839,0.32716469158649286,1,0.6359476705314259,0.669997856802633
NewMedia21,0.4808031022897148,0.3988398494256846,0,0.5993876744948156,0.6728273927252408
NewMedia21,0.6902964640409692,0.49356194468289094,1,0.6103688088514487,0.6820362694278265
NewMedia21,0.6929680446398176,0.4911762410675466,1,0.6093797795319108,0.6661856283798845
NewMedia21,0.6902446605390524,0.4912171176092425,1,0.6333214704357045,0.6922982763796887
NewMedia21,0.6890753814957892,0.49219072251145474,1,0.6253333315152647,0.6853992424505979
NewMedia21,0.6960984562556429,0.5167017833320328,1,0.6491377582396005,0.6889018024762305
NewMedia21,0.5675961695010583,0.4451975637581149,0,0.6300616734321544,0.6804454070936826
NewMedia21,0.3191465743084233,0.3126498032351924,1,0.6698823755066161,0.6851411138699229
NewMedia21,0.31717804123558757,0.3159719512602981,1,0.6560114211069583,0.6528823427595363
NewMedia21,0.317444459245445,0.3151246920324188,1,0.6625946475151319,0.6757402513510948
NewMedia21,0.3127377410712965,0.318164420314898,1,0.6635291347766071,0.6579169238288758
NewMedia21,0.3049820167843346,0.3429616169273475,0,0.6626291908185717,0.6545251744085913
NewMedia21,0.3095185234521854,0.3633887396275775,1,0.6227016772137371,0.646862492199234
NewMedia21,0.2958127969450735,0.3212636053852986,1,0.6385456905638148,0.6458424333321737
NewMedia21,0.29905421606500604,0.32694916073027797,1,0.6182714985475903,0.6316470793889267
NewMedia21,0.6713659843405415,0.49042188307079443,1,0.6169411268480098,0.669853115818128
NewMedia21,0.671099566330684,0.4913100188403697,1,0.5982141112121654,0.6810600194047409
NewMedia21,0.6695824637745512,0.49575069768824576,1,0.6166793249693087,0.6709436124343243
NewMedia21,0.6868848334147388,0.5083332404321022,0,0.6084939256055418,0.6732414292506498
NewMedia21,0.6850717108476534,0.5077944132915649,1,0.6261946415155056,0.6776304741190664
NewMedia21,0.6535455796811864,0.48432384625961056,1,0.6302530251525246,0.6856620955144468
NewMedia21,0.48246821485132396,0.48777605600829416,0,0.6069044791301632,0.7137203715848967
NewMedia21,0.4542279058064325,0.4866500930870336,1,0.6053732108500516,0.7054615454987058
NewMedia21,0.4488773441084618,0.4774342909592238,1,0.6133127164353857,0.7036821333360821
NewMedia21,0.45512336633956463,0.482276303125569,1,0.623215281593828,0.7093248842394247
NewMedia21,0.4673489927919128,0.5048810306834186,1,0.6063290604176012,0.6989881445537232
NewMedia21,0.4610511670588932,0.4875679572505695,0,0.5975823323729386,0.6884499700854315
NewMedia21,0.4544203188135518,0.47667250086398144,1,0.5935980350314547,0.6806292324389887
NewMedia21,0.27547622219262025,0.448672069802269,1,0.6784913848546703,0.6439925834204141
NewMedia21,0.27825140979530216,0.46201640264136784,1,0.6451730051355892,0.6393531409437885
NewMedia21,0.27868803931145747,0.46679152592130146,1,0.6382143475610838,0.6362440015169887
NewMedia21,0.29510974941906076,0.48687305604173864,1,0.5867125547181834,0.6307365426318033
NewMedia21,0.3034797152287495,0.47652014284493294,1,0.6308138993162699,0.6320065696086022
NewMedia21,0.30560365880733537,0.4742905132978822,1,0.5900805268035582,0.6196056602744409
NewMedia21,0.3120864970472004,0.41076093540391595,0,0.6160543638873397,0.6262315331763945
NewMedia21,0.3089560854313752,0.3077631984779062,1,0.6359713054232532,0.6253901456729962
NewMedia21,0.3083566449091959,0.3031107048230603,1,0.6332528383459756,0.6540376936447541
NewMedia21,0.30391634474490475,0.3034005566641769,1,0.6231789202217862,0.6267662587719693
NewMedia21,0.29441410239332183,0.31750296354927293,1,0.618950092653321,0.634587855415353
NewMedia21,0.30272486420081995,0.34678914764978463,0,0.5838363701896745,0.6254618719175431
NewMedia21,0.3064991193404674,0.4499949833335191,1,0.6145921822141075,0.6085185867610533
NewMedia21,0.3104509864866865,0.4754499206623486,1,0.6342868648634153,0.63015328370908
NewMedia21,0.3122789100543197,0.46850834067253055,1,0.6610724695780308,0.6473607104248299
NewMedia21,0.27995352485828046,0.4779359576073102,1,0.6558177968008356,0.6534973845690648
NewMedia21,0.272264405073783,0.4772447724477244,1,0.6589412386592289,0.6635979000960788
NewMedia21,0.2702588694995782,0.47617455026514016,1,0.663856841642134,0.6527758271388916
NewMedia21,0.2641016532717612,0.4741307231803436,1,0.6711668409739938,0.6361228829483523
NewMedia21,0.314388052632358,0.31291364273159344,0,0.645794330080354,0.6728952534835547
NewMedia21,0.32336485946449983,0.3221814695488345,1,0.6328883155912564,0.6585706205007351
NewMedia21,0.36332016044284593,0.29492424833613895,1,0.6442439720799203,0.648521644790162
NewMedia21,0.3642230214762518,0.26506207660263914,0,0.6431304050611393,0.6543026942009545
NewMedia21,0.37060225271228336,0.28862926091496566,1,0.6130695497598557,0.6628565857362698
NewMedia21,0.38187321462930895,0.2782131748809935,1,0.6167452299561345,0.6461465182491751
NewMedia21,0.3087266699228868,0.3981709605615693,0,0.5960956067735781,0.5831236307051892
NewMedia21,0.2682903364267425,0.4894074016268863,1,0.618006060531685,0.5897769915092448
NewMedia21,0.2635910187528677,0.4734692664147185,0,0.6309838887305653,0.6081694045046658
NewMedia21,0.2756834362002872,0.48133985871580776,1,0.6545387855392641,0.6133212386564084
NewMedia21,0.2496706777378151,0.4678803283501113,0,0.6587244339784295,0.6354717632673151
NewMedia21,0.26157068217811524,0.4740080935552558,1,0.6721995039399818,0.6457823035463259
NewMedia21,0.3519455915219869,0.3040248529373511,1,0.6775237178412071,0.713995250605915
NewMedia21,0.3509391234847476,0.3019735937540644,1,0.6670698233791805,0.7076618661622637
NewMedia21,0.3529816615603215,0.2999483469154933,1,0.6601384368337063,0.7003170128209588
NewMedia21,0.3596939153086749,0.3037350010962345,1,0.6524943673962121,0.6766512176066886
NewMedia21,0.3687669286443764,0.30082905058657833,1,0.6294944360283018,0.6568616460872475
NewMedia21,0.37303701730236966,0.2809481871253758,1,0.6132659011688818,0.6362762139022642
NewMedia21,0.37428770184864496,0.28215218708078316,1,0.613601789343118,0.6315276788141718
NewMedia21,0.32528898953569263,0.38699680048159996,1,0.563671716806726,0.5994273926393411
NewMedia21,0.3102807749803887,0.44003968740593746,1,0.5625940566428363,0.6085503696478586
NewMedia21,0.24921924722111216,0.470065365306221,1,0.5657679499049377,0.5974611486421191
NewMedia21,0.2531119103651407,0.4717375874665091,1,0.6199295771126979,0.6062143274676727
NewMedia21,0.27143554904311534,0.46645336543999877,1,0.6353763424732186,0.5956220361921181
NewMedia21,0.27827361129612366,0.4738185750437564,1,0.6669775563976242,0.6133530215432137
NewMedia21,0.2887305181830292,0.4707491183673166,0,0.6681538467831776,0.6357178658908206
NewMedia21,0.21131388481861377,0.4784227600584163,0,0.6521375714330516,0.652954928001024
NewMedia21,0.20198925447360244,0.4778913650163692,1,0.667049370107407,0.6412790120847984
NewMedia21,0.19344167665734205,0.48035882171510536,1,0.7202015147238557,0.6291126089154433
NewMedia21,0.2529713008599382,0.48848210536486025,0,0.7237822008356752,0.6520534107117777
NewMedia21,0.27683051374272905,0.4875159325611383,1,0.7388394449981978,0.6120009603585796
NewMedia21,0.27817000429229016,0.491235697855468,1,0.729781372705427,0.6480698123993632
NewMedia21,0.2574412030253245,0.4690137233698621,1,0.7252552909205199,0.6686732835201007
NewMedia21,0.26528573331557215,0.46358457542279347,1,0.7056928727620143,0.6626186435837008
NewMedia21,0.34100025161700936,0.31558548213880927,1,0.6669602847459044,0.6745556945698938
NewMedia21,0.34500392226514515,0.32027513628610604,1,0.657049083761602,0.6784804515918716
NewMedia21,0.355816053165194,0.2953887544917745,1,0.6829638336158157,0.7008238210159614
NewMedia21,0.35823601675473266,0.2925868533609807,1,0.6843751093681893,0.665179313463875
NewMedia21,0.37057265071118806,0.27356439727539267,1,0.6356449621091776,0.6580049710152956
NewMedia21,0.36607314654470646,0.28951368063529576,0,0.6294530749676043,0.6460352781453569
NewMedia21,0.3668798010745527,0.27616934779619695,1,0.608230760175389,0.631451228086451
NewMedia21,0.3560676701745038,0.29627689026134973,1,0.6231180149236161,0.6443954529855942
NewMedia21,0.34768290336426744,0.2930067669256753,1,0.617460185433907,0.6432821929504698
NewMedia21,0.25468821692346405,0.4551194152424908,1,0.6003939754660732,0.6166863591715318
NewMedia21,0.25064754377395915,0.462246797694563,1,0.6528375278448569,0.6212407609510299
NewMedia21,0.2633838047452008,0.4800429575292731,1,0.675207952959293,0.6353768441053697
NewMedia21,0.2666918283675977,0.4752306737568886,1,0.6988133011716997,0.6627049727762395
NewMedia21,0.2734780871186892,0.4767170934549224,1,0.706162843495655,0.6719172854665878
NewMedia21,0.26487870580051215,0.4621464643649457,1,0.7026898779485096,0.6627079792655318
