media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.2833532044303907,0.04960415755986206,1,0.7124068129473959,0.7830927485715022
NewMedia9,0.22932109964923195,0.0912380397299529,1,0.7322797563541084,0.7528374271879771
NewMedia9,0.21663815596219307,0.08435086696779834,1,0.7202398101566854,0.7582888542986711
NewMedia9,0.25408221450417295,0.09486619068434601,1,0.7335822015073585,0.7677134225787371
NewMedia9,0.28581549254401883,0.07573461557142164,1,0.7318902161479333,0.7563349803869502
NewMedia9,0.29037720525979305,0.08587595317888193,1,0.7254270025520423,0.7373471306687857
NewMedia9,0.2893750107995093,0.09049006751177814,1,0.7171737792560037,0.746192571514064
NewMedia9,0.28413076909785223,0.08997037252902036,1,0.7065922647714157,0.7438062097917617
NewMedia9,0.31140600971091875,0.06318422458594394,1,0.6984980113844615,0.6945556076280347
NewMedia9,0.31384237900229817,0.06481616397105251,1,0.6881466410041782,0.7157009423577472
NewMedia9,0.35059526895097887,0.08882412938947981,1,0.6943498770007619,0.7221154351084985
NewMedia9,0.35798213329186324,0.07505949779008209,1,0.6945011754397031,0.7298967478700098
NewMedia9,0.3570663349057419,0.07614745738015445,1,0.6810232547831616,0.7288251887242055
NewMedia9,0.32805453320201133,0.07055223663121084,0,0.6963252805627109,0.7375309256031792
NewMedia9,0.32171306135849187,0.06387877021710622,1,0.6849591451595579,0.7340967841335927
NewMedia9,0.2858759697959325,0.07256301908786246,1,0.6832381786907016,0.7055397081276993
NewMedia9,0.2855476647141154,0.08429258341833017,1,0.677858347156186,0.7433142734848807
NewMedia9,0.2792580305150934,0.11026761863130799,1,0.6901429280126289,0.7395809079172515
NewMedia9,0.2808563578870976,0.11252124921074359,1,0.6975740254249568,0.736511879295773
NewMedia9,0.26595303509408535,0.12765554422264316,0,0.7004133217636198,0.7398731963573923
NewMedia9,0.25232837419867643,0.14874933216766234,1,0.6965622437515874,0.752834454763162
NewMedia9,0.2906623123045289,0.14599543445529167,0,0.671487191202017,0.7696643240656429
NewMedia9,0.30966944862025475,0.14923502841323036,1,0.6632987492094122,0.7376849962894231
NewMedia9,0.30562611234945486,0.14576715721987468,1,0.6763176602357017,0.7273706821814031
NewMedia9,0.2760008985191713,0.09732867064937589,1,0.6734365970040351,0.7073712172178698
NewMedia9,0.24044027439393154,0.114702025353344,0,0.6643569858964283,0.6782528483260789
NewMedia9,0.20073263870889707,0.12338627422410024,1,0.6378073063081646,0.6815012132447287
NewMedia9,0.19671522126034593,0.12337170333673321,1,0.6699183755576733,0.7081623776227932
NewMedia9,0.28438131771292313,0.19301568798873184,1,0.6451821462727736,0.7085225364295431
NewMedia9,0.29137939972007676,0.19637670600806256,1,0.6353106689692443,0.7218295869221234
NewMedia9,0.39723186978383707,0.20022827723541697,1,0.6525352504053092,0.7321022870827335
NewMedia9,0.4011283327285608,0.19721696051289522,1,0.6200022502979087,0.7154458092277937
NewMedia9,0.40237243619649926,0.1930059740638205,1,0.6206982231170376,0.7156048339553958
NewMedia9,0.40118017037305825,0.190689202972461,1,0.6095541341552603,0.709500959597811
NewMedia9,0.27483455151797903,0.2954344552916606,0,0.5974174421954723,0.6304587343216976
NewMedia9,0.2794567414856669,0.29287969303997285,1,0.5744362748022891,0.622987049145081
NewMedia9,0.2734003766868834,0.2924911360435184,1,0.5737189923438728,0.5899931336986775
NewMedia9,0.3687125257028321,0.2849968429744038,1,0.5830773335333598,0.5991808988018156
NewMedia9,0.3847821954970366,0.2762203118169897,1,0.5814215745607231,0.6071291627571023
NewMedia9,0.39679988941302513,0.3072320170965079,1,0.5454453629372524,0.6291672157395839
NewMedia9,0.5002764674373197,0.2845500024284813,1,0.5849385174287277,0.6574488470459546
NewMedia9,0.5070326404368186,0.29180144737481184,1,0.5719076730044375,0.6417975441826177
NewMedia9,0.5839510652635944,0.31368692020010686,1,0.5907040534343467,0.630707922602021
NewMedia9,0.5898432775214695,0.32027781825246493,1,0.5587907376374259,0.6514272097749181
NewMedia9,0.5870699635408567,0.31624653941425035,1,0.5775611203074044,0.6778624698670435
NewMedia9,0.5158882380384635,0.25096896400990826,1,0.6152318744470148,0.677309598851455
NewMedia9,0.501226824253106,0.2431832531934528,1,0.5912035513792451,0.6599169504506691
NewMedia9,0.417111606448603,0.2230365729272913,1,0.5817139428117472,0.6499969780347713
NewMedia9,0.3895512587908006,0.1903346447131964,0,0.5720790025043088,0.6467169072514285
NewMedia9,0.37202149534325163,0.19048521054932244,1,0.5691242079207076,0.6907048312802133
NewMedia9,0.3669241269676706,0.2133517897906649,1,0.5920376106609567,0.6893186905081558
NewMedia9,0.28493425258756244,0.05225605906066346,0,0.6080006614512034,0.6177496366210663
NewMedia9,0.28862336495429647,0.052809752780611,1,0.6129871170444723,0.6019135480150642
NewMedia9,0.2880704300796572,0.10145223177424839,1,0.6096048510967645,0.6381300673650544
NewMedia9,0.2710331242548339,0.1072417310214192,1,0.6192696248992053,0.6621556817404933
NewMedia9,0.5480966944862026,0.12294914760308902,1,0.6381209841984762,0.6887370860526891
NewMedia9,0.5512328719782973,0.11734906989168974,1,0.6527679516663286,0.710815266770173
NewMedia9,0.5620755792856773,0.11506144057506436,1,0.6786813254254683,0.724335341041161
NewMedia9,0.5669396782610198,0.1102141920442955,1,0.6954038517599206,0.7168923893044228
NewMedia9,0.5503516320218409,0.09345281460974307,1,0.7049786988845683,0.7372094083190243
NewMedia9,0.4721199868677967,0.11380834426149884,1,0.7107676754934034,0.7559807664298305
NewMedia9,0.4665042420472414,0.11857788139297684,1,0.6866306732652674,0.7746352091645801
NewMedia9,0.5203117170355779,0.16434989557530721,1,0.7310165209371469,0.7894794986906467
NewMedia9,0.5193699998272079,0.16867259216086258,1,0.726130220648529,0.8012676401027666
NewMedia9,0.5234824529573376,0.1435329544902618,1,0.7226593066013851,0.7998428578081141
NewMedia9,0.5152921051267431,0.15879353052600903,1,0.6869307129864352,0.7739247996337972
NewMedia9,0.5039483005892212,0.16255281946670552,1,0.6990102951129324,0.7791795513025661
NewMedia9,0.5111191747446996,0.15615619991257468,1,0.6935592893831967,0.7612875355328615
NewMedia9,0.5788450572805972,0.1650395842440138,1,0.6831260899880496,0.7480027782263937
NewMedia9,0.5858431392877508,0.17021710622176892,1,0.6740460526876569,0.7640662573307426
NewMedia9,0.5828365559068996,0.16804118704162418,1,0.6616621689121343,0.7455985819552016
NewMedia9,0.524432809773124,0.19270484239156832,1,0.6638464069391004,0.7342023052145247
NewMedia9,0.5212102362068668,0.20233619894118218,1,0.6491137747213125,0.7650426988824672
NewMedia9,0.5719592901698548,0.16742920977220846,1,0.6902955050299272,0.7393391506989656
NewMedia9,0.5821713061358492,0.16813346932828208,1,0.6752692259827578,0.7541799723960816
NewMedia9,0.589178027750419,0.16841031618825586,1,0.6848261730104043,0.78550932994609
NewMedia9,0.5749572339432897,0.1814124046821118,0,0.6767549340338805,0.765686228854913
NewMedia9,0.6015067475333921,0.17978046529700326,1,0.6635284671209313,0.7429333077044261
NewMedia9,0.6449985312667392,0.14927874107533148,1,0.6525433480682384,0.7245805660883979
NewMedia9,0.6435643564356436,0.1575501481373549,1,0.6597264012792602,0.7401615215644466
NewMedia9,0.6349506678416533,0.15451940356501043,1,0.6602987781905217,0.7523207206743044
NewMedia9,0.6034506592020459,0.14592258001845645,1,0.6649481152902629,0.7520170379390394
NewMedia9,0.6053168144039535,0.15311574141531886,1,0.6625192426042766,0.7285239830096197
NewMedia9,0.6526359442226946,0.15927436980912138,1,0.6456842013743864,0.7229645577973143
NewMedia9,0.6525841065781971,0.16463645636019233,1,0.6658260724289067,0.7543102636838054
NewMedia9,0.5782489243688768,0.12427509835348972,1,0.6758837959798086,0.7365485392018246
NewMedia9,0.5810999948162355,0.11864102190490067,1,0.6525173503083078,0.7238156621026735
NewMedia9,0.578689544347105,0.12496478702219634,1,0.6680691250603062,0.7446840659204559
NewMedia9,0.5783698788727041,0.12356598183496043,1,0.6567034158499391,0.734077958776431
NewMedia9,0.5547319129818741,0.16566613240079656,1,0.6513444677619253,0.7168334362122589
NewMedia9,0.546014549098889,0.18630822283743748,1,0.6559946572472377,0.7316331393661006
NewMedia9,0.6018177734003767,0.23582495507309728,1,0.6363416293179721,0.73068592665839
NewMedia9,0.6107338482539354,0.23853028316091116,1,0.6388075807763186,0.75330657490461
NewMedia9,0.49904100357679754,0.23633007916848803,0,0.65820233587742,0.7546139464190702
NewMedia9,0.45622310922191694,0.21524114818592452,1,0.6674349501951111,0.7627177672730082
NewMedia9,0.4586076408687989,0.2085191121472631,1,0.6658465296826228,0.7358237629511025
NewMedia9,0.4772432740656265,0.226761863130798,1,0.6517459413661013,0.7305927906808537
NewMedia9,0.48018074058714777,0.21507601146243138,1,0.6364226059472646,0.7546872662311734
NewMedia9,0.4882414943064987,0.21544514060906308,1,0.3607917980050768,0.750000247702068
NewMedia9,0.6004872738582759,0.24335324687940166,1,0.3791619856492365,0.6303641121317537
NewMedia9,0.0,0.04525717616202827,0,0.3791619856492365,0.0
NewMedia9,0.5823095398545091,0.21657681286123656,1,0.6618283840985767,0.7464937772286497
NewMedia9,0.5852210875537817,0.20724173102141918,1,0.6482707653911001,0.7373401950108839
NewMedia9,0.5857308243913397,0.20865510709602214,1,0.6480559642270822,0.7779999940551503
NewMedia9,0.6093342318525047,0.2312545534023022,1,0.6773741921515746,0.7893804178634805
NewMedia9,0.6168766091268814,0.22844722910291904,1,0.6817273252652197,0.7901740552890831
NewMedia9,0.6182330274912309,0.24845791442032156,1,0.6556238695236358,0.7538074284859361
NewMedia9,0.6083493166070534,0.23973966681237555,1,0.6248327193315933,0.7190038017313383
NewMedia9,0.6119693121144576,0.2349895575307203,1,0.6686930712986434,0.7350197220386474
NewMedia9,0.6676688611269505,0.22937005196949828,1,0.6594076090755197,0.7334354196122571
NewMedia9,0.6665111537331744,0.22929719753266306,1,0.6612913811885324,0.7280404685730478
NewMedia9,0.6320477597497971,0.22228860070911652,0,0.660109548593649,0.7267405281206248
NewMedia9,0.5854111589169388,0.21201612511535284,1,0.6674349501951111,0.7513378388688139
NewMedia9,0.5857221847839235,0.2073728690077226,1,0.6689181010895191,0.7663991154063751
NewMedia9,0.5739809583052546,0.2449171887901307,1,0.6807781939313556,0.7351227660989004
NewMedia9,0.5880635183937243,0.21240468211180727,0,0.6665305691037507,0.7738148199156425
NewMedia9,0.5709398164947385,0.21742192432852495,1,0.6683218573822556,0.7727373159202081
NewMedia9,0.5769011456119434,0.24526203312448397,1,0.6774999190233706,0.7843694050295409
NewMedia9,0.5915020821453874,0.1957550148137355,1,0.6650938732229891,0.7927253865886175
NewMedia9,0.5805643391564288,0.2283355189664384,0,0.6784558694418067,0.7755071204436442
NewMedia9,0.5997701864427281,0.2225314488319005,1,0.6763125459222725,0.7941303527178366
NewMedia9,0.6270886250928758,0.22807324299383167,1,0.702381053855425,0.7993989757024087
NewMedia9,0.6257149275136938,0.23104570401670796,1,0.6878564037170831,0.8384640688334323
NewMedia9,0.6263110604254143,0.23435815241148186,1,0.7143003874944808,0.8166910570636208
NewMedia9,0.0,0.04525717616202827,0,0.0481235584029022,0.2856614190157905
NewMedia9,0.4911184835761063,0.24432949633299336,0,0.7089653062024688,0.7772658051258474
NewMedia9,0.48727385827587993,0.22585361115158578,1,0.7099745307191235,0.7833265793236148
NewMedia9,0.43890069635235773,0.20351644081791248,1,0.7093978918800047,0.795531851018105
NewMedia9,0.43670623606863307,0.20232648501627082,1,0.7177274036846923,0.7944939793535372
NewMedia9,0.4390475696784338,0.1993151682937491,1,0.7500443240497178,0.8331944550405883
NewMedia9,0.5638035007689252,0.1095245033755889,1,0.7678856064467625,0.8176442146209614
NewMedia9,0.5794411901923178,0.052464908446257716,1,0.7306960239622633,0.6828977575036387
NewMedia9,0.57468076650597,0.03744232357083879,1,0.7024893068230056,0.6656299509450825
NewMedia9,0.5699289824270385,0.05807470008256836,0,0.6549641230912956,0.7445894437305121
NewMedia9,0.5679591519361361,0.08030016027976104,1,0.6704626237450754,0.7134904491036652
NewMedia9,0.4783318646000726,0.05514109475933751,0,0.6787946927064776,0.7329003831455585
NewMedia9,0.4740120608919531,0.05712273544125503,1,0.6523801162312965,0.7640598170769769
NewMedia9,0.47283707428334465,0.06455388799844577,1,0.6823785478418448,0.7516311181172264
NewMedia9,0.5452715428610924,0.07199475448054787,1,0.6921677699377248,0.7590255202486532
NewMedia9,0.5652031171703558,0.05083296906114916,1,0.692824106827779,0.7447078453189758
NewMedia9,0.5584210253486082,0.07158191267181506,1,0.7037499850832524,0.7535290113615984
NewMedia9,0.5759075907590759,0.08251493515955122,1,0.6989045993020666,0.7558727683282191
NewMedia9,0.5782489243688768,0.08627908106270338,1,0.7082906430226273,0.7723206810419736
NewMedia9,0.5964957752319735,0.08698334061877702,1,0.6956109814537945,0.7716553532875514
NewMedia9,0.6272095795967032,0.09081062703385302,1,0.7075771962992828,0.7855494576810924
NewMedia9,0.6357023136868661,0.107761426004177,0,0.7200833974043153,0.8152469540076708
NewMedia9,0.6653448067319822,0.11577055709359367,1,0.7339934775456067,0.7803660442078834
NewMedia9,0.6652238522281548,0.11157414153188595,1,0.7421866076588549,0.8139638572958662
NewMedia9,0.610578335320443,0.08922725727330127,0,0.7518539386180103,0.8018636112781723
NewMedia9,0.5874155478375063,0.08397688085871097,1,0.7490828331250671,0.827402189884442
NewMedia9,0.5852297271611978,0.08582738355432512,1,0.7305353492820356,0.8492614019738881
NewMedia9,0.5994850793979922,0.06429161202583904,1,0.747466710081505,0.8290543626774414
NewMedia9,0.5893076218616626,0.05736072660158337,1,0.7463351682353402,0.8287496891339047
NewMedia9,0.6326352530541012,0.046053718004759825,1,0.7516523494303508,0.8560033568584244
NewMedia9,0.6434347623244,0.054708825100781976,1,0.7398766427600927,0.761716555514492
NewMedia9,0.6417154804485684,0.06036718636164942,1,0.7548884312525465,0.8589802403106382
NewMedia9,0.6078395797694953,0.21275924037107194,1,0.7051845500000853,0.8081492989536073
NewMedia9,0.6124963281668482,0.20845111467288358,1,0.6992037866376629,0.81497250011642
NewMedia9,0.625110154994557,0.23484384865704988,1,0.6920923338146472,0.7965132466111879
NewMedia9,0.6294299587026766,0.24093447957647288,1,0.6917701320686203,0.8342367853423788
NewMedia9,0.6444283171772676,0.2189567244645199,1,0.7139070115532339,0.8153628785754555
NewMedia9,0.6386916178528849,0.21850502695614163,1,0.7029504474171866,0.7890544419421031
NewMedia9,0.6023102310231024,0.24547088251007818,0,0.6923079873642364,0.7861597955764373
NewMedia9,0.5941026039776752,0.24381951527514692,1,0.701401236640987,0.7603140664059519
NewMedia9,0.6374215955626976,0.05161008305405799,1,0.7130222353300182,0.7012019495143552
NewMedia9,0.6394087052684326,0.06359706639467677,1,0.7329949078485958,0.7045989356737545
NewMedia9,0.6383201147339865,0.08456457331584827,0,0.7331470586731086,0.7127260405220767
NewMedia9,0.5798472517408809,0.20204963815629703,1,0.6967591448186038,0.7974743306347019
NewMedia9,0.5762877334853904,0.2160036912914663,1,0.732724275429645,0.7993489398846896
NewMedia9,0.5891953069652515,0.18475885181407548,1,0.732404204647547,0.8400558023218601
NewMedia9,0.6067596288424655,0.13460585749672155,1,0.7338502767695949,0.8251446332374561
NewMedia9,0.5983705700412973,0.08998980037884308,0,0.7730851584329061,0.7947164158105258
NewMedia9,0.5994418813609109,0.08059643498955753,1,0.7914540674987085,0.8375010031933751
NewMedia9,0.6575173224128696,0.11937928019816407,1,0.7531014049018989,0.8381851563049588
NewMedia9,0.6568175142121543,0.12885521394919616,1,0.7380111969368671,0.8164106583227398
NewMedia9,0.6528000967636031,0.12589732381368693,1,0.7495431213336766,0.8271168371022029
NewMedia9,0.6159780899555924,0.12000582835494683,1,0.7462818941371215,0.7962927917707427
NewMedia9,0.5758989511516597,0.04287240759628928,1,0.7345014993462202,0.8154926744590435
NewMedia9,0.5717605791992812,0.045859439506532616,1,0.7152103090920559,0.7886734761616483
NewMedia9,0.5716741831251189,0.043188110155908496,1,0.7122844956178858,0.6991821868525687
NewMedia9,0.4775629395400274,0.04174559230657147,1,0.7143788069670588,0.7595541164615859
NewMedia9,0.4716880064969848,0.04337753169168002,1,0.7113762787914536,0.7771251103512712
NewMedia9,0.4076080382907401,0.034547573947253385,0,0.7213969235699954,0.7857699125215377
NewMedia9,0.3842638190520623,0.030341444460634318,1,0.6878261440292947,0.7705837941417469
NewMedia9,0.4884488448844885,0.049657584146874545,1,0.7163064769370034,0.7484808432174715
NewMedia9,0.49107528553902513,0.04168730875710331,1,0.6967003302141704,0.6780145589367439
NewMedia9,0.6457933751490333,0.042207003739861096,0,0.6409368399339229,0.6920741283116528
NewMedia9,0.6498539906346655,0.06238282578075671,1,0.7138754732870884,0.706324428278857
NewMedia9,0.6531802394899175,0.06271795619019865,1,0.7358188612469718,0.7173655002541423
NewMedia9,0.6568175142121543,0.06750206420904366,1,0.700088136668093,0.7087860914298058
NewMedia9,0.6476163323138596,0.08117927048423916,1,0.7033779187812931,0.715120824114688
NewMedia9,0.6515819121179134,0.07459322939433678,1,0.7096958006372434,0.7224617225994449
NewMedia9,0.4667288718400636,0.042435280975278065,1,0.7456046738005656,0.8138622994480207
