media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.6144841697178548,0.0894160326355462,1,0.6814183368464736,0.5363691659940206
NewMedia5,0.5236161964247253,0.10592436796860663,1,0.6563624927365096,0.5350955510502718
NewMedia5,0.5212578074520783,0.1018343379021216,1,0.6844727589162771,0.630076559637273
NewMedia5,0.27433771268576346,0.13640020891266602,1,0.6806630556646291,0.5697861330683576
NewMedia5,0.2792698686194271,0.14193357141848878,1,0.6336167532735957,0.5641009111918338
NewMedia5,0.2950032306698255,0.12571107942916024,0,0.6459164667134183,0.5573009308992523
NewMedia5,0.29255869050183064,0.13354177547534687,1,0.6234107117550582,0.55747268013064
NewMedia5,0.2839651087658841,0.13259955112008245,1,0.6210961403913413,0.5204139847156998
NewMedia5,0.28519276329959076,0.13191140973702414,1,0.6143461193774696,0.5407347275564505
NewMedia5,0.3799806159810467,0.13113504509972757,1,0.6082547360393786,0.566264122690652
NewMedia5,0.3855696747792375,0.13345708115127816,1,0.6131876155001565,0.5606963165085086
NewMedia5,0.38210208916648714,0.13174555001905622,1,0.6206843903276906,0.5378357110395157
NewMedia5,0.3922786991169502,0.13237017065906298,1,0.6179434505548677,0.5929170248612767
NewMedia5,0.4534245100150764,0.12516762418305266,1,0.6111999265834206,0.5795569606556125
NewMedia5,0.46996553952186076,0.12494530158237228,1,0.6104296209909695,0.5657999853575723
NewMedia5,0.530551367650226,0.12852010784410597,1,0.6093186267363854,0.5547863932247
NewMedia5,0.5770837820374758,0.12005420436740398,0,0.623420457318695,0.5503292013752832
NewMedia5,0.6053090674133104,0.12258091836878732,1,0.6286932133113029,0.5509148984860743
NewMedia5,0.6105858281283653,0.12075999040130994,1,0.6325077893447691,0.5738993660012957
NewMedia5,0.6666917940986431,0.10518682156317491,1,0.6446998955194365,0.559027632287198
NewMedia5,0.6542321774714625,0.10900865293677568,1,0.6253878429778544,0.5621126721003272
NewMedia5,0.5634718931725178,0.120887031887413,1,0.6029304097725264,0.5303330783954662
NewMedia5,0.28308205901356875,0.14819389353923465,1,0.6179142138639576,0.5455819236926914
NewMedia5,0.285849666164118,0.1444849879310588,1,0.6088877916106128,0.5544907819470838
NewMedia5,0.6213547275468446,0.11935547619383706,0,0.6297611646598251,0.5837328152922201
NewMedia5,0.612061167348697,0.11337041062631452,1,0.6437525455209187,0.5872557465773325
NewMedia5,0.61572259315098,0.1180074248690767,1,0.6554801131622364,0.6255305002230899
NewMedia5,0.3133534352789144,0.1575102691867933,0,0.6730550189855762,0.6471690615631207
NewMedia5,0.3170687055782898,0.1522380475135158,1,0.6881724185118606,0.6299876920725067
NewMedia5,0.3108442817144087,0.15282737885182726,1,0.6686134783581487,0.6254881384823723
NewMedia5,0.3024876157656687,0.15271798201657186,1,0.6527464825621411,0.6111206015735545
NewMedia5,0.3659379711393495,0.1479503973575371,1,0.664662058368617,0.6241459159368091
NewMedia5,0.3699978462201163,0.14034202391203082,1,0.6590522683002397,0.6360689041339994
NewMedia5,0.3714947232392849,0.139770337224567,1,0.642662666654214,0.592828617750214
NewMedia5,0.38311436571182417,0.1381470293465833,1,0.6343464523508939,0.5819379667561636
NewMedia5,0.3972108550506138,0.1383270047852293,1,0.628513732514327,0.6003298690331532
NewMedia5,0.4891449493861727,0.1415700916110272,1,0.6318942249008084,0.5803047374700188
NewMedia5,0.49101873788498807,0.1442556074700394,1,0.6374402627403957,0.5956231112764653
NewMedia5,0.5719147103166056,0.14711404090735852,1,0.6380899669828425,0.5749620931488633
NewMedia5,0.585375834589705,0.14240644806120575,1,0.6274461872309565,0.5775093230363607
NewMedia5,0.6488800344604782,0.13357353584687268,0,0.6469385326998175,0.5720248589745419
NewMedia5,0.6485354296790867,0.12948350578038761,1,0.6503360798226633,0.5890538182893131
NewMedia5,0.2602950678440663,0.2368441483279929,1,0.5008379154401806,0.3097071468400674
NewMedia5,0.2885741977169933,0.18448188247250963,1,0.6173103949836335,0.5542909450397855
NewMedia5,0.0036937325005384444,0.06474528182036333,0,0.5756233404624839,0.47285372168612627
NewMedia5,0.24918156364419553,0.11749925892466441,0,0.5756233404624839,0.6597675353432751
NewMedia5,0.2863773422356235,0.15420719054811344,1,0.6532398517212493,0.5747700839545238
NewMedia5,0.28838035752746066,0.15901359343901303,1,0.6613461303412287,0.5573179676862801
NewMedia5,0.2964139564936463,0.15947588329122145,1,0.6760550283250747,0.5724038123724831
NewMedia5,0.3016045660133534,0.15996287565461653,1,0.6405186426541394,0.5829528067185721
NewMedia5,0.31641180271376257,0.16699603348248943,1,0.665729197586836,0.5829850384778138
NewMedia5,0.34818005599827695,0.167359513289951,1,0.6468487923013296,0.561355686211852
NewMedia5,0.33964031875942274,0.229930974125884,1,0.6190386082685423,0.5455031861094011
NewMedia5,0.3386495800129226,0.21934065468712508,1,0.5696826072956102,0.5365441384013323
NewMedia5,0.3214408787421925,0.24613582146436486,1,0.5771801942534471,0.49829931424629953
NewMedia5,0.3150118457893603,0.2417564191239784,1,0.5727479931245049,0.5029125999011866
NewMedia5,0.3731962093474046,0.24725096339793629,1,0.5909746335160491,0.5401706717697217
NewMedia5,0.3740146457032091,0.24976356167864153,1,0.583980161280957,0.4947446116556488
NewMedia5,0.48519276329959077,0.23705588413816467,1,0.5882877004083797,0.5423569059537126
NewMedia5,0.48172517768684037,0.24005547478226502,1,0.5661989743606402,0.5304090532565359
NewMedia5,0.47241007968985566,0.23939556484056293,1,0.5847317878764376,0.536533547966153
NewMedia5,0.4671871634718931,0.23958612706971752,1,0.5872311188841005,0.4995936496067035
NewMedia5,0.2956385957355158,0.14780218229041686,1,0.6375738581752488,0.5672402845419706
NewMedia5,0.2936140426448417,0.1456777663283599,1,0.6285169810355392,0.5909177348808876
NewMedia5,0.2949816928709886,0.14462614513784003,1,0.6485814723029051,0.6473923816092949
NewMedia5,0.26702562998061596,0.15844896461188823,1,0.6456448091270452,0.6384872069845301
NewMedia5,0.2746930863665733,0.15543878717727935,1,0.6457938350376564,0.632510517913721
NewMedia5,0.38790652595304753,0.16857346526826925,1,0.6645808453383112,0.6191997222543262
NewMedia5,0.3930109842774068,0.16979447510692658,1,0.675769970588701,0.6100937898148561
NewMedia5,0.398136980400603,0.16603616447637734,1,0.6661848026868519,0.5885293615210813
NewMedia5,0.39904156795175527,0.16501983258755276,1,0.664827732950441,0.6303279673593579
NewMedia5,0.35317682532845135,0.16732775291842525,1,0.6460399105194832,0.6159014923764984
NewMedia5,0.3533383588197286,0.16733481077876433,1,0.6487702925983663,0.6259103745284379
NewMedia5,0.41576566874865384,0.15423895091963918,0,0.6465556132619255,0.6241896590386372
NewMedia5,0.4530799052336851,0.15813841875696963,1,0.6564770031092408,0.611963231850872
NewMedia5,0.4550075382295929,0.1579196250864588,1,0.6529417999000268,0.6121147211193076
NewMedia5,0.46658410510445825,0.15827957596375083,1,0.6235487739065781,0.6157237572469657
NewMedia5,0.5216131811328881,0.14318634162867186,1,0.6361887699433822,0.5951640389341233
NewMedia5,0.5750699978462201,0.15712208686814505,1,0.6338457740190582,0.5537595814660017
NewMedia5,0.5805729054490631,0.158653642561721,1,0.6223443846671423,0.5946018249622083
NewMedia5,0.6943570967047167,0.15632454864983134,1,0.6215590546640846,0.5395472174552474
NewMedia5,0.6911910402756838,0.1575773188600144,1,0.6292621105885956,0.5588977843428243
NewMedia5,0.6911264268791729,0.15994170207359937,1,0.6193407207412801,0.5486913675521037
NewMedia5,0.6973077751453802,0.159246502830202,1,0.5916478895372848,0.5807638098123605
NewMedia5,0.7532522076243807,0.16634318140112642,1,0.6227212131277615,0.5666099234219446
NewMedia5,0.7578612965754901,0.164162302556357,1,0.6066483422999286,0.5659767995796979
NewMedia5,0.7482985138918803,0.16299422667024263,1,0.6294870706825428,0.5650586548950143
NewMedia5,0.6863019599396942,0.15226980788504157,1,0.6247235203899526,0.5686897928004381
NewMedia5,0.5123303898341589,0.13135736770040796,1,0.6387538835055929,0.5916917575563907
NewMedia5,0.5152056859788929,0.12848128961224115,1,0.6443600189876065,0.5843300237455975
NewMedia5,0.3670579366788714,0.1560140027949127,0,0.6587152342244704,0.6081990228251506
NewMedia5,0.3089812621150118,0.14722343774261396,1,0.6684660767081434,0.6210281839107347
NewMedia5,0.30436140426448416,0.1463059158985362,1,0.6600048971457274,0.6166501900983116
NewMedia5,0.27728839112642684,0.13356294905636407,1,0.6561537752486235,0.6097258873057979
NewMedia5,0.29631703639888,0.13390525528280844,1,0.6455351715361323,0.6090494808154268
NewMedia5,0.38013138057290535,0.1326807165139816,1,0.6519473463439316,0.5963455631371817
NewMedia5,0.2749730777514538,0.17894146210634784,0,0.6211728867049803,0.595678826174583
NewMedia5,0.28182209778160666,0.17870855271515887,1,0.6374378263494864,0.5956613289338516
NewMedia5,0.27653456816713323,0.18328557514503901,1,0.6323981517538564,0.577110570129171
NewMedia5,0.272506999784622,0.18450305605352682,1,0.6342388450857387,0.5612410332396924
NewMedia5,0.3558905879819082,0.18697330717219768,1,0.6580984212592974,0.5871724044570077
NewMedia5,0.3543183286668102,0.181447002526714,1,0.6565005548880295,0.5825816810335898
NewMedia5,0.2974908464354943,0.17971076888330534,0,0.6430926896496836,0.5962488678594566
NewMedia5,0.2812190394141718,0.1817293169402764,1,0.6334587939296509,0.6033766911888961
NewMedia5,0.2802067628688348,0.1826891859463885,1,0.633764967053904,0.6054837273358933
NewMedia5,0.34558475123842336,0.18428073345284643,1,0.6382840661252736,0.6124200019246965
NewMedia5,0.34813698040060304,0.18399136117894496,1,0.666762633397478,0.6272834474721323
NewMedia5,0.3840943355589058,0.18326440156402185,1,0.6395404317041052,0.6388661603824712
NewMedia5,0.39643549429248326,0.18566054514913258,1,0.6623791600867193,0.6162569626355634
NewMedia5,0.46189963385741967,0.17859209801956438,1,0.6675824789384158,0.6287237466565306
NewMedia5,0.4645703209132026,0.17959784311788038,1,0.6636899383958559,0.6421063730936641
NewMedia5,0.4502153779883695,0.18863190435187666,1,0.6613851125957755,0.6025755017448894
NewMedia5,0.4469308636657333,0.18245274762503,1,0.6506605258787351,0.613700523673997
NewMedia5,0.44555244454016796,0.1825621444602854,1,0.6369903425525012,0.5924685429541146
NewMedia5,0.4419125565367219,0.1836878731843654,1,0.6471358803634608,0.6022172687636036
NewMedia5,0.4480508292052552,0.18629222364947842,1,0.63247611626295,0.5925827354725706
NewMedia5,0.26278268360973506,0.1779780641700662,0,0.6401759236662486,0.5996152448853953
NewMedia5,0.26287960370450136,0.17295286760865575,1,0.6464183632407086,0.5932517747036866
NewMedia5,0.4479216024122334,0.1787332552263456,0,0.6462165488603985,0.5851316736433078
NewMedia5,0.4490738746500107,0.1755501602134297,1,0.6493692386968719,0.6186416523657421
NewMedia5,0.45108765884126634,0.1904669480400322,0,0.670995050471868,0.6068793625110568
NewMedia5,0.4922033168210208,0.17944257019042106,1,0.6497018060559744,0.6208771550960023
NewMedia5,0.5262976523799268,0.17373981903646094,1,0.6679507800308527,0.614821728441903
NewMedia5,0.5270407064398018,0.17497494459579632,1,0.6672860513777994,0.6273175210461875
NewMedia5,0.5338358819728624,0.1731822480696752,1,0.6535789161227763,0.6131069988502471
NewMedia5,0.5966401033814345,0.17809451886566066,1,0.6524533035227369,0.5937605760460013
NewMedia5,0.5967693301744562,0.17994367827449428,1,0.6192233679124881,0.596130070803966
NewMedia5,0.5991169502476847,0.18002837259856302,1,0.6331944455160052,0.5674990595233107
NewMedia5,0.6077105319836312,0.1801554140846661,1,0.6370037427025016,0.5677711876620509
NewMedia5,0.6192440232608227,0.18080473723585958,1,0.6360941567630759,0.5526434416888337
NewMedia5,0.6621473185440447,0.17743460892395863,1,0.6335022429008644,0.5648486880062401
NewMedia5,0.6119427094550937,0.17554663128326015,0,0.6209552357837606,0.5587605691391957
NewMedia5,0.5844281714408788,0.17638651666360824,1,0.6053424367726105,0.551171371198897
NewMedia5,0.6842881757484385,0.16589147833942663,0,0.6201893969079764,0.5411344013710471
NewMedia5,0.7013676502261469,0.17373981903646094,1,0.6019318955649159,0.5421220745649519
NewMedia5,0.702584535860435,0.17692644297954632,1,0.6075770133014762,0.5348119115689453
NewMedia5,0.5758022830066767,0.1809529523029798,1,0.6068741145241788,0.5536476912160627
NewMedia5,0.5671440878742192,0.1839454850867411,1,0.615736486456306,0.5581283662043558
NewMedia5,0.7046306267499461,0.17717699702158293,1,0.6303958444916653,0.5240437412600131
NewMedia5,0.7095950893818651,0.17877560238837992,1,0.6343935559084712,0.5320280084778736
NewMedia5,0.7630626749946156,0.1852335445986195,0,0.6439770995497144,0.5762444567129776
NewMedia5,0.7665410295067844,0.18162697796536004,1,0.6341304256902803,0.5609385151565244
NewMedia5,0.7687055782898987,0.18033186059314257,1,0.644762429552772,0.5685346199023746
NewMedia5,0.2667887141934094,0.20718349025309485,1,0.6274035503900459,0.5655545635336322
NewMedia5,0.26104889080335986,0.20957257597786655,1,0.6293684996582961,0.5584313447412275
NewMedia5,0.25708593581735945,0.20843626046327796,1,0.625970546470299,0.5700900325126361
NewMedia5,0.25768899418479424,0.2069152915602106,1,0.6220800362534967,0.5675202403936696
NewMedia5,0.656041352573767,0.1773534435300594,1,0.6572562421350256,0.5888544418357184
NewMedia5,0.6739392634072797,0.17631240913004811,1,0.6545534724864466,0.5680092422267357
NewMedia5,0.6736161964247254,0.17456911762630042,1,0.6494577608999053,0.5701637051051884
NewMedia5,0.6770299375403834,0.17380333977951246,1,0.6456643002543186,0.5794713162667704
NewMedia5,0.536097350850743,0.11458789153480231,0,0.6680482356672198,0.6063258971595071
NewMedia5,0.5377557613611889,0.11418912242564544,1,0.6603082278139198,0.58368078402373
NewMedia5,0.3896941632565151,0.12007537794842116,0,0.6655748928292549,0.6034756887351383
NewMedia5,0.30220762438078824,0.1300940106997163,1,0.6675508058565964,0.595091287248978
NewMedia5,0.30265991815636434,0.1293423485736064,1,0.6485079745104783,0.5948725717398382
NewMedia5,0.3509799698470816,0.12766610674307977,0,0.6648114903443797,0.6191799227450776
NewMedia5,0.4933663579582166,0.12058001496266392,1,0.662693454514003,0.6054105151970444
NewMedia5,0.4917833297437001,0.12002597292604773,1,0.6562008788062009,0.5986248089692697
NewMedia5,0.48653887572690063,0.1184591279307765,1,0.6632087511912936,0.5941943234346532
NewMedia5,0.3912771914710316,0.117629829340937,1,0.6608803736124247,0.5882121089194028
NewMedia5,0.3876157656687486,0.12290557994438407,1,0.6712650837976349,0.5947353565362093
NewMedia5,0.3856773637734223,0.1227079598548904,1,0.6702726605672974,0.5889736993449126
NewMedia5,0.4926448416971785,0.11489843738972093,1,0.6683609058338974,0.5905406232977601
NewMedia5,0.4951539952616842,0.11899905424671457,1,0.6551780006894986,0.6012995845326233
NewMedia5,0.49633857419771693,0.11789802803382127,1,0.6706304039657947,0.5943858721752892
NewMedia5,0.3728085289683394,0.19903871942182005,1,0.6084273137287786,0.5823155387929944
NewMedia5,0.36712255007538225,0.20763166438462513,1,0.6224881317307837,0.5878230255399856
NewMedia5,0.29165410295067845,0.184171336617591,1,0.6463054771285833,0.5895041420112895
NewMedia5,0.28699116950247683,0.18534999929421395,1,0.6353262875615341,0.586239985707517
NewMedia5,0.353370665517984,0.18236099544062223,1,0.6446479191800407,0.603775904549789
NewMedia5,0.36973939263407274,0.18159874652400376,1,0.6388302237540804,0.5964454815908308
NewMedia5,0.3726577643764806,0.18112586988128682,1,0.6427113944723976,0.6108015071570622
NewMedia5,0.3745853973723885,0.18194105275044817,1,0.6530571224030611,0.6335336460427918
NewMedia5,0.37587766530260597,0.184644213260308,1,0.6250568998793581,0.6005029996256511
NewMedia5,0.2984708162825758,0.21626342757929506,1,0.624127010682356,0.5913979880935882
NewMedia5,0.3045013999569244,0.2147283429555496,1,0.6342286934569504,0.6648348283497661
NewMedia5,0.4888218824036183,0.174166819586974,1,0.662534683039755,0.6427275251396212
NewMedia5,0.48863881111350416,0.1737645215476476,1,0.6571681259971438,0.6198033770595519
NewMedia5,0.4973185440447986,0.17551134198156484,1,0.658688027859318,0.612024472193431
NewMedia5,0.5206547490846435,0.17605479722767245,1,0.6691563874657434,0.6349983492734731
NewMedia5,0.28582812836528104,0.22868173284587046,1,0.624349534385394,0.5833989863572173
NewMedia5,0.28232823605427526,0.22803946755501603,1,0.6340431216827015,0.5835656705978669
NewMedia5,0.29224639241869477,0.22679022627500248,1,0.6367609157418871,0.5882811769749205
NewMedia5,0.34455093689424937,0.22505752156176334,1,0.6440181121300188,0.57265015510383
NewMedia5,0.35072151626103804,0.21958062193865305,1,0.6117891271182896,0.5544907819470838
NewMedia5,0.42126857635149684,0.21332735767824626,1,0.6147980698911217,0.5743137743344027
NewMedia5,0.42444540167994826,0.21711389975015175,1,0.6147160447305128,0.5688325334485083
NewMedia5,0.5232392849450785,0.2170362632864221,1,0.6083103669651381,0.5716040042895867
NewMedia5,0.5197393926340728,0.2188042573013565,1,0.5973803112814239,0.5661080288851817
NewMedia5,0.5201593797113935,0.2166974859901472,1,0.6186841133912572,0.5707351281511726
NewMedia5,0.5224423863881111,0.21578349307623898,1,0.5935206620161378,0.57423872038074
NewMedia5,0.5597889295713978,0.21513416992504553,0,0.6152345899290157,0.5617677922764417
