media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.7363622747169442,0.5354257932603279,1,0.35170018846872286,0.33635111420171276
NewMedia24,0.7381046267087276,0.5368239563632858,1,0.3363209735182639,0.32985532014244284
NewMedia24,0.7514137505196488,0.5387694411511398,1,0.3281169425442024,0.34595643930696124
NewMedia24,0.7553034749223582,0.5354460644338426,0,0.32549203152010536,0.3264841677611999
NewMedia24,0.7531148362800478,0.5371877417474409,1,0.33377434735913947,0.34680885672661643
NewMedia24,0.7529497713545105,0.5379081902115435,1,0.32478106007736546,0.3217213557970162
NewMedia24,0.7677674051793704,0.5409680416731498,1,0.29344538376995954,0.32682904571618027
NewMedia24,0.7684337783972806,0.5407467023731518,1,0.34817124048079723,0.3344788772622616
NewMedia24,0.769367617929719,0.5397742339140021,1,0.34033885366998606,0.3380358015316255
NewMedia24,0.769768053212041,0.5405478257248864,1,0.3227531756213686,0.33615912028863093
NewMedia24,0.7689091042476707,0.5405319375078071,1,0.33982846978162423,0.3427900211756249
NewMedia24,0.768637052796322,0.5405998733325591,1,0.32656907524958523,0.32645898337445306
NewMedia24,0.7659409923458782,0.5420204990872494,1,0.3292800717657694,0.3445336695992156
NewMedia24,0.7664667547012936,0.5413033378404736,1,0.3549502640372981,0.3376224813020743
NewMedia24,0.7765708678746972,0.5401276097766227,1,0.2895999531962373,0.3099747652444797
NewMedia24,0.7759579879196928,0.5406163094191926,1,0.2941992586618303,0.31092673506351054
NewMedia24,0.7619259408700755,0.5406048041585492,0,0.32457016455144294,0.1605741684633998
NewMedia24,0.6968032426087594,0.5405708362461732,0,0.3713845138050205,0.31629397230961864
NewMedia24,0.6722391362824932,0.5418380585256173,1,0.3634565693120543,0.3067147204518257
NewMedia24,0.6721382632724426,0.5414370180117595,1,0.3624734117017764,0.3326573053832071
NewMedia24,0.6861229305749149,0.5410502221063175,1,0.3626851430091754,0.3233438228773191
NewMedia24,0.6879676839556891,0.5413274441008694,1,0.34026809083830273,0.31931550614543486
NewMedia24,0.6879906096397915,0.54128197092785,1,0.31309878519162376,0.3092343442741223
NewMedia24,0.7021693810676642,0.5415274164882439,0,0.33977497976712334,0.31976201050811126
NewMedia24,0.7067346489619248,0.5403440182506306,1,0.3240294139360989,0.3154572580958174
NewMedia24,0.7076684884943633,0.5406820537657266,1,0.3268147950036983,0.3036777796970585
NewMedia24,0.756478798327342,0.5639325419174996,1,0.30987545463029903,0.3334560948734366
NewMedia24,0.7570060890616975,0.5641911363472004,1,0.3312196419790748,0.3441689404217407
NewMedia24,0.7573087080918495,0.5640941634360626,1,0.3164970726753782,0.35307621358374713
NewMedia24,0.7407762330961288,0.5609855515841101,1,0.31345343513151713,0.3237882532316753
NewMedia24,0.7432353948108478,0.560349475031393,1,0.3126329763153458,0.33077943899260087
NewMedia24,0.7497906120851979,0.5615613624858377,0,0.32755585457959485,0.34363236484058135
NewMedia24,0.7673302888024846,0.5633096142340894,1,0.3346012138332978,0.36819691938655574
NewMedia24,0.7723433717262123,0.5628691271123111,0,0.3296063051354593,0.36621416743232144
NewMedia24,0.7708272198175726,0.5631167641509228,1,0.3422675587240959,0.36887689782872074
NewMedia24,0.7688189298902012,0.5631589501066154,1,0.3309421625288519,0.37520084548430616
NewMedia24,0.7534480228890029,0.5642546892155166,0,0.34387198056529467,0.354615424044334
NewMedia24,0.7458856038930868,0.566893776859305,1,0.32781661840028636,0.32267984392791105
NewMedia24,0.7474277382437091,0.5666483312989111,1,0.36440267394353737,0.3656473705870658
NewMedia24,0.7627054141295576,0.5673775456758848,1,0.36971768694690416,0.3822972130957626
NewMedia24,0.7634206954735528,0.5678815856659793,1,0.3770491620594212,0.3880134763134917
NewMedia24,0.772853850292226,0.5693723387236393,1,0.3709234410237765,0.37625710829315934
NewMedia24,0.7740719683075342,0.569269887116957,1,0.36816703371403176,0.3735451942708779
NewMedia24,0.7741713129386446,0.5687198260842886,1,0.36399397680149215,0.3755415754226458
NewMedia24,0.7692147800357029,0.5683467269177078,0,0.36557583254282333,0.3653057517880174
NewMedia24,0.7684979703127673,0.56704827607366,1,0.3678494367529332,0.37350815840801493
NewMedia24,0.681450676154843,0.5645757407744246,1,0.3811127315985295,0.3605897531544926
NewMedia24,0.6815760032279362,0.5649307602457085,1,0.37180212594948253,0.34531231158004766
NewMedia24,0.6827895361064239,0.5647088730761561,1,0.3288752749372815,0.33802780178524716
NewMedia24,0.701739906585479,0.5639193930481928,1,0.30799578208948153,0.3242442387752447
NewMedia24,0.7005645831804954,0.5636273785756707,1,0.3141733215766739,0.3057494177221641
NewMedia24,0.7028067150857115,0.5633145450600795,1,0.30316078624749443,0.30007937526128803
NewMedia24,0.7020226566894088,0.5631967531058726,1,0.3095230334410098,0.29074307866387644
NewMedia24,0.7016008241019245,0.5631688117585956,1,0.3048454431104443,0.3075567678298792
NewMedia24,0.6901502090822389,0.5647614685533834,1,0.3232039404310682,0.3204464332538198
NewMedia24,0.6895862372533196,0.5647307878583342,1,0.32557421669863523,0.32930037477330354
NewMedia24,0.6862222752060254,0.5684141148729053,1,0.3535458725628263,0.3209833051218821
NewMedia24,0.685439745188663,0.5686113479125074,1,0.3486933253098311,0.33598490358972327
NewMedia24,0.6942768322206734,0.5695876514585384,1,0.3217906339541796,0.3273214745488069
NewMedia24,0.6959534639180299,0.5693323442461644,1,0.31877318422991785,0.31582672786373883
NewMedia24,0.6958770449710218,0.5693443973763623,1,0.31358381704186283,0.3238374368575574
NewMedia24,0.71856124520089,0.5378320363434748,1,0.3457363304457083,0.33496182491399534
NewMedia24,0.7185337343799671,0.5380621415563441,1,0.3356200314532429,0.3280186376313403
NewMedia24,0.7183579708018486,0.5378977806900089,1,0.3229972238125286,0.3080382340470984
NewMedia24,0.7367978627148899,0.5383590868548562,1,0.3275079364416046,0.30130392903099074
NewMedia24,0.7369934952192306,0.5384242833318358,1,0.31924177904445095,0.28106101525077576
NewMedia24,0.7244363338468686,0.5355841275615641,1,0.31768806127949784,0.28594648999276173
NewMedia24,0.7225915804660943,0.5360531039001738,1,0.31589224548016337,0.29341825311019765
NewMedia24,0.7113748074242534,0.5367275313217025,1,0.3178332086625964,0.2801472664422195
NewMedia24,0.7106809233854204,0.5361391194202226,1,0.31731474555329425,0.2972092440328558
NewMedia24,0.712215415841342,0.5363259429382902,1,0.3294458350919568,0.2992752526068062
NewMedia24,0.71305143912161,0.5360766622910151,1,0.3229323114511813,0.32752443107729623
NewMedia24,0.714504927493703,0.5364689368920018,1,0.3425979710011687,0.31252520290467833
NewMedia24,0.7184924681485827,0.5370042054467,0,0.3336598452968486,0.3342898462182088
NewMedia24,0.7197212848164721,0.5379081902115435,1,0.3364608276186774,0.3230522765648615
NewMedia24,0.7350723228914483,0.5365122185868034,1,0.353642823214109,0.3296680668198075
NewMedia24,0.736000048908126,0.5355819360833464,1,0.3545354378310913,0.31706757741310126
NewMedia24,0.7366480815787543,0.5365730321073474,1,0.35141156526547895,0.30849066414783294
NewMedia24,0.7525630914826498,0.5367198611479401,1,0.3439789605942963,0.32982332115692925
NewMedia24,0.7534464945100628,0.5379629771669885,1,0.3485353626107584,0.3187611533501012
NewMedia24,0.7531713863008338,0.5380013280358,1,0.3467963799518311,0.30388340280767395
NewMedia24,0.7464021959748611,0.5372671828328363,1,0.35781810887725285,0.30651413421855955
NewMedia24,0.7463471743330153,0.5369231207526414,1,0.346767127600151,0.30465523018973917
NewMedia24,0.7458351673880614,0.5372584169199651,1,0.35086162105389257,0.32306709091000674
NewMedia24,0.7457266524833099,0.5371335026615504,1,0.3656003487994695,0.3208401985477794
NewMedia24,0.7711680483212285,0.5377509516494162,0,0.3415471150912882,0.32481310962882065
NewMedia24,0.7694990585185727,0.5386867128484177,1,0.35719405870807686,0.3370352406605184
NewMedia24,0.7696885775071527,0.5386456226318339,1,0.3517043673761058,0.3209382695126406
NewMedia24,0.7694272247083852,0.5390329664068304,1,0.3396178528495272,0.3425011414452934
NewMedia24,0.7664835668696353,0.5401626734281075,1,0.3529803270970105,0.33083840008627874
NewMedia24,0.7661656640500819,0.5393759327479165,1,0.3377629751591815,0.3354290693598751
NewMedia24,0.6734052894138359,0.5410896687142378,0,0.360678153090093,0.30471241356199963
NewMedia24,0.6747212236813145,0.5419218825674482,1,0.3611801791636891,0.2995460588360606
NewMedia24,0.6745026654928715,0.5413959277951756,1,0.3561805343708167,0.31983223050409965
NewMedia24,0.6873624458953854,0.543527688231543,1,0.3579117164026293,0.31153590093588146
NewMedia24,0.6882458489227984,0.5417936810917068,1,0.3564504917877504,0.32736769530565996
NewMedia24,0.6884292543956178,0.5414227734033438,1,0.35186455882578266,0.3161164964547791
NewMedia24,0.6895312156114738,0.5415076931842837,1,0.34604278365378577,0.3240039500969895
NewMedia24,0.700732704863913,0.5431184296743683,1,0.3390726447329747,0.30663116754520675
NewMedia24,0.7007265913481524,0.5431639028473877,1,0.3287758169415691,0.3172980886235607
NewMedia24,0.712710610617954,0.5420862434337834,1,0.3395897148731492,0.316453374663381
NewMedia24,0.7141579854742865,0.5429233881129839,1,0.3324315251201087,0.30920915988737546
NewMedia24,0.7298162277162349,0.5411428120610196,1,0.3546502184872076,0.3308594364563849
NewMedia24,0.7313812877509598,0.5423470293417019,1,0.3524267611656922,0.32134536771723093
NewMedia24,0.7451107157704252,0.5429907760681814,0,0.32683151063322974,0.3369694649680736
NewMedia24,0.7472000097816252,0.5443675722585155,1,0.34309024629087137,0.3377137376681688
NewMedia24,0.746258528354486,0.5435211137968895,1,0.3456822832435565,0.3371057569434095
NewMedia24,0.750684713765192,0.542789707941698,1,0.34526522828674544,0.3409974854130551
NewMedia24,0.7509965030689848,0.5428839415050635,1,0.35346786629167937,0.338609116688745
NewMedia24,0.7686676203751251,0.5442037592617349,1,0.35480093774681665,0.3449111391135155
NewMedia24,0.769227007067224,0.5440350154389642,1,0.3302690798463833,0.349152189841685
NewMedia24,0.769586176118162,0.5439227021803017,1,0.35453404486196366,0.34649568147024673
NewMedia24,0.6984844594429365,0.5441276053936662,0,0.352808713300487,0.31798725195971567
NewMedia24,0.6682225564277504,0.5471206167696296,1,0.35554116154123677,0.30088853479311917
NewMedia24,0.6690860905289413,0.5474980988926461,1,0.34174993139627047,0.3129450414460935
NewMedia24,0.6863124495634949,0.5475687740651702,1,0.35987747443553403,0.3152288208936784
NewMedia24,0.6867831902770645,0.548186223053036,1,0.3718082550136441,0.32596655454182644
NewMedia24,0.7046529968454258,0.546386471566666,0,0.3645962966522772,0.34472358950397725
NewMedia24,0.7128451079646881,0.5456846506674148,1,0.3597727231571366,0.3340925191408746
NewMedia24,0.7138141002127503,0.5494824824188661,0,0.35580666145696205,0.32674875196549324
NewMedia24,0.7288441787102926,0.5469913195547793,0,0.3525610433895953,0.3213601820623761
NewMedia24,0.7308830362164673,0.5460057022263228,1,0.3529764267834532,0.3261108462635407
NewMedia24,0.737253319639058,0.544749985207522,0,0.3505590681593723,0.32306916491832705
NewMedia24,0.7407991587802312,0.5454835825409314,1,0.3221424979558178,0.3123646154033043
NewMedia24,0.7469004475093536,0.544457970735,0,0.336828850062196,0.325065546070095
NewMedia24,0.7613634974200962,0.5470324097713631,1,0.32642476364796325,0.32862632206919656
NewMedia24,0.7607322769178098,0.5473759239820036,1,0.3562195375063902,0.33031308340742976
NewMedia24,0.6762572445161763,0.5478284642339798,1,0.3574941042581673,0.321672468458037
NewMedia24,0.6770015650600346,0.5485861678277849,1,0.3533472351652269,0.31490290530048387
NewMedia24,0.677376017900374,0.5480372025342255,1,0.3355462040894788,0.318792856048712
NewMedia24,0.6982261634020491,0.5480021388827406,1,0.35493466278306873,0.31843108974026607
NewMedia24,0.6860067737754627,0.5357977966877999,0,0.3497620112245452,0.32921711815358745
NewMedia24,0.6824487076027681,0.533701647772472,1,0.3506824852240799,0.3073407746776621
NewMedia24,0.6842797055730809,0.5353863466524076,1,0.3475895365731009,0.29121713770852303
NewMedia24,0.6868045875822266,0.5350220133986979,1,0.34139277411194735,0.2899555480759573
NewMedia24,0.6063476634142762,0.6514393628934526,0,0.32139224478367884,0.2680955003796917
NewMedia24,0.6888388599515809,0.5392455397939573,1,0.32951269761008284,0.27941217863611434
NewMedia24,0.6456040764923091,0.522795756421579,0,0.3150252614951295,0.24699216943344315
NewMedia24,0.6456040764923091,0.522795756421579,0,0.3130887558139049,0.25230400102870815
NewMedia24,0.5817957841195314,0.6946569569571764,1,0.316394550147585,0.26863355739536554
NewMedia24,0.6456040764923091,0.522795756421579,0,0.3279121760824415,0.25966258254923474
NewMedia24,0.7233924510307387,0.5349255883571146,1,0.3711633103075536,0.28693668082226725
NewMedia24,0.7238173403761033,0.5342774586741995,1,0.3555263960684839,0.25832514346952556
NewMedia24,0.7376338859951581,0.5316060467266986,1,0.32361653788667083,0.2857867913520964
NewMedia24,0.7407578925488469,0.5318476572002113,1,0.3779835657502323,0.3037805912523662
NewMedia24,0.7505731421025602,0.5315802968576394,1,0.3742211561365166,0.30602940884540847
NewMedia24,0.7572643851025846,0.5354219581734468,1,0.3724701939430916,0.29601313380583194
NewMedia24,0.7582012813929034,0.5353721020439918,1,0.37213532416481054,0.3121889172698822
NewMedia24,0.7631104345487002,0.5376035747392689,1,0.3723437123463032,0.2952842680246878
NewMedia24,0.6812214193138189,0.5358350518175025,0,0.3678973548909235,0.23064957644305797
NewMedia24,0.6715116279069766,0.5373208740491724,1,0.372852424671712,0.28539095204981646
NewMedia24,0.6710668696353899,0.5372200660511536,1,0.36735688286940493,0.2838961846246652
NewMedia24,0.6804801555278408,0.5370852901407588,1,0.3744094855625715,0.3042134664175091
NewMedia24,0.6844157312987552,0.5372874540063509,1,0.3785510613728268,0.3213723298253951
NewMedia24,0.6853694397574156,0.5375581015662496,1,0.36707828904387985,0.3267686031879878
NewMedia24,0.7028128286014721,0.5371400770962038,1,0.36525043495461,0.3353976629481673
NewMedia24,0.7026080258234906,0.5372885497454599,1,0.36022655249891694,0.3369567246312487
NewMedia24,0.7121833198835986,0.5354531867380505,1,0.37282094356942763,0.33599171818849
NewMedia24,0.7149588560389308,0.5359090142073534,1,0.37546229162923056,0.33208399022608764
NewMedia24,0.7218136355855524,0.5367806746684842,0,0.37648640253186066,0.3340113365294789
NewMedia24,0.7225411439610689,0.5370518700979372,1,0.37666609554932434,0.3442850848876791
NewMedia24,0.7240848066906316,0.5370370776199671,1,0.38020590869644555,0.3417047222502872
NewMedia24,0.7377836671312937,0.5356904142551275,1,0.3632261722183451,0.34147569247434234
NewMedia24,0.7400303841733303,0.5350099602684999,1,0.3548112457183611,0.3490961916170361
NewMedia24,0.7540333920230845,0.5358049189920078,1,0.3568196286065712,0.3510507963154946
NewMedia24,0.7544353556843468,0.5359205194679969,1,0.3692184468115633,0.34314941718884767
NewMedia24,0.7564084928960947,0.5381481570763927,0,0.363893683024303,0.3363342258482471
NewMedia24,0.7569587093145526,0.5365828937593276,1,0.3678235275271593,0.32784412464552976
NewMedia24,0.7547838260827034,0.5366108351066045,1,0.35925788176756634,0.33302588629041985
NewMedia24,0.7499831878316582,0.5375000273934778,1,0.3605123897639056,0.3403853566716551
NewMedia24,0.7646464553835619,0.537020093663779,1,0.35232869613910744,0.34872435155389153
NewMedia24,0.7718313647812584,0.5381004924251557,1,0.3849297456020481,0.35287266448145205
NewMedia24,0.7723311446946909,0.5375728940442197,1,0.36205997846469723,0.35236453244297145
NewMedia24,0.7797972758173769,0.5365697448900207,1,0.31652883237148816,0.35713001098928127
NewMedia24,0.7788542660112976,0.5367949192768999,1,0.3094383409180502,0.3610561087396637
NewMedia24,0.7790300295894161,0.5363412832858148,1,0.31446863103173045,0.3513070844865067
NewMedia24,0.7649506027926539,0.5343464902380604,1,0.3863508527060514,0.35141404405845506
NewMedia24,0.7645073729000073,0.5348691577930063,1,0.38624220111409663,0.35409988483328086
NewMedia24,0.7630355439806323,0.5374222299167458,1,0.39442868067715015,0.36137995032453785
NewMedia24,0.763137945369623,0.5371433643135305,1,0.3828102037774537,0.3761400749665122
NewMedia24,0.7706377008289926,0.5344100431063766,1,0.3836908388599383,0.358175311182727
NewMedia24,0.7714538551830387,0.5393008746189567,0,0.37807215858674914,0.36527878967985306
NewMedia24,0.7722868217054263,0.5372748530065986,1,0.3119470783169032,0.35563850272006187
NewMedia24,0.7738732790453132,0.5368064245375433,1,0.31223096542511325,0.34196486215103705
NewMedia24,0.7750256767661947,0.536731914278138,1,0.30210407986727794,0.332629750701237
NewMedia24,0.7762300393710415,0.5366305584105647,1,0.302289344761252,0.35043037154081336
NewMedia24,0.7763125718338101,0.5365878245853176,1,0.30641309056667376,0.3491901145652567
NewMedia24,0.77669160981097,0.5365861809766542,1,0.3094553351414072,0.3417873862961975
NewMedia24,0.776749688210696,0.5365483779773972,1,0.3764047745409818,0.35287947908021877
NewMedia24,0.7681021201672658,0.5366354892365548,1,0.3589166043312982,0.36229577314141453
NewMedia24,0.7684016824395372,0.5368683337971962,1,0.3740116535797216,0.37760462112756715
