media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.25737942824401305,0.2744784220808439,1,0.2639150343960625,0.6192289153015632
NewMedia21,0.258069818666842,0.2718812118036373,1,0.26460896691587066,0.5703923855573344
NewMedia21,0.2599531285957834,0.27007569501005285,1,0.2681956910798033,0.5890433744508575
NewMedia21,0.26249864974662196,0.26879987241774084,1,0.25503417459468747,0.5698189546874728
NewMedia21,0.2619914241298497,0.27272416601641486,1,0.2571368006757932,0.6330092383309566
NewMedia21,0.2595492267157611,0.2762269825087001,1,0.24701809392134091,0.6098247489366804
NewMedia21,0.2565387487495479,0.2797981466398592,1,0.2639150343960625,0.614328279182911
NewMedia21,0.25473997642340185,0.2838876136991451,1,0.2663364159545421,0.6113802051463922
NewMedia21,0.2554679391141398,0.28709995272621647,1,0.25907833527908636,0.6123147775832486
NewMedia21,0.3148415154774261,0.5534336145079255,0,0.232294174657964,0.5493757445735109
NewMedia21,0.3130568327517459,0.5666076219008618,1,0.22589718198011216,0.589285634008247
NewMedia21,0.3175373256999009,0.5697288307427681,1,0.22098006895031627,0.5849479391703734
NewMedia21,0.3329043832747049,0.5835578363415788,1,0.22265531485869824,0.5614747363241983
NewMedia21,0.33296543821005714,0.5809720173375178,1,0.24212892802190208,0.5519012380212639
NewMedia21,0.3322562616532737,0.5809492347912265,1,0.2514028932134876,0.595150812818278
NewMedia21,0.4059730512908422,0.6063005131768553,0,0.2624311999654088,0.6554199956543131
NewMedia21,0.4056536870136152,0.6001321387684895,1,0.2548609551169086,0.638541247811547
NewMedia21,0.44424040615621607,0.5889459085394679,1,0.2647268194372819,0.5954490168507756
NewMedia21,0.4459781235470099,0.5815529722679456,1,0.2662784124764427,0.5971583203670358
NewMedia21,0.44581374487490777,0.5826408388533545,1,0.24562073740349008,0.5891008174386921
NewMedia21,0.44368151867106886,0.5845602683783954,1,0.27528793453832917,0.6494958753437213
NewMedia21,0.44126750045791197,0.5841160087257152,1,0.25064093843299906,0.6459813634967296
NewMedia21,0.20900513331110304,0.5223183519106014,1,0.27924719922296426,0.5952577067260745
NewMedia21,0.17619984689300824,0.5482050201340753,1,0.26939188098951816,0.5994610349228391
NewMedia21,0.17405822762219203,0.545374288757383,1,0.26392136204821876,0.5970579200143858
NewMedia21,0.172297027563955,0.5502668405734368,1,0.26533770152253855,0.5616625499192053
NewMedia21,0.14454051464613965,0.5737898196191898,1,0.2630597467462685,0.6304742543026046
NewMedia21,0.06724496649023355,0.5953364127741738,1,0.2601097425805642,0.5882851270114412
NewMedia21,0.06687863687812025,0.5995568794746345,1,0.2555643791149513,0.6092962734486024
NewMedia21,0.08301122941157132,0.5755155975007548,1,0.25839363058533943,0.56913263585891
NewMedia21,0.08573052230148927,0.585625352417513,1,0.2713911554187376,0.6267294710000326
NewMedia21,0.051140553157714284,0.6000808780393341,1,0.28993038528019366,0.6396116854022383
NewMedia21,0.04783889011520596,0.5934226788857058,1,0.27716355609832743,0.6497820912744101
NewMedia21,0.1874198653973502,0.4546883632449181,0,0.29581615639425063,0.6659350594534924
NewMedia21,0.18886639771184888,0.45678435750371643,1,0.3076148547962021,0.6704091189494428
NewMedia21,0.22737327578514296,0.5304346340268721,0,0.03839250215403824,0.08278383704173606
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.03839250215403824,0.08278383704173606
NewMedia21,0.26887654222418433,0.39895655937985913,1,0.31501451668865527,0.7014508100710046
NewMedia21,0.2648563095579153,0.5214184413320956,1,0.29701577378221694,0.6694245960883823
NewMedia21,0.2648891852923357,0.532764149385156,1,0.20740461855330886,0.45729063904075207
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.10955169639081266,0.45729063904075207
NewMedia21,0.2522132414065178,0.2982121396797913,1,0.39560665837744224,0.7845568273488563
NewMedia21,0.2465304358852731,0.33362760788959583,0,0.21313958062430724,0.5040117683199424
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.21313958062430724,0.5040117683199424
NewMedia21,0.25417169587127736,0.31302079476912736,1,0.36633230298064057,0.7388397015961659
NewMedia21,0.2552331124397082,0.3131574900468751,1,0.3616066014285729,0.7416334288218943
NewMedia21,0.25549142178158296,0.31345366314866185,1,0.36392568594385893,0.7491464721264146
NewMedia21,0.25526598817412866,0.3127530998502048,1,0.3665403245452791,0.7441734078926666
NewMedia21,0.2553646153773899,0.31056597540624126,1,0.36168385151531446,0.7394021433727026
NewMedia21,0.25639315621140035,0.3091363706264631,1,0.3765680712999845,0.7467108894422285
NewMedia21,0.2593942411106362,0.3296691404714849,1,0.3630603795114841,0.7265159329365605
NewMedia21,0.25923925550551136,0.3332289133294983,1,0.36005685395462433,0.6996515957911773
NewMedia21,0.2595492267157611,0.33311500059804183,1,0.3994794451492746,0.7149604018012123
NewMedia21,0.26000948699764703,0.33653807817830766,1,0.3994016677581866,0.7287637020257396
NewMedia21,0.25261244675305156,0.3161590905207521,0,0.3880282403115735,0.6869177341488574
NewMedia21,0.24882234422772548,0.3033382125953308,1,0.38145539163421105,0.6777563268456057
NewMedia21,0.24842313888119177,0.3052177726643619,1,0.37044764975179784,0.6677297781951413
NewMedia21,0.2489679367658731,0.30674989890245086,1,0.36460880872456675,0.6854456951475661
NewMedia21,0.21749646585854976,0.525171865833585,1,0.3609975649085284,0.6156889287382273
NewMedia21,0.21675911010083457,0.5290335074299579,1,0.37426612417595506,0.7010911670167359
NewMedia21,0.10916622440976315,0.5796107601966135,1,0.40969122112085915,0.757529152316326
NewMedia21,0.10977677376328532,0.5885130401599334,1,0.40966380129484853,0.7749178939902148
NewMedia21,0.05873954434232093,0.6036520421704933,1,0.39796423611001247,0.7590431496739486
NewMedia21,0.058260497926480456,0.6127935388698718,1,0.397105257329794,0.7671176357465217
NewMedia21,0.14852787157798827,0.5024576671811726,1,0.4277136927228836,0.781326033911343
NewMedia21,0.146935746725342,0.5084323899460623,1,0.4165783431886515,0.770424853333067
NewMedia21,0.15179665888607619,0.5785570674306414,1,0.386950166575443,0.6968528735230284
NewMedia21,0.16088445118657915,0.5768996371879503,1,0.36612533602469466,0.7220124026903298
NewMedia21,0.198386271093306,0.5610999413349433,1,0.3627801172513944,0.7288665998995998
NewMedia21,0.1993208812575438,0.55935707654366,1,0.3778409839920946,0.7192086853797606
NewMedia21,0.17623741916091729,0.554407568361878,0,0.3942520135116465,0.7907641665646845
NewMedia21,0.07098340714718465,0.6052012553183007,1,0.40633993834757576,0.8135665352138005
NewMedia21,0.07283853787519431,0.6096666343913928,1,0.4089587953837668,0.810961121087321
NewMedia21,0.12721030607308745,0.5332027134012634,0,0.38138974224308936,0.722478440148153
NewMedia21,0.17925259366061908,0.46728141570742654,1,0.34629236494944726,0.7271053479421674
NewMedia21,0.4102375036985201,0.6294077107527923,0,0.36462805533320886,0.7623178994847615
NewMedia21,0.4304185080991719,0.6336509599995443,1,0.34980183902663825,0.6683466659340606
NewMedia21,0.4414130929960596,0.6540185563839543,0,0.35066661815466676,0.6555688479184411
NewMedia21,0.47810710914274174,0.8127616433050641,1,0.3535325172771268,0.7524247184669216
NewMedia21,0.4757541458649371,0.8151538106656491,1,0.37451501182743646,0.7687640017282847
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.12452450330567094,0.5192606338209328
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.6623757275481718,0.260417036091679
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.19349854833113445,0.5843330494484225
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.19349854833113445,0.6588895521195214
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.19349854833113445,0.6744056523900029
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.19349854833113445,0.7091351833305445
NewMedia21,0.013990973262634848,0.18724405233150884,0,0.19349854833113445,0.21132126364583154
NewMedia21,0.25601743353230977,0.41021113724775454,1,0.4589061176795656,0.8962834386871033
NewMedia21,0.2557403380564805,0.4019524642171633,1,0.41913445100762586,0.8617746886215433
NewMedia21,0.2556088351187988,0.40126329219185186,1,0.4243175890801597,0.8518590299128117
NewMedia21,0.2558342687262531,0.4010696405483759,1,0.39611128863690764,0.8067433072675371
NewMedia21,0.25615832953696877,0.28888838261008243,0,0.4154536030178682,0.8412870226300396
NewMedia21,0.25226490327489276,0.30792320003645207,1,0.39904652828091397,0.8025060127823135
NewMedia13,0.253321623309835,0.31090201796403777,1,0.3624563523827301,0.7455415500116135
NewMedia13,0.2523447443441995,0.3097287168300365,1,0.3467679934698629,0.6985876517556325
NewMedia13,0.2529318110302785,0.3128670125816612,1,0.3314653576863572,0.714402955067096
NewMedia13,0.27499142882638317,0.3675963844099036,0,0.3278849611745809,0.7016541082975147
NewMedia13,0.2810546535602072,0.38419916501967843,1,0.34602053955889933,0.727954505153635
NewMedia13,0.21597009247474436,0.5189921001520735,1,0.3268242884818802,0.6672582461906559
NewMedia13,0.21423707161743916,0.5153355014723221,1,0.3182139358101873,0.6506242554264893
NewMedia13,0.16255172057504352,0.4993934147049946,1,0.32322332710059587,0.7000541962102613
NewMedia13,0.16158893120987397,0.5005553245658502,1,0.3087071657496843,0.7025312377465365
NewMedia13,0.1839209479483193,0.503146839206484,1,0.30477584819540626,0.6603945584007872
NewMedia13,0.18373308660877405,0.5035740119494456,1,0.34175095626643215,0.7041131676810766
NewMedia13,0.1552157352658003,0.4993364583392664,1,0.3517328275430043,0.7052430462765705
NewMedia13,0.15145381194140603,0.49421608106029974,1,0.3550498355337744,0.720743661915549
NewMedia13,0.19439421762796877,0.5074926099115469,1,0.3451330863439775,0.6735979540306246
NewMedia13,0.19429559042470748,0.5132224203038053,1,0.33522556498024186,0.6712218123512415
NewMedia13,0.24237870028132233,0.49869285140653746,1,0.33316538689901803,0.6832124116814062
NewMedia13,0.2438675013972187,0.5054421807453311,1,0.31841932085309405,0.7109718604285247
NewMedia13,0.26985342118981975,0.5121744231744062,1,0.31018625444122083,0.6874941620441712
NewMedia13,0.30554237916993465,0.5366713560741118,1,0.31541474068754155,0.7058464474009547
NewMedia13,0.30526998022759394,0.5286917692355887,1,0.31378167912686833,0.7270823707470336
NewMedia13,0.33188523550767174,0.5257528207640128,1,0.3179998502455656,0.7240468834681578
NewMedia13,0.3300723735810598,0.5213159198737847,1,0.322097795973293,0.7297412318274114
NewMedia13,0.2850889758269421,0.5156715440301186,1,0.29907384264605535,0.6590304123157765
NewMedia13,0.28517351342973746,0.5175852779185867,1,0.30043191499010247,0.6420592561882332
NewMedia13,0.2829473565561259,0.3641163504639096,1,0.3340557402878448,0.7200663341633429
NewMedia13,0.2841919379306134,0.36647434400505774,1,0.3288275176936973,0.7151297337392638
NewMedia13,0.2570506708998088,0.3403028939529427,1,0.32388193022919803,0.7130123352572572
NewMedia13,0.2542233577396523,0.34166984673041984,1,0.33273299733500383,0.7034048706658642
NewMedia13,0.2156648177979833,0.24921257824380744,1,0.323138167448659,0.7048304557726457
NewMedia13,0.20930571145437551,0.18802435454198538,1,0.327057620655144,0.6191245189149769
NewMedia13,0.2114614203256576,0.19131073684450342,1,0.31078922696128214,0.6087877781302058
NewMedia13,0.25095457043156444,0.2036702682075262,1,0.3068347080157643,0.6155980189661762
NewMedia13,0.25531295350901495,0.19799171854442313,1,0.30725470592763904,0.6999987512393949
NewMedia13,0.25598455779788937,0.2034766165640503,1,0.3347594279380607,0.6934377630202025
NewMedia13,0.2614888950465661,0.22477260170983013,1,0.33120671490446824,0.7228715499866384
NewMedia13,0.2613949643767935,0.22571238174434566,1,0.33502756219818414,0.6965137101426835
NewMedia13,0.26203369293124745,0.23233071144196435,1,0.3362066147166424,0.7003269255264151
NewMedia13,0.22210846174438645,0.18670296685709079,1,0.34193894026590904,0.7218985157231448
NewMedia13,0.22787580486842657,0.18490314570007918,1,0.3513252212832689,0.763217007120433
NewMedia13,0.2739253157244637,0.19872645566231711,1,0.3279503469135295,0.7520760645059779
NewMedia13,0.2750243045608036,0.20060601573134823,1,0.33871210131836627,0.7468322689730442
NewMedia13,0.2777295078502557,0.20410313658706067,1,0.3450901110397492,0.7388476936640385
NewMedia13,0.29367423904416146,0.23190923433557553,1,0.3593080817827949,0.7919100292959239
NewMedia13,0.21176669500241868,0.28541404430066125,1,0.3414704303541692,0.7425140548006104
NewMedia13,0.21781583013577674,0.2860063905042347,1,0.3415360797452909,0.7559457238690599
NewMedia13,0.28764389004475793,0.3174178262033457,1,0.351141719370736,0.746137958076609
NewMedia13,0.2882591359317688,0.32216798710507877,1,0.34985140563519607,0.7451404481052555
NewMedia13,0.28634295026840684,0.28197387981067706,0,0.348440602856513,0.7459721226682519
NewMedia13,0.2868877481530882,0.2768535025317105,1,0.34305418895845785,0.7366179067275729
NewMedia13,0.28855032100806394,0.3207611648715919,1,0.32017893545689335,0.7153505146142454
NewMedia13,0.2808949714215937,0.32929892409425143,1,0.3068890203634392,0.6820625529162307
NewMedia13,0.2536691667879937,0.38244490895524946,1,0.3114475664377111,0.699107136167354
NewMedia13,0.2528425768939945,0.37686888075045716,1,0.31643032885862865,0.6967105148140471
NewMedia13,0.21942674112237753,0.3946392668576604,1,0.299129209602423,0.7004063467008994
NewMedia13,0.21516698524818828,0.40076207617344356,1,0.31989155458812785,0.699184059820628
NewMedia13,0.20554378812998123,0.4660796363905612,0,0.2924427268384202,0.6430407820238413
NewMedia13,0.1999220375440887,0.5147545465418943,1,0.30461343845672784,0.6365032705040249
NewMedia13,0.20354776139731262,0.5760566829751729,1,0.29857026699528266,0.6535503512763582
NewMedia13,0.201232370387417,0.5782096335996993,1,0.29569645830762725,0.6362020694460747
NewMedia13,0.14384542768982214,0.6042159101912026,0,0.32549732709426826,0.7029568153607545
NewMedia13,0.1183949127149251,0.6038570850871149,1,0.34103276774669133,0.6930701278980612
NewMedia13,0.11679339479530158,0.6021540897518413,1,0.3378573409729187,0.7098839401893621
NewMedia13,0.11713624173997172,0.6049107778530868,1,0.33627569158601545,0.7112675669398123
NewMedia13,0.11606073557107498,0.6010890057127236,1,0.33117428568716717,0.698606133412588
NewMedia13,0.11598089450176824,0.6019091773792098,1,0.3272888436110223,0.7109343976103717
NewMedia13,0.11521535954312122,0.601328222448782,1,0.3158226105994501,0.6701308950866265
NewMedia13,0.11570379902593896,0.6038172156311051,1,0.3015453181174391,0.6505393397053425
NewMedia13,0.11647872705156323,0.6078326394149444,1,0.2957871546552009,0.6428025185003883
NewMedia13,0.1921398815534254,0.23862438985493217,1,0.2754769731464988,0.632526217728904
NewMedia13,0.19237940476134563,0.24352833294413154,1,0.2972904993466699,0.6276540533520482
NewMedia13,0.20642673642584405,0.1810016346476964,1,0.263128032659122,0.54863597879105
NewMedia13,0.20740361539147953,0.1719569637700558,1,0.26358283265785637,0.5432877868715301
NewMedia13,0.20691047937517318,0.16973566550665536,1,0.2667814608228689,0.5539716831045188
NewMedia13,0.2070889476477412,0.17405865366542692,1,0.26363398117945325,0.57063864114866
NewMedia13,0.207474063393809,0.18488605879036074,1,0.2708095387247038,0.5722725195243721
NewMedia13,0.20503656251320895,0.19042791317571608,1,0.2604039784058324,0.5367587669238282
NewMedia13,0.20822550875199014,0.23952999607001077,1,0.2715074260271097,0.5629427792915532
NewMedia13,0.21165867473218014,0.2473273225382035,1,0.28307727434274144,0.6141549512109232
NewMedia13,0.2120015216768503,0.2532450889373651,1,0.274272082715069,0.6180585768624641
NewMedia13,0.21237724435594085,0.25666247088105804,1,0.28568795816156395,0.6258972969327943
NewMedia13,0.12741695354658725,0.5937701127166478,0,0.27448827749707605,0.5833070677352727
NewMedia13,0.12935192534390366,0.5978026234102055,1,0.26576402708656965,0.5873565486254892
NewMedia13,0.1255007678832254,0.5961907582600969,1,0.25399986711930467,0.5989585336553471
NewMedia13,0.12223667710862611,0.5977057975884675,1,0.2590314051922604,0.5847865993001946
NewMedia13,0.11869549085819756,0.5991923587339739,1,0.26737256899513717,0.6140050999383112
NewMedia13,0.11810842417211855,0.6027464359554147,1,0.26509645978407936,0.6048656708217094
NewMedia13,0.11731471001253974,0.6041703450986201,1,0.25435817042265546,0.598215770847434
NewMedia13,0.11620632810922257,0.6064884691837583,1,0.2608039387525455,0.5949015602015001
NewMedia13,0.1139519920346792,0.6075763357691674,1,0.2522555443415498,0.5421174484324308
NewMedia13,0.12807446823499574,0.587573260125418,1,0.25227795477627,0.5442673146901701
NewMedia13,0.12656688098514485,0.5818890148257422,1,0.2421220730653994,0.5247332022967206
NewMedia13,0.1929007199785838,0.3214104674408936,0,0.25838941215056854,0.5625466724276156
NewMedia13,0.2262789834822917,0.5610885500617977,0,0.21363076462294048,0.5122406012033057
NewMedia13,0.22646684482183696,0.5527387468460413,1,0.22065340390774701,0.4925916028341871
