media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.2219360384305884,0.50760907504363,1,0.7974917253337942,0.7818757239682842
NewMedia9,0.22012850837621012,0.5055730075625363,1,0.8056213184553591,0.7717331281682189
NewMedia9,0.17978675412714282,0.546544502617801,0,0.7930565684188041,0.7683487628763142
NewMedia9,0.10355044014728475,0.6107038976148923,1,0.8185623876141965,0.8094842410569186
NewMedia9,0.10257504450242629,0.6120564281559046,1,0.8226611033163295,0.8040786112027216
NewMedia9,0.19068375234704577,0.596416521233275,1,0.8138173747593002,0.8305913022146092
NewMedia9,0.19292106610743984,0.6014630599185572,1,0.8162403015319994,0.8568376731259633
NewMedia9,0.23032139286498085,0.5813467132053519,1,0.8480798328244699,0.8428887999033994
NewMedia9,0.2310803726011363,0.588955788248982,1,0.8534546416282288,0.8344290798640528
NewMedia9,0.19211331658904143,0.6046713205351948,0,0.8202950140237315,0.8290119953818759
NewMedia9,0.10489770538174546,0.6243833624200116,1,0.874666939242109,0.8366197774652149
NewMedia9,0.07810175815064986,0.6239761489237928,1,0.8882831826605352,0.8643079996735432
NewMedia9,0.07840961740105831,0.6253461314717859,1,0.8903948783930027,0.8580327726452028
NewMedia9,0.07683679192372407,0.6238132635253054,1,0.8821571107125359,0.8591467352162516
NewMedia9,0.07864737008949256,0.6237550901687028,1,0.8674494960028127,0.8796662694138048
NewMedia9,0.0,0.3812681791739383,0,0.31049581992419534,0.3697429820119386
NewMedia9,0.21321843985466604,0.6396218731820825,0,0.8311110948136259,0.9363375640683594
NewMedia9,0.2158459118730035,0.6338917975567189,1,0.827477163021352,0.9246867755842694
NewMedia9,0.2168274037406423,0.6340954043048284,1,0.8364373167392338,0.9239121563671268
NewMedia9,0.21741568923894755,0.6328766724840023,1,0.8424400880247557,0.9182788657818284
NewMedia9,0.22004925748006535,0.6329522978475858,1,0.8574758933453854,0.9247063439070685
NewMedia9,0.22354239313321467,0.6304857475276323,1,0.8627975316032435,0.9270049059217086
NewMedia9,0.22630398205272012,0.6304799301919721,1,0.8784017117248847,0.9518242210972291
NewMedia9,0.22751408227462264,0.6282809773123909,1,0.8832021869595569,0.9497456833950372
NewMedia9,0.23065973322929112,0.6045724258289703,1,0.8953814505383291,0.9516285378692388
NewMedia9,0.22844375624862834,0.6049301919720766,1,0.906921292465963,0.9773580186929982
NewMedia9,0.20808846838498865,0.4761983711460151,1,0.9243891918947921,0.9061102326578127
NewMedia9,0.20635714111536493,0.4825945317044793,1,0.9148001589615976,0.9036756469359107
NewMedia9,0.12646309346728765,0.6086678301337987,1,0.9628512063525968,0.9455991080663013
NewMedia9,0.12367711965666073,0.6124054682955206,1,0.9759967070930885,0.9565043911793637
NewMedia9,0.11164317588821965,0.6173647469458987,0,0.9874017891888696,0.9229757405297669
NewMedia9,0.10075532200248725,0.6254217568353694,1,0.9942195366003579,0.9471540738145774
NewMedia9,0.19792301689872954,0.517478184991274,1,0.9326764631869601,0.9170279249511866
NewMedia9,0.19983418274037404,0.5120942408376963,1,0.9335776122666284,0.9184253895647384
NewMedia9,0.20038589090199713,0.5147702152414194,1,0.9300316868951566,0.911012813433224
NewMedia9,0.20012070521105124,0.515413030831879,1,0.9207360086979679,0.9061865968443453
NewMedia9,0.19881916164744323,0.5071785922047701,0,0.8517078058486687,0.869333717699739
NewMedia9,0.1497811456021849,0.6201948807446189,1,0.9444826162108745,0.9504258019313456
NewMedia9,0.1433496305688995,0.6199854566608493,1,0.9490245725844417,0.9375064133984785
NewMedia9,0.11863859152868883,0.6299011052937754,1,0.9662224939827904,0.9449041939688518
NewMedia9,0.11888244043990343,0.6297207678883071,1,0.9844370728881097,0.949300862008483
NewMedia9,0.08385049623253432,0.6293804537521814,1,1.0,0.9346179380428717
NewMedia9,0.07878758321344094,0.6276439790575916,1,0.9873573276116938,0.9142091319157912
NewMedia9,0.10859201638664684,0.9046189645142524,0,0.924576205538996,0.6609110342908606
NewMedia9,0.10277317174278817,0.9698429319371727,1,0.7767199181906981,0.7802081210448719
NewMedia9,0.10530615230802995,1.0,1,0.7746238069285806,0.7892682545008335
NewMedia9,0.11123168085054501,0.8401163467132053,0,0.6742593595057708,0.7079971917070402
NewMedia24,0.12489636421273378,0.5053374054682955,1,0.9038108155307497,0.8758938785990801
NewMedia24,0.12477443975712647,0.5111925538103548,1,0.9092319193787848,0.8870564135655251
NewMedia24,0.1234180301884952,0.5192350203606747,1,0.9114797500434303,0.8811052570537838
NewMedia24,0.08480760320905166,0.40799301919720765,0,0.9190524275333588,0.8988599304226805
NewMedia24,0.0854690433807213,0.4188452588714368,1,0.9345883110055239,0.8840958695088782
NewMedia24,0.04342034675315174,0.41203897614892376,1,0.9051409959118268,0.7776461025866935
NewMedia24,0.043402058084810645,0.4235834787667248,1,0.8709912960733094,0.7681339886016905
NewMedia24,0.04406959447926064,0.4055322862129145,1,0.8736599074374135,0.7490205099886742
NewMedia24,0.0523848423516789,0.3983071553228621,1,0.8710032136094595,0.7468088122362154
NewMedia24,0.05158318905606086,0.39652995927865037,1,0.8643133505281989,0.7486806893586029
NewMedia24,0.06283681630861518,0.39340023269342633,1,0.8360710816860014,0.74989440264831
NewMedia24,0.06349825648028481,0.3974927283304246,1,0.841487143499511,0.7607510035924577
NewMedia24,0.09530225072545051,0.39617219313554386,1,0.8558592337299278,0.82229099241465
NewMedia24,0.09651844717013337,0.40289412449098305,1,0.8490139843119389,0.8209918466912592
NewMedia24,0.09910324562900825,0.41052937754508434,1,0.8586112678470833,0.8373175552196591
NewMedia24,0.09971286790704478,0.40370273414776026,1,0.8328175943169855,0.8085478252195589
NewMedia24,0.10070655222024434,0.4062769051774287,1,0.8119614476872876,0.8071990427749216
NewMedia24,0.09942329732497746,0.4075043630017452,1,0.8046211621522888,0.7159605445339231
NewMedia24,0.0918091150723012,0.40586969168121,1,0.8120746642807151,0.7113166474403918
NewMedia24,0.10147772440196054,0.41887725421756833,1,0.7884623582328861,0.7988968238702991
NewMedia24,0.10310541588431807,0.4119284467713787,1,0.7840895391992976,0.7924774594398784
NewMedia24,0.11036601721573314,0.39852530541012215,1,0.7903453289446244,0.8004360395051027
NewMedia24,0.11315808724914043,0.3987696335078534,1,0.7942909501439042,0.7861015271405477
NewMedia24,0.11544112268038723,0.3865794066317626,1,0.7995736272258864,0.822941042552511
NewMedia24,0.12459764929649589,0.3862798138452589,1,0.7890247742658226,0.7849594052757152
NewMedia24,0.13618961691336048,0.3915852239674229,1,0.7701354794676896,0.7589063312115225
NewMedia24,0.13856409568631275,0.39077661431064575,1,0.7096049382602874,0.786202709687704
NewMedia24,0.14671169743227097,0.40536067481093657,1,0.7586025130416807,0.7641606645211511
NewMedia24,0.1261765709966105,0.40199825479930185,0,0.7622116930281041,0.6857890544347787
NewMedia24,0.12542673559462558,0.39438045375218145,1,0.7635826680521566,0.7485193700145522
NewMedia24,0.12537186958960228,0.39429610238510765,1,0.6923533879492625,0.6719461365210291
NewMedia24,0.13175156672925456,0.38382198952879576,1,0.6866939333782228,0.7423190753442473
NewMedia24,0.13359567412031506,0.3875770796974985,1,0.6781091820490738,0.7710348731376087
NewMedia24,0.15157953132239266,0.3899069226294357,1,0.6866939333782228,0.7632247259599574
NewMedia24,0.1512899607403253,0.390043630017452,1,0.6970809828667084,0.7694589072380361
NewMedia24,0.15191787168670293,0.3921291448516579,1,0.695933232462085,0.7728322951781267
NewMedia24,0.16669816381769856,0.39748691099476435,1,0.7033541905494857,0.7855216365990637
NewMedia24,0.16608549342827184,0.39856893542757416,1,0.7037002574646176,0.7962503275307687
NewMedia24,0.17518410592796702,0.411806282722513,1,0.6892855391241254,0.7716562867055202
NewMedia24,0.1775402960325782,0.40749272833042466,1,0.7003679310102999,0.7442229299697455
NewMedia24,0.16871601355799945,0.3931006399069226,0,0.7080808687333815,0.7891045487759535
NewMedia24,0.16738094076909946,0.40362129144851655,1,0.7043442627835057,0.7785977912613599
NewMedia24,0.16707917774147138,0.40523851076207096,1,0.710279654153101,0.7796535261401768
NewMedia24,0.18077129410617182,0.3900756253635835,1,0.7164488125779511,0.759432289546268
NewMedia24,0.1814906483942549,0.4009656777196044,1,0.7146951012967655,0.7467544027533107
NewMedia24,0.18270989295032797,0.4028504944735311,1,0.7053613786572512,0.7893279140215622
NewMedia24,0.1958594454875759,0.40234147760325767,1,0.7079039391582278,0.7847536992482423
NewMedia24,0.19617949718354508,0.4090255962769051,1,0.6974678444248162,0.7672801415410199
NewMedia24,0.19474383671876905,0.3847702152414194,1,0.6978579145503492,0.7758567942409949
NewMedia24,0.2057170377234266,0.4051134380453752,0,0.6960331564190372,0.7795184569852469
NewMedia24,0.21152978614450485,0.4030599185573008,1,0.693113360062228,0.7856547966493302
NewMedia24,0.21423955717037724,0.3796684118673647,1,0.6949724957016656,0.7979446579194671
NewMedia24,0.09676839230412836,0.4156369982547993,0,0.7935846069436151,0.6939414086233303
NewMedia24,0.050013411690116805,0.41058173356602673,1,0.7753118154578694,0.6819212083868877
NewMedia24,0.04875149357458119,0.4112565445026178,1,0.7658075803780519,0.6746532469336199
NewMedia24,0.04797117705869443,0.4112623618382781,1,0.7629789990094695,0.6716497480220482
NewMedia24,0.07541942012728914,0.4149621873182082,1,0.7452365378824096,0.6736433305667225
NewMedia24,0.07577604915994049,0.4133449680046538,1,0.7523141792553284,0.6760044157590863
NewMedia24,0.07503535809212612,0.40391797556719017,1,0.7350392522387781,0.6647597892921182
NewMedia24,0.08780084859421101,0.419479348458406,1,0.7328180068470829,0.6601679153006624
NewMedia24,0.09127569557901924,0.4169488074461896,1,0.7117432192657057,0.6636496449303965
NewMedia24,0.10546770221170962,0.4104828388598022,1,0.7087189152841944,0.7333434197696379
NewMedia24,0.10639432807432515,0.4117073880162885,1,0.6901261837894923,0.6501976161964621
NewMedia24,0.1304439269428662,0.398566026759744,1,0.6894487176960287,0.6881515714556398
NewMedia24,0.13126082079543516,0.40767597440372305,1,0.641720818881411,0.6325083296622842
NewMedia24,0.13348594211026846,0.40531704479348457,1,0.6745087110313758,0.6339053169996702
NewMedia24,0.0,0.3812681791739383,0,0.5813034942674361,0.6944282303124774
NewMedia24,0.14933307322782804,0.406783013379872,1,0.6454459656619115,0.7044586662135726
NewMedia24,0.15428015801409445,0.4064194299011053,1,0.6493512505849907,0.733689444989865
NewMedia24,0.16418956814357824,0.41149505526468877,1,0.6611244012011044,0.7458819419221724
NewMedia24,0.16331780828598602,0.4107213496218731,1,0.7217924524410094,0.7552045772693409
NewMedia24,0.16342144407325218,0.4117161140197789,1,0.7126906633896498,0.7572606829917389
NewMedia24,0.163601282645273,0.4120360674810936,1,0.6565952790972375,0.7591282646286338
NewMedia24,0.1635616571972006,0.4134380453752181,1,0.6547737295333507,0.7567285200668378
NewMedia24,0.18321587944109827,0.4140372309482257,1,0.6399336468256498,0.7440253376370917
NewMedia24,0.18404801385061814,0.41771960442117506,1,0.6371605278368435,0.7338092413074885
NewMedia24,0.18276475895535127,0.41939499709133216,1,0.645023351495353,0.7652636497403856
NewMedia24,0.18158818795874077,0.41748691099476437,1,0.6485257320231989,0.7571537731305928
NewMedia24,0.1862182691604282,0.4070767888307155,1,0.6465217524828583,0.7459458969283939
NewMedia24,0.2000353580921261,0.4189732402559627,1,0.6429909532149618,0.7354338893759758
NewMedia24,0.20652478724182496,0.4207737056428156,1,0.6227636858005766,0.712836772028562
NewMedia24,0.23036101831305322,0.4241826643397324,1,0.6312581388750489,0.7404576982975082
NewMedia24,0.2311535272745007,0.4244037230948225,1,0.6371614445703935,0.7324685725576705
NewMedia24,0.22944658489599845,0.4228824898196626,1,0.6369638884903644,0.745793168555328
NewMedia24,0.21430966373235144,0.41394124490983125,0,0.7457205731968196,0.7496132869866358
NewMedia24,0.05239093857445926,0.4235689354275741,1,0.7091594057549783,0.619903466122699
NewMedia24,0.05055597551756932,0.42001454333915067,1,0.7052399114618738,0.6212484303580097
NewMedia24,0.04862956911897388,0.4196393251890634,1,0.7101586453244986,0.6046573562814077
NewMedia24,0.06415969665195445,0.4211285631180919,1,0.7053412105191509,0.6283073448506437
NewMedia24,0.06617754639225536,0.42235311227457817,1,0.6826300535509905,0.6256971214997162
NewMedia24,0.08702053207832428,0.42727166957533447,1,0.67324178526525,0.6327097402042647
NewMedia24,0.0875783364627277,0.4284613147178592,1,0.6637618436245077,0.63207496290371
NewMedia24,0.08667609549123363,0.42571262361838275,1,0.6920581997461567,0.6420509893219003
NewMedia24,0.07387707576385671,0.4320360674810936,1,0.7103021141250765,0.6549259911713455
NewMedia24,0.11285022799873198,0.42081442699243743,1,0.6918803534374529,0.7194709107336069
NewMedia24,0.11356958228681507,0.4213525305410122,1,0.7064238728417228,0.6952825546493141
NewMedia24,0.11150905898705162,0.41906340895869687,1,0.7241003291531812,0.7307026507440973
NewMedia24,0.11285327611012216,0.42058173356602674,1,0.7293165430527869,0.7328083931877417
NewMedia24,0.12537186958960228,0.4269458987783595,1,0.7323834751443741,0.7145597389872104
NewMedia24,0.14566009900265794,0.4142728330424665,1,0.7053155419797504,0.7128353402000646
NewMedia24,0.15057670267502254,0.4200203606748109,1,0.698589467923264,0.7092352460812047
NewMedia24,0.1556060864688239,0.4211838278068644,1,0.7169575996982114,0.7149310598442266
NewMedia24,0.1551153405350045,0.42560209424083767,1,0.4604463850675106,0.28956106342857063
NewMedia24,0.0,0.3812681791739383,0,0.4604463850675106,0.28956106342857063
NewMedia24,0.1573282694042771,0.42288830715532283,1,0.7029856636623781,0.6994257890448892
NewMedia24,0.15984296130117778,0.43247527632344385,1,0.7163232200815985,0.6840493828103261
NewMedia24,0.15883403643102734,0.4283013379872018,1,0.7282843010754659,0.6910896835324927
NewMedia24,0.15748067497378626,0.42540721349621874,1,0.7367943386202885,0.7158832257950586
NewMedia24,0.15734046184983785,0.42865328679464804,1,0.7261771890107485,0.7068526834613785
NewMedia24,0.15863286107927527,0.429805119255381,1,0.6477914284496341,0.7172167354023891
NewMedia24,0.17683618230144604,0.42801919720767884,1,0.7360045726669476,0.7136624597954491
NewMedia24,0.1766289107269136,0.4283595113438045,1,0.7318742296573388,0.7150971519499356
NewMedia24,0.17626923358287203,0.4309831297265852,1,0.7273038545437212,0.7210807632409534
NewMedia24,0.1763301958106757,0.4309598603839441,1,0.7332782070891922,0.7268978051500963
NewMedia24,0.17604062522860836,0.43077079697498544,1,0.7447809213080504,0.7330875997447528
NewMedia24,0.176452120266283,0.42889761489237926,1,0.7326401605383793,0.7176777841785814
NewMedia24,0.1764551683776732,0.42822571262361836,1,0.7401115389710308,0.7239759204628814
NewMedia24,0.1969994391475042,0.42151250727166956,1,0.7559673624521522,0.7197462990812911
NewMedia24,0.19695676558804162,0.43107329842931935,1,0.7618037465983456,0.729033615992188
NewMedia24,0.1959295520495501,0.44572716695753345,1,0.7482356316912957,0.7278800394993755
NewMedia24,0.1968744665805067,0.43796684118673646,1,0.7769060151013519,0.7665713864347613
NewMedia24,0.19710917115755078,0.4378766724840023,1,0.7679564038192954,0.7537779988096732
NewMedia24,0.19706344948669804,0.4384700407213496,1,0.7827084801061946,0.7521920101106183
NewMedia24,0.19744751152186105,0.4393949970913321,1,0.7596764663955274,0.742444121699695
NewMedia24,0.19781633300007315,0.43963059918557296,1,0.7827630257524204,0.7757498843798488
NewMedia24,0.22460618400838842,0.4324490983129726,1,0.6894033393853026,0.762915928280665
NewMedia24,0.22403923528981445,0.4418440954043048,1,0.6895738518256062,0.7565256776963598
NewMedia24,0.23248860006340072,0.41547120418848166,1,0.6815845189371943,0.7820265432366864
NewMedia24,0.23059572289009728,0.4209249563699825,1,0.6882221282061038,0.7815263578148962
NewMedia24,0.22236887024799434,0.44234147760325765,1,0.6985074202705374,0.7729592506382374
NewMedia24,0.2449066058670048,0.44391506689936006,1,0.6692356596516689,0.7849226550109465
NewMedia24,0.24158721256309587,0.4454944735311227,1,0.6915892905353221,0.7830312095657598
NewMedia24,0.05712770367480309,0.4470622454915648,1,0.7929199751198517,0.6532645928380894
NewMedia24,0.05555792630885903,0.4417364746945898,1,0.7898599185298896,0.7393938497238719
NewMedia24,0.05337243044209808,0.44103257707969745,1,0.7920279933756835,0.6548458087754859
NewMedia24,0.043664195664366356,0.44764397905759157,1,0.7509262446606,0.6563926608289428
NewMedia24,0.045892365090589866,0.45364746945898776,1,0.7519291511643205,0.6479362817227569
NewMedia24,0.041600624253212704,0.43442117510180334,0,0.7515010365964617,0.6432804527250799
NewMedia24,0.04493525811407252,0.447521815008726,1,0.7459598406533746,0.6332657669374573
NewMedia24,0.04961106098661269,0.4464252472367655,1,0.734687226555571,0.6335067914012017
NewMedia24,0.0550184105927967,0.4443222803955788,0,0.7261973571488487,0.6310478645948427
NewMedia24,0.0681892999097759,0.45205933682373467,1,0.7299683406068502,0.7270638972558052
NewMedia24,0.0760747640761784,0.44524432809773123,1,0.7517801819624425,0.7364714877604913
NewMedia24,0.07652588456192543,0.44776032577079694,1,0.7750074599192633,0.7511739800489018
NewMedia24,0.07725438318417908,0.4468091913903432,1,0.7395949596155955,0.7624725387226085
NewMedia24,0.10430027554926967,0.4404915648632926,1,0.7427902344041853,0.7522931926577744
NewMedia24,0.10807383745031578,0.4487347294938917,1,0.7669947503253258,0.7554818747216884
NewMedia24,0.11043002755492697,0.43246945898778355,1,0.7583710378203011,0.7604045010960647
