media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.6463226758378267,0.3185967085226249,1,0.5664653124914517,0.6006045126337837
NewMedia13,0.5436136395690713,0.3138522116491124,1,0.6334343077543361,0.6224700763300309
NewMedia13,0.545181343777462,0.3135268535934965,1,0.6155360266981603,0.6148541598541157
NewMedia13,0.5403480411834268,0.3132846836771006,1,0.5779031335371853,0.6341879586503931
NewMedia13,0.5223330042420232,0.3130434380733627,1,0.6061438594112561,0.6326660715811304
NewMedia13,0.5217308756360323,0.31369877574788446,1,0.5810126461839639,0.643384681555589
NewMedia13,0.40584552960194414,0.3159420825688497,0,0.6330971316842036,0.6932770064251562
NewMedia13,0.40455990365942307,0.3148097995628001,1,0.6426641310074727,0.6811460993910684
NewMedia13,0.40224903171210663,0.3141960559578883,1,0.6528263917878896,0.6987317607756144
NewMedia13,0.40167945059833143,0.3145001548223702,1,0.6389944422441775,0.7025668219191803
NewMedia13,0.4019289813719853,0.31457964571095814,1,0.64019685849428,0.7174292304836984
NewMedia13,0.4052976468163128,0.3146683797261261,1,0.540962432520186,0.6064846647635713
NewMedia13,0.764074078092283,0.3156768048360038,1,0.61556873337163,0.6452536036553572
NewMedia13,0.759826630358131,0.31564352958031583,1,0.6198342782588633,0.6885351763309147
NewMedia13,0.7605209768587331,0.31573596084611577,1,0.5888527331480353,0.6331981134020922
NewMedia13,0.7608139042886747,0.31557790338159786,1,0.6155259173627242,0.6180257890038798
NewMedia13,0.7619910385904767,0.31519061637789597,1,0.5974997829466215,0.6217000002945968
NewMedia13,0.6718724572271707,0.2930524039061453,0,0.6669705413965394,0.7004828441553468
NewMedia13,0.605486422271164,0.269597970209403,1,0.6678577842477527,0.6971397596679305
NewMedia13,0.6074718192963232,0.26952217657144706,1,0.6556801977148147,0.680717755643738
NewMedia13,0.620165341260456,0.26002578832315815,1,0.6701026513813516,0.6814023986071462
NewMedia13,0.6257580853395246,0.25954052417770834,1,0.6483051401808025,0.6729174215709669
NewMedia13,0.6264632810041987,0.2597059761434903,1,0.6304788138062601,0.6667102669930799
NewMedia13,0.620859687761058,0.25142598335312905,1,0.6838222089016863,0.697848559568946
NewMedia13,0.6196608551311122,0.25117272168483706,1,0.718346184082673,0.730759735687751
NewMedia13,0.6201219446041683,0.25071333829381126,1,0.7137618977958083,0.7270531187490242
NewMedia13,0.6197530730257235,0.25097399446336716,1,0.7121039667842918,0.7780702142013333
NewMedia13,0.617919564297571,0.25193250668971284,1,0.7484036170012858,0.7781462201757564
NewMedia13,0.6193353802089548,0.25379222375760824,1,0.7459975951675,0.7848347459249898
NewMedia13,0.6370303668102373,0.25466292628144394,1,0.7818946559674218,0.7835114170989873
NewMedia13,0.6421620214162499,0.2560355305785735,1,0.8284297109800467,0.7859595165077317
NewMedia13,0.6287470300413353,0.26403730525887686,1,0.8310545701926841,0.7951126390865143
NewMedia13,0.6273908845323467,0.2643672848777827,1,0.8120841049134939,0.7984498316379287
NewMedia13,0.757217406398837,0.31306284863918066,1,0.7467718513285453,0.6954593795202197
NewMedia13,0.7546787020060105,0.3114526959889452,1,0.7801017355944945,0.7057926568801609
NewMedia13,0.7490045891964024,0.3116578933990211,1,0.7828823975062054,0.6997180708623143
NewMedia13,0.7220172935675306,0.3136636518668805,1,0.8072756292466645,0.6973671883975997
NewMedia13,0.7192724550573378,0.31457594846032616,1,0.7928763675849512,0.674832300771549
NewMedia13,0.719136840506439,0.3148911390767041,1,0.6872724656193396,0.6055060141936738
NewMedia13,0.611410065854426,0.2910300078104419,1,0.6872076469391907,0.6763335660648054
NewMedia13,0.6162379438664252,0.2918868456444077,1,0.7017008659537802,0.6829631724540208
NewMedia13,0.5941110737417682,0.27434154277025746,1,0.8073719652667023,0.7851688186962913
NewMedia13,0.5959608562160286,0.27434061845759944,1,0.8015162813820534,0.7765218134200625
NewMedia13,0.5936174367764965,0.2744090175942914,1,0.7998642970384405,0.7677610937789994
NewMedia13,0.5432067959163747,0.281739741284887,1,0.8202316346081802,0.7417970993999062
NewMedia13,0.5407603094181593,0.28126649320399116,1,0.826602894600069,0.8034520853034495
NewMedia13,0.5325149447235091,0.25971984083336025,1,0.8473615229178637,0.8070614852981467
NewMedia13,0.5325529167977607,0.2591282807322405,1,0.8311425808776569,0.8137429407241779
NewMedia13,0.5341640176624392,0.2592826409461264,1,0.8077828800188391,0.8053816943440361
NewMedia13,0.535352001128313,0.25908668666263046,1,0.7655544019019823,0.7880358347547629
NewMedia13,0.5368112136959847,0.25998326994089016,1,0.7729145927662354,0.8110350069377545
NewMedia13,0.5989660746639471,0.2721472245201662,0,0.7770820176330598,0.7928071245290135
NewMedia13,0.5954617946687208,0.27252249545931406,1,0.7814207065355072,0.7766897335961137
NewMedia13,0.5966606272986666,0.2724651880745181,1,0.7723770139877524,0.7704230704646086
NewMedia13,0.5962266607357904,0.27245317200996405,1,0.7707523843164961,0.7793422831841199
NewMedia13,0.596150716587287,0.2724328371314881,1,0.8064436904069543,0.7763874772792217
NewMedia13,0.5873032232866457,0.26670209865189,1,0.8000474544098706,0.7729395163309735
NewMedia10,0.5904928775237869,0.26659025682027204,1,0.7847716538991708,0.7603920494215591
NewMedia10,0.5901728271836655,0.26617708906214615,1,0.7744785664248753,0.7809136625157979
NewMedia10,0.5909376932507351,0.26544503343701037,1,0.7822841627151059,0.7674853511741155
NewMedia10,0.46842893255074697,0.25900534714872653,1,0.8280520975681699,0.8018453543557609
NewMedia10,0.4669805691471472,0.25922440924867246,1,0.8036035618162077,0.8035929025738922
NewMedia10,0.4675826977531381,0.2592854138841004,1,0.7909704605218559,0.7708449330823369
NewMedia10,0.5135397567617416,0.28986907111199434,1,0.7376716654357065,0.7267944627585455
NewMedia10,0.5164473327330129,0.28685581184691533,1,0.7189824775483554,0.6944076689438998
NewMedia10,0.4992568322610743,0.28542590016498975,1,0.7247091187394968,0.717963629079061
NewMedia10,0.5574625975068621,0.28675506176719334,0,0.6887680525970884,0.696260093622863
NewMedia10,0.5680893537152962,0.28681699071527933,1,0.6823278112575183,0.7333380468821347
NewMedia10,0.6052802881537978,0.28776533550238703,1,0.6146915998558529,0.7223631376915983
NewMedia10,0.6118440324173022,0.28595830425599766,1,0.592235197851588,0.7024030260983304
NewMedia10,0.6412995128725332,0.28989680049173433,1,0.5785019629950751,0.5471410853535308
NewMedia10,0.30902758942423486,0.24319867638427373,0,0.5785019629950751,0.503513066841068
NewMedia10,0.6114534625107135,0.2906002024244721,1,0.6234427163427518,0.664496666637207
NewMedia10,0.6098477862280711,0.2892682678842945,1,0.5766436292752083,0.5961843822452401
NewMedia10,0.6222049841059746,0.3084246477213382,1,0.6388100955391667,0.6342062236519987
NewMedia10,0.6233821184077767,0.3079532482657584,1,0.6305810964942015,0.6176811107477751
NewMedia10,0.6248793030497001,0.3075483993215545,1,0.6012051517173383,0.629700660191429
NewMedia10,0.7242522213663437,0.3057025469435291,1,0.6186550540135847,0.6426858979457765
NewMedia10,0.7238887743699348,0.306000175619405,1,0.5619821195589476,0.6199094409436525
NewMedia10,0.7177644212513427,0.2619169320214256,1,0.6340188652092574,0.7321879409745851
NewMedia10,0.7089982966812408,0.263548343862795,1,0.6572905553831022,0.7320418209617408
NewMedia10,0.6648964447289336,0.2614612458810317,1,0.6482171294958297,0.7031377505177538
NewMedia10,0.6640013886930012,0.26216187487579545,1,0.6741410335546685,0.705365491520031
NewMedia10,0.5659357946470225,0.2569293409188592,1,0.6805741388927544,0.7138828742042205
NewMedia10,0.5620083972529916,0.2581374175628648,1,0.6946927178294189,0.7362910852062324
NewMedia10,0.43815434020808697,0.25745157757062903,1,0.7058736428217178,0.6826697540411317
NewMedia10,0.43606045154220874,0.2595248108625223,1,0.7223494809153588,0.6901130367921944
NewMedia10,0.41274017336964186,0.2618448356341016,1,0.7029092288717864,0.6909408538004459
NewMedia10,0.41431330216006856,0.2618762622644736,1,0.7158045782206858,0.6997328007023187
NewMedia10,0.4109392121337051,0.26225153320362143,1,0.721848771477878,0.697799067306531
NewMedia10,0.39584260032764473,0.26460575754354665,1,0.7287005222363754,0.7276635233188097
NewMedia10,0.39564189079231443,0.26412696358670285,1,0.769116455976223,0.7471611179359369
NewMedia10,0.4889284280646176,0.2578074379439589,1,0.7146003779702121,0.7860325765141538
NewMedia10,0.4865524611328697,0.2564126501430374,1,0.7355385956586947,0.7746010422834787
NewMedia10,0.4874095450945505,0.25639508820253537,1,0.737219718675035,0.7787890303935517
NewMedia10,0.48776756750892347,0.2564921410316253,1,0.823115173874623,0.8241816837385513
NewMedia10,0.5798823950614604,0.25822800020334874,1,0.7708546670044375,0.8187516755193005
NewMedia10,0.5762153776051556,0.26094455510520986,1,0.8063425970525936,0.8001396388832425
NewMedia10,0.5726026059692101,0.25770946080221097,1,0.826235390523628,0.8072918599958167
NewMedia10,0.5735627569895739,0.257444183069365,1,0.8620676326434011,0.8331144479108669
NewMedia10,0.5958035433369858,0.260460215272418,1,0.8343264268732303,0.8383889090196701
NewMedia10,0.5957547220986623,0.2587844364234646,1,0.8358796965296437,0.8109053843457152
NewMedia10,0.574983997482994,0.2579368417160789,0,0.8822470555073877,0.8303240270204185
NewMedia10,0.5028424809868399,0.2521266123478928,1,0.8493340326614789,0.8333513037381387
NewMedia10,0.5017467154155772,0.2535241730867883,1,0.834429304227962,0.8131790824488064
NewMedia10,0.6617122150738286,0.2593852396511644,1,0.8372771634869836,0.8309061502973955
NewMedia10,0.6641261540798281,0.25892031038419056,1,0.8253148463321548,0.785509961790795
NewMedia10,0.6593633710522605,0.2603271142496661,1,0.8160404230697414,0.7929850609962675
NewMedia10,0.6614409859720308,0.2602642609889221,1,0.7780239698289859,0.7943301899854763
NewMedia10,0.6634860533995856,0.2600359557623962,1,0.7923768474810511,0.7778145041788556
NewMedia10,0.6660193332103762,0.25980302897258023,1,0.7620089984978718,0.7828055631659729
NewMedia10,0.667212741258286,0.25999436169278617,1,0.7909817591908728,0.7786623537695132
NewMedia10,0.6709068816247709,0.26500413629914454,1,0.8148278974842028,0.7766803064985108
NewMedia10,0.6701528647217732,0.2617690419961456,1,0.8293514445051006,0.7846497391345334
NewMedia10,0.6697839931433283,0.2613983926202877,1,0.8490807046087868,0.7901687155874112
NewMedia10,0.6111279875885564,0.26186794345055153,0,0.8641471824092809,0.8376506494386458
NewMedia10,0.5835765354279454,0.2623642993478974,1,0.8529716094180949,0.8049710264047113
NewMedia10,0.5803434845345167,0.26316013254643517,1,0.8597097788196341,0.8131584606728001
NewMedia10,0.5811571718399098,0.26380252984374497,1,0.876922409066528,0.811056217907361
NewMedia10,0.5800180096123594,0.2641482227778368,1,0.9094554398333983,0.8132273963240212
NewMedia10,0.581347032211168,0.26434879862462274,1,0.8899063637671905,0.8177447436565944
NewMedia10,0.5021644082323458,0.28949195154753044,1,0.754877159681116,0.720217294599746
NewMedia10,0.5031788050730691,0.2906038996751041,1,0.7768798309243383,0.748667685971595
NewMedia10,0.5133281980623393,0.305886485162471,1,0.7389614977039917,0.7850780828818638
NewMedia10,0.5126447007258091,0.3063338524889429,1,0.7647634950708072,0.7644451121971912
NewMedia10,0.5139032037581505,0.30550659266003316,1,0.7700774375094405,0.7668502004731225
NewMedia10,0.638711987241383,0.3101688257069836,1,0.7905880897756561,0.7525027471151607
NewMedia10,0.6414134290952883,0.30958558441978584,1,0.7939729331463703,0.676213959763969
NewMedia10,0.6405780434617513,0.30919552447810994,1,0.7499473719890536,0.6788782932239791
NewMedia10,0.6398348757228256,0.309082758333834,1,0.7842120724494446,0.7354956738459906
NewMedia10,0.6398403003048616,0.3087906755339061,1,0.7782095058675773,0.7144720678043994
NewMedia10,0.6384136352294056,0.3087509300896121,1,0.7769428656041162,0.6788500119311704
NewMedia10,0.6460948433923166,0.2688224718893413,1,0.8592489120571073,0.8139096825130285
NewMedia10,0.6452486085947078,0.2702209569408948,1,0.8504407075583339,0.7914030761797866
NewMedia10,0.602774131253187,0.2623800126630834,0,0.8671496550337952,0.7997230790079157
NewMedia10,0.5856649995117876,0.2623504346580274,1,0.871387845248672,0.7935253515276318
NewMedia10,0.5829364347477026,0.2622811112086774,1,0.8332096426409392,0.7722366083659599
NewMedia10,0.5816616579692535,0.2617829066860156,1,0.8314529969422235,0.7850274122322484
NewMedia10,0.4888958805724019,0.25494391732947586,1,0.8360230112261199,0.7667388428826886
NewMedia10,0.4899102774131254,0.2564191203316434,1,0.8369465287515447,0.7708567169543404
NewMedia10,0.49109826087899927,0.2597401757118363,1,0.8399246200376544,0.767450588751705
NewMedia10,0.49236761307541255,0.2593944827777444,1,0.7877164438450205,0.7799067306530917
NewMedia10,0.41270762587742615,0.26354279798684704,1,0.8098428057806372,0.7636879984209611
NewMedia10,0.4153222744187561,0.2642711563613508,1,0.7601227154388582,0.6873102428361424
NewMedia10,0.39845182428693865,0.25959413431187234,1,0.7724983260129854,0.6779161400748865
NewMedia10,0.39567986286656615,0.2611673144557878,1,0.7510421535501014,0.579566176752188
NewMedia10,0.39511028175279095,0.26459559010430866,1,0.7250207241376441,0.6744381302530292
NewMedia10,0.4094691504019615,0.2643358582474108,1,0.7024727434476642,0.6712700362648661
NewMedia10,0.689925466242826,0.30735244503805853,1,0.6322420008396696,0.6629011303679219
NewMedia10,0.6870829852559861,0.3071999334494886,1,0.6503353326030826,0.6404758327515045
NewMedia10,0.7397502522430647,0.3102021009626716,1,0.6502199672457533,0.6466264247437744
NewMedia10,0.7412691352131318,0.31122069351178727,1,0.6873539349696185,0.6215650749601557
NewMedia10,0.4313139422607488,0.31067812198154143,0,0.6532914212179491,0.6913267756085633
NewMedia10,0.3950343376042876,0.31111994343206534,1,0.6686177684058293,0.682967296809222
NewMedia10,0.3955496728977032,0.3114083289813612,1,0.6337423451517413,0.6322972363874183
NewMedia10,0.3947685330845258,0.31132883809277323,1,0.6448269341240025,0.6508350346298538
NewMedia10,0.3945244268929079,0.3112188448864713,1,0.6326243715858694,0.6309185233629993
NewMedia10,0.39398739327134846,0.31070400273596543,1,0.6348228547098205,0.648424054417921
NewMedia10,0.3946708906078787,0.3112474985788693,1,0.5995002420293839,0.6096091584253212
NewMedia10,0.40924131795645147,0.3087176548339241,0,0.5562328810297728,0.5674505887517048
NewMedia10,0.7154643984680981,0.2627626781034953,1,0.6693385045557424,0.7307780006893565
NewMedia10,0.7135223980992265,0.2631139169135352,1,0.6775508529305776,0.7338865861239015
NewMedia10,0.6608985277684355,0.263601953996959,1,0.7260827990252222,0.7316069960848085
NewMedia10,0.65870699662591,0.2639799978740809,1,0.7035383863359845,0.7330758557300551
NewMedia10,0.5671997222613998,0.2596717765751443,0,0.7293475197042841,0.7585614249058027
NewMedia10,0.5673244876482268,0.2590108930246745,1,0.7134800257371788,0.7514952260588545
NewMedia10,0.5167673830731342,0.257541235898455,0,0.7251652281677009,0.743177580005126
NewMedia10,0.5062870905796708,0.25804960786035486,1,0.7549711170339924,0.7436801621460788
NewMedia10,0.505668688227572,0.2590645031588385,1,0.7566242907111859,0.7831207817420688
NewMedia10,0.5049038221605026,0.25969303576627834,1,0.7764261001632957,0.7788620903999741
NewMedia10,0.5893916873704881,0.2611710117064198,1,0.752993255289264,0.7780283814557206
NewMedia10,0.5842329098542958,0.26040845376357,1,0.7428803518524466,0.7975642736568596
NewMedia10,0.3839790394150131,0.31528027470572195,1,0.7373856307095447,0.7482959048098818
NewMedia10,0.38496631334555675,0.31534867384241394,1,0.7463912645827167,0.7539126874003894
NewMedia10,0.3557332407537999,0.3109470969650194,1,0.8062985917101071,0.7681387668767141
NewMedia10,0.35439879357295523,0.31199526751919104,1,0.8109827820177522,0.8135532203849202
NewMedia10,0.3980232823060983,0.311953673449581,1,0.7700738695086983,0.8012202199459709
NewMedia10,0.40114241697677194,0.3110922140523253,1,0.7665784181149778,0.7883062746172451
NewMedia10,0.4018638863875538,0.3108694547017474,1,0.7848745312539026,0.8034621015946525
NewMedia10,0.5159753940958849,0.3084283449719702,1,0.741824223632772,0.7946713330799801
NewMedia10,0.518568344309071,0.30899679725664003,1,0.7605817982010141,0.794947075684864
NewMedia10,0.5188883946491923,0.308994024318666,1,0.7923607914777114,0.8348472662889935
NewMedia10,0.5354225206947805,0.30753268600636846,0,0.8582605758515334,0.8569131558093016
NewMedia10,0.5425829689822399,0.30761587414558844,1,0.8607760163747448,0.8510194522267099
NewMedia10,0.6354789363479544,0.3092593020515119,1,0.8551974472144026,0.9261811122207589
NewMedia10,0.6361787074305925,0.3087065630820281,1,0.8840827918892209,0.9247181445115144
NewMedia10,0.6374480596270058,0.30912342809078597,1,0.8867659284473134,0.9082513617737085
NewMedia10,0.6372636238377833,0.30942475401729386,1,0.884405695956385,0.8997846497391344
NewMedia10,0.6384190598114415,0.31004774074878566,1,0.8684460286367741,0.8933441744955767
NewMedia10,0.6390049146713245,0.30953474722359586,1,0.8439677595452942,0.8325994927043101
NewMedia10,0.6398674232150413,0.26753120710611566,1,0.9028195531198004,0.8939610601949641
NewMedia10,0.6414297028413961,0.26709030996824984,1,0.9114327069113366,0.8703385211829829
NewMedia10,0.6411855966497781,0.2662963253950281,1,0.8838877411819837,0.8760937642695326
