media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.8789644807067051,0.4780001394602887,1,0.8959516513303319,0.8018101271569565
NewMedia11,0.7312204772713331,0.47500174325360867,1,0.9075573404806453,0.8340641814013698
NewMedia11,0.7355990430034967,0.470542684023356,1,0.9074903928154258,0.8316936454616776
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.37443362080608883,0.5726658155309776
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.37443362080608883,0.5726658155309776
NewMedia11,0.6064351880252745,0.29072699180487305,1,0.8496141362330495,0.7443801071853927
NewMedia11,0.6063738420955769,0.29456214974365,1,0.8442112261114578,0.7544261389455676
NewMedia11,0.6076237654131649,0.29490713045776007,1,0.84363750018975,0.7651714087992835
NewMedia11,0.6080225139561991,0.29259502567170315,1,0.8469658111507564,0.7498963659561
NewMedia11,0.662911784553095,0.3513738673439054,1,0.898255896551845,0.812380587487287
NewMedia11,0.7225400282191278,0.4741833315594964,1,0.8808674082028795,0.7914475713568656
NewMedia11,0.7214818109318446,0.4702197233548274,1,0.8579806482324454,0.7853784562537047
NewMedia11,0.7073952518250414,0.48706872823226754,1,0.8368547675495326,0.770189120992375
NewMedia11,0.7160603643948225,0.48271242921472857,1,0.8304379116843527,0.7848026879934286
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.6653262861833642,0.4653849564524869
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.6653262861833642,0.4653849564524869
NewMedia11,0.4843874608919699,0.3033701679762477,1,0.8305803700882503,0.7623999141227003
NewMedia11,0.4862585117477456,0.30622543388664814,1,0.8101648352717667,0.7538452791457754
NewMedia11,0.48303018219741123,0.288682797573391,0,0.833885716443164,0.7656237072262948
NewMedia11,0.45862983866020496,0.29032329096921233,1,0.8457257224217462,0.7760503315652962
NewMedia11,0.44545580025765297,0.3179254181056155,1,0.8416041594740094,0.8187191298898403
NewMedia11,0.44032574688669407,0.31162768506930816,1,0.8426589744318304,0.7989796554809787
NewMedia11,0.4389838046745599,0.30964588096697365,1,0.8419891085490222,0.7234606684936807
NewMedia11,0.41788080485859763,0.2876038153398978,1,0.8267347716442386,0.6841726524078102
NewMedia11,0.4208177412428685,0.2976192660718808,1,0.8124157558994711,0.6933972491260585
NewMedia11,0.42138519109257105,0.2911527126861153,1,0.8034175226172179,0.6741410466762643
NewMedia11,0.5220922029323355,0.30985507139999785,1,0.7951062813646892,0.5922075684886318
NewMedia11,0.5268235077602601,0.30806777770029986,0,0.7835784383367241,0.6358611554145764
NewMedia11,0.5286562174099748,0.31071385317767614,1,0.804221673061077,0.6578256325919627
NewMedia11,0.5228053493650697,0.31460039122280986,1,0.8075927993893751,0.6617185388469615
NewMedia11,0.4412689405557942,0.30721633593781544,1,0.8368356952495573,0.6798800603007996
NewMedia11,0.40784307711183365,0.2933106771531017,1,0.8269807653908596,0.7050721492364176
NewMedia11,0.42005091712164894,0.2896186495106045,1,0.8005228145576919,0.7091551396333499
NewMedia11,0.42472854426108825,0.2920114944637936,1,0.8180864566819415,0.7125270116778702
NewMedia11,0.4094457395251825,0.2525112026981896,1,0.8211103893045655,0.7117144868300965
NewMedia11,0.4397813017606282,0.313811339589473,0,0.8555837661253377,0.7807841904303666
NewMedia11,0.39008343046438865,0.46112544452967025,0,0.9173239149904775,0.7775727018806025
NewMedia11,0.39321974112017666,0.47410259139236427,1,0.9106824730623225,0.7798163736273528
NewMedia11,0.5060119011103614,0.4703848736966886,0,0.885594613982487,0.8037470336478633
NewMedia11,0.5644132261824428,0.4681975491689268,1,0.883471360995434,0.7975612374307923
NewMedia11,0.5613305932151401,0.46203927642130227,1,0.8830891365347032,0.7912740347183594
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.774492628166829,0.5297899612661132
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.774492628166829,0.5297899612661132
NewMedia11,0.4590745966505123,0.3003717717695676,1,0.8105458920406622,0.745831195947474
NewMedia11,0.45788601926262196,0.3040821494500494,1,0.8449492073513207,0.7795770712700973
NewMedia11,0.4584994785595976,0.30578870298261523,1,0.8190856116622833,0.7732334373280281
NewMedia11,0.42315655481258824,0.3229166284374209,1,0.8624279972022104,0.7769617171386736
NewMedia11,0.4203729832525612,0.3201421026941526,1,0.8694855266543177,0.8070438054845215
NewMedia11,0.4210861296852954,0.32339005941742305,1,0.8687775161715589,0.7746454909538193
NewMedia11,0.4198208698852831,0.3214706454442361,1,0.8679056396012567,0.7788256448965166
NewMedia11,0.421423532298632,0.3220798667053241,1,0.8663016202502675,0.7927938592639077
NewMedia11,0.4209864425495368,0.32243218743462804,1,0.8490684349153871,0.7859711963123677
NewMedia11,0.4218606220477271,0.325001192752469,1,0.887802330012288,0.7684524817224339
NewMedia11,0.43472026256057916,0.4619365162085886,1,0.8750764351613809,0.745962303090013
NewMedia11,0.4025826636402674,0.49579967630533006,1,0.8747424752965062,0.741921742189048
NewMedia11,0.399231642230538,0.4978769006051843,1,0.8789617351277902,0.7524544402679677
NewMedia11,0.546737930188332,0.47294653899933575,1,0.8722175363181354,0.7364708248421304
NewMedia11,0.5475737684804614,0.4829326296705435,1,0.8818404847322348,0.7189092564612697
NewMedia11,0.5483252561192565,0.4779267393083504,1,0.8824998413885258,0.7446520802545431
NewMedia11,0.57481136126618,0.4901552046212736,0,0.8800441854590451,0.7041493076991292
NewMedia11,0.5792359364456169,0.48748343909071895,1,0.873287920500426,0.7044030360850134
NewMedia11,0.5804398503159316,0.4899496841958464,1,0.8675498828221243,0.6900610178581505
NewMedia11,0.5555564075823569,0.4723116276850694,1,0.8646563424544338,0.7064460163158384
NewMedia11,0.547481749585915,0.4713977957934373,1,0.8581740958464812,0.7180233285854728
NewMedia11,0.5502116434574565,0.47172809647715974,1,0.862998998509636,0.7326377441764456
NewMedia11,0.7243497331452058,0.46823424924489604,0,0.8274606867351375,0.6785214678399271
NewMedia11,0.7466029691429974,0.46976831242040673,1,0.8182946950592235,0.7298662494998623
NewMedia11,0.7442028096435801,0.4706637942740542,1,0.830223056386671,0.7404515601537816
NewMedia11,0.7435893503466046,0.46979400247358516,1,0.8106681104527492,0.7467014249097631
NewMedia11,0.7416416170787069,0.46932424150117996,1,0.8155735838525346,0.7525494823389345
NewMedia11,0.7411661861235507,0.4675185977634974,1,0.803921187028812,0.7468236218581489
NewMedia11,0.6701966137046808,0.48454376300558943,1,0.8356777341796245,0.7517687796131364
NewMedia11,0.5943040304275812,0.4731704094627476,0,0.8424717545075825,0.6987484571574529
NewMedia11,0.5629332556284892,0.47640735616322727,1,0.8365480538274798,0.6909940424744713
NewMedia11,0.561790687687872,0.476638566641833,1,0.8308656761266572,0.6757601562423761
NewMedia11,0.5635773878903135,0.4780808796274209,1,0.828951050747498,0.6818585476977543
NewMedia11,0.5630176062818232,0.4767193068089652,1,0.8326207169550023,0.6841476190051896
NewMedia11,0.7718621556959696,0.4673717974596208,1,0.7914085905531395,0.6753795636635493
NewMedia11,0.7756962763020675,0.47891397135192076,1,0.7888525131258293,0.6773576267655445
NewMedia11,0.7755659162014601,0.48298767978449725,1,0.7727216288834025,0.679950917559065
NewMedia11,0.5968268817863934,0.46399172046286136,1,0.8082315268232438,0.7082726061172302
NewMedia11,0.59175050610392,0.4693095614707923,1,0.8016644279419315,0.7060246914208832
NewMedia11,0.5895113796699589,0.46838838956396645,1,0.7982037785729327,0.7203421005400851
NewMedia11,0.5875253051960002,0.4701463232028891,1,0.7450597877681167,0.6501828074833751
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.5419121576570809,0.07050254767908537
NewMedia11,0.5784384393595485,0.45723156646934265,0,0.8305741423984624,0.7164661660834734
NewMedia11,0.5796730261947121,0.4606226534888928,1,0.8312299959792478,0.726539777016027
NewMedia11,0.6934773940249065,0.4685792299590061,0,0.8121386237039108,0.7031984626945021
NewMedia11,0.7739785902705356,0.46650200565915173,1,0.800693297565635,0.7206789907380654
NewMedia11,0.7702671615238329,0.47295754902212656,1,0.804520212940283,0.7452295456946579
NewMedia11,0.7404453714496044,0.4771230076446259,1,0.80001292245631,0.7015004342658913
NewMedia11,0.7390574197901969,0.4783598002047865,1,0.7820826250957994,0.6811843430068342
NewMedia11,0.6030228206858474,0.4733612498577873,1,0.7982384200973778,0.7092641834379857
NewMedia11,0.598498558370652,0.4692691913872262,1,0.7897426835348835,0.7012360985060151
NewMedia11,0.5961060671124471,0.46868933018691356,1,0.8040025362266662,0.6925787841488495
NewMedia11,0.5654637752285135,0.48430154250419305,1,0.8052753203270627,0.6795885696635044
NewMedia11,0.5625728482915159,0.48143893657859876,1,0.7941086833067943,0.6845714896699029
NewMedia11,0.6857554751242255,0.48047005457301306,0,0.7440030266572369,0.6527884028307263
NewMedia11,0.7649530703637815,0.487439398999556,1,0.7441980311937197,0.6554372762639642
NewMedia11,0.7666784246365254,0.48631270666730286,1,0.7457207013468548,0.6500033307154335
NewMedia11,0.7670465002147108,0.48520069436543745,1,0.7393871408325877,0.6452045547215332
NewMedia11,0.766739770566223,0.48503921403117306,1,0.7582772808816541,0.6501318920882143
NewMedia11,0.7658042451383351,0.4838978416685323,1,0.7396642730281481,0.6260124208106496
NewMedia11,0.7625912520704252,0.4864484969483887,1,0.7337432969623275,0.6326674872531187
NewMedia11,0.7612416416170787,0.4842318123598517,1,0.7208457514116422,0.63107044102491
NewMedia11,0.7593552542788786,0.48586129573288217,1,0.7178879879930141,0.6147036872504882
NewMedia11,0.758074657996442,0.4803599543451055,1,0.7087037024783481,0.6219319761834754
NewMedia11,0.7625145696583032,0.48040766444386546,1,0.7349109887975539,0.6458702735132599
NewMedia11,0.9159637445555489,0.4798351432587466,1,0.7436449344944343,0.6600633642092775
NewMedia11,0.9107953499785291,0.465448713478837,0,0.7232286212167272,0.6504687822861946
NewMedia11,0.4172750138028342,0.4737502706630603,1,0.7844514825988617,0.6788167771318594
NewMedia11,0.41841758174345134,0.4816591370344137,1,0.7888782023462043,0.701738039443308
NewMedia11,0.41873197963315134,0.48396757181287364,1,0.7992434135368958,0.7028866058991425
NewMedia11,0.4188086620452733,0.48592368586202983,1,0.8025962460264421,0.7018581149168955
NewMedia11,0.417382369179805,0.4835491909468253,1,0.8076574116709242,0.7135962349762459
NewMedia11,0.4242761180295687,0.46453488158720496,0,0.7784861342433026,0.7029914067541818
NewMedia11,0.5246457272559966,0.31345534885257215,1,0.7606445814622694,0.7050407514094018
NewMedia11,0.5229893871541623,0.30731542614293217,1,0.7648572243731538,0.6992834931016003
NewMedia11,0.5231810931844671,0.307843907236888,1,0.7723880582491396,0.7195669136487628
NewMedia11,0.52399392675296,0.30582540305858436,1,0.7639549878151357,0.6865185792398417
NewMedia11,0.5631019569351573,0.314941701929323,1,0.7646793459835877,0.7102740054420073
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.2536588650580284,0.10927759115871137
NewMedia11,0.5393074044537146,0.4031686845591771,0,0.7463380210970777,0.6998554427072394
NewMedia11,0.5375897184221827,0.31178916540357243,1,0.761019410541377,0.7017431309828241
NewMedia11,0.46160511625053674,0.28978746986006265,1,0.7866078201879129,0.7352713429911353
NewMedia11,0.45289399423348264,0.2951236609059781,1,0.7822196342711326,0.7506842816962126
NewMedia11,0.44827771302374086,0.2966797441270704,1,0.7930168914408577,0.7729249748923458
NewMedia11,0.44057879884669654,0.3050436914404413,1,0.7902432341015838,0.7452499118527222
NewMedia11,0.4448193362370407,0.3060896436055623,1,0.7786511680226812,0.7106652053948256
NewMedia11,0.4447963315134041,0.30670987488944107,1,0.7827065617664221,0.7382630467517888
NewMedia11,0.44503404699098215,0.30563823267114165,1,0.7668574804868965,0.7230435865483223
NewMedia11,0.47216428439973007,0.3042472997919106,0,0.7537081027304139,0.6951589217986204
NewMedia11,0.6880866204527329,0.2946025198272161,1,0.7871169338280715,0.7168251196193566
NewMedia11,0.6886924115084965,0.2917766139775909,1,0.7645096414368682,0.7027499829221279
NewMedia11,0.6890144776394087,0.2911490426785184,1,0.7679056785243177,0.6954139230693838
NewMedia11,0.6944512606588552,0.29020585072611105,1,0.7960910348123967,0.7182503263888977
NewMedia11,0.7432902889393288,0.2699877788747023,1,0.794027723339552,0.7319062596659697
NewMedia11,0.7425618060241702,0.26961710810741385,1,0.7714040832626555,0.7172587490681422
NewMedia11,0.6870744126127232,0.284807269551048,1,0.7646267998510026,0.7115439202563082
NewMedia11,0.6778341819520275,0.30303986729252536,1,0.7741754052182591,0.726594086770865
NewMedia11,0.5728636279982823,0.3125341769457463,1,0.7748908110826411,0.7200119990614595
NewMedia11,0.5683547021655113,0.3059465133092826,1,0.7758646660732197,0.7177475368616855
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.3268303277594213,0.1332825027971645
NewMedia11,0.25318998834427336,0.22351447267495844,0,0.3268303277594213,0.1332825027971645
NewMedia11,0.6907628366357892,0.3591175833733976,1,0.7954888950560317,0.7220261272350268
NewMedia11,0.7478758971842219,0.29358225771527346,0,0.8197924544532069,0.7477142169785024
NewMedia11,0.7365345684313845,0.2993258196044466,1,0.8048362681970177,0.7292353228948288
NewMedia11,0.7333982577755966,0.29974420047049505,1,0.8077255270279791,0.7509787423982255
NewMedia11,0.7303693024967794,0.32203582661416114,0,0.82663006860968,0.735474155981859
NewMedia11,0.7288356542543404,0.31674000565181176,1,0.8139360906689356,0.7319359603131467
NewMedia11,0.7298938715416233,0.31320211832838496,1,0.8232566068977114,0.735528465736697
NewMedia11,0.9156876878719097,0.44588023297208224,0,0.8069774257922108,0.6013439118552679
NewMedia11,0.8924682534813816,0.4669901166695416,1,0.7875088890540957,0.6239758050042196
NewMedia11,0.8927443101650205,0.47909013171657266,1,0.7873960121766904,0.6226464888955644
NewMedia11,0.5859916569535611,0.44781065696806005,1,0.8001612193193836,0.702525530888461
NewMedia11,0.5868198270044783,0.4594666010958643,1,0.800985998985665,0.7046041518958984
NewMedia11,0.4639362615790443,0.4643734012529407,0,0.8067594566496353,0.6958242162953875
NewMedia11,0.4253803447641249,0.4764587362695841,1,0.8024323799388986,0.6821784660973478
NewMedia11,0.6276148702533587,0.479468142499055,0,0.7557247065298496,0.6647989202541866
NewMedia11,0.7250628795779401,0.4694637017898627,1,0.75785185182302,0.6658439587398609
NewMedia11,0.73016225998405,0.4729135089309636,1,0.757263335138066,0.6935555111460164
NewMedia11,0.4429406171400528,0.3065337145247891,0,0.7622914161805501,0.7468015585202459
NewMedia11,0.4385467149254647,0.3066438147526966,1,0.7576599611314312,0.7241323274148429
NewMedia11,0.4400036807557819,0.30518315172912414,1,0.7656948486496228,0.735733400202219
NewMedia11,0.4412919452794307,0.31403521005288487,1,0.7774519485079039,0.726869029904733
NewMedia11,0.44004202196184283,0.3143728507518011,1,0.7781887620559317,0.7183737962221626
NewMedia11,0.43902981412183306,0.3167803757353778,1,0.7852170992121583,0.7593632350963213
NewMedia11,0.5805702104165389,0.3848259865897923,0,0.8053274772290361,0.7127981361571012
NewMedia11,0.7789246058524016,0.4810756058265041,1,0.815625740754508,0.7095217304785072
NewMedia11,0.7762253849457088,0.48639711684203196,1,0.8201190189364586,0.7007311875040043
NewMedia11,0.7547619777927735,0.47324013960708905,1,0.8229868700837741,0.7096367144125786
NewMedia11,0.7526378749769954,0.4829326296705435,1,0.8235668236952698,0.6972477258850899
NewMedia11,0.7521241028157781,0.481519676745731,1,0.8055131402308371,0.6874473609065657
NewMedia11,0.5406876878719097,0.4699408027774618,1,0.8283827740543545,0.6900881727355697
NewMedia11,0.5428194589289,0.46879943041482103,1,0.8255347736682378,0.676080498936929
NewMedia11,0.5433178946076929,0.47294653899933575,1,0.8153984300772507,0.6816985884979577
NewMedia11,0.5451736089810442,0.4720437171304945,1,0.8240588111885119,0.6711841351023039
NewMedia11,0.6986304521195019,0.48361892109116666,0,0.810061689159655,0.7071978669843787
NewMedia11,0.8767176860315319,0.48894777212188834,1,0.8086125835921393,0.709192477589801
NewMedia11,0.8775688608060855,0.4878247497972321,1,0.8014238834238749,0.7076153732246969
NewMedia11,0.8815256732715785,0.4858869857860606,1,0.7907854323437404,0.6702133482345725
NewMedia11,0.38991472915772035,0.49971190440364216,1,0.8290468014779865,0.6899112417373862
NewMedia11,0.39455401509109866,0.5018441788174502,1,0.8215455491284933,0.690675396959757
NewMedia11,0.48964020612232384,0.38810697338143496,0,0.7423386765614278,0.6554139400411821
NewMedia11,0.6541776578124042,0.30480147093904486,1,0.7621217116338306,0.6907462542180223
NewMedia11,0.6524062940923869,0.3013957038891071,1,0.74825108955379,0.6759994585996315
NewMedia11,0.7351236120483406,0.29737337556288745,1,0.7785994003513196,0.7156527926457804
NewMedia11,0.7414192380835531,0.29807434701389834,1,0.7827657248194068,0.7178811897739823
NewMedia11,0.7152475308263296,0.3219404064166413,1,0.7390761455738057,0.6644293593443116
NewMedia11,0.9182488804367831,0.4663221752869029,1,0.7878459627638644,0.6812267725028015
NewMedia11,0.9224280718974297,0.46356232957402227,1,0.7956465334537872,0.7030020141281735
NewMedia11,0.9210171155143856,0.4608355139295139,1,0.8063172906746962,0.7110377363694185
NewMedia11,0.9047144346972578,0.4515467247017202,1,0.820374743448373,0.7009777028755743
