media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.6245526342097372,0.6456488627891626,1,0.4350202254600826,0.5985355580062374
NewMedia14,0.6228198207204506,0.6452333701473343,1,0.45169191151016685,0.6070387264885386
NewMedia14,0.577640041320937,0.645139376953296,0,0.4351216245910845,0.6208167984668913
NewMedia14,0.5718151221300277,0.6448093326696844,1,0.4663282818359767,0.6277038305671874
NewMedia14,0.565423706221467,0.6302809755639057,1,0.4609928163393699,0.6354144609973087
NewMedia14,0.5667366456729649,0.6285463738921087,1,0.4522090217917099,0.6308389147205009
NewMedia14,0.5659168915991869,0.627938622444293,1,0.4501577755306449,0.6163474583007422
NewMedia14,0.565863574261055,0.6278926939517516,1,0.4453816488813603,0.6185567457913322
NewMedia14,0.5687826985237762,0.6270809345486938,1,0.44514825387409157,0.631955748789818
NewMedia14,0.6323369655769937,0.6285292842204653,1,0.4309586971754147,0.6292568444494615
NewMedia14,0.6294378353160719,0.6289864329369241,1,0.4407822753307546,0.6196325001386023
NewMedia14,0.6264987170515512,0.6293976531608415,1,0.44453859475976365,0.6241769861377646
NewMedia14,0.6235262754506982,0.6303952627430204,1,0.43994832437303844,0.6257874448346089
NewMedia14,0.6209603785531008,0.6316342639371613,1,0.44197731845572913,0.6209994863364836
NewMedia14,0.6214069112599554,0.6317709813103077,1,0.4133435693353855,0.5924520853469633
NewMedia14,0.5750541504215403,0.6451692838786718,1,0.42054948214376475,0.5804591443795258
NewMedia14,0.5742543903495618,0.6444536538786078,1,0.40731499905554663,0.5846005147322569
NewMedia14,0.5719817388116899,0.6429145153262311,1,0.4069571941419116,0.5898677366542671
NewMedia14,0.5883768202872472,0.6409011383857524,1,0.41019336890141744,0.571358483029399
NewMedia14,0.5895031490552834,0.6402955231468921,1,0.4156393366929064,0.5681779773947974
NewMedia14,0.6535306074844215,0.638396433385528,1,0.4109901486066217,0.598057630508273
NewMedia14,0.6678263187710355,0.6402784334752487,1,0.40277150881654056,0.5849542011196395
NewMedia14,0.6652537572061716,0.6403788352961532,1,0.40527715467463893,0.5860142583373465
NewMedia14,0.6641474224399349,0.6403681542513762,1,0.4115052359628581,0.583382818255962
NewMedia14,0.6564763904162085,0.6406672235051344,1,0.42434626007890913,0.5764700695817014
NewMedia14,0.5922756506381419,0.6422010215351225,1,0.4201431270227673,0.5904084526704825
NewMedia14,0.5918824352694193,0.6381603822959546,0,0.35106933096044196,0.5661787642551646
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.35106933096044196,0.35946794078374766
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.35106933096044196,0.35946794078374766
NewMedia14,0.6927121863440968,0.6387478397586939,0,0.746497368047743,0.35946794078374766
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7152671942961598,1.0
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.2997500749775068,0.6106930075472262,0,0.7498685730714757,0.23964139740523105
NewMedia14,0.6391949081942084,0.6530358733569882,0,0.7498685730714757,0.5766701244882568
NewMedia14,0.5850844746576028,0.6579747884619082,1,0.7498685730714757,0.5596594457644135
NewMedia14,0.5796061181645507,0.6589008350440806,1,0.7498685730714757,0.5678303026740561
NewMedia14,0.5777933286680663,0.6593120552679981,1,0.7498685730714757,0.5479590725735075
NewMedia14,0.6131493885167784,0.6559635477303848,0,0.7498685730714757,0.5532730519027259
NewMedia14,0.6219067613049419,0.6561365806557734,1,0.7498685730714757,0.5747654281074805
NewMedia14,0.6229997667366457,0.6558599415960471,1,0.7498685730714757,0.5725173987652036
NewMedia14,0.5920157286147489,0.6907623916140981,1,0.7498685730714757,0.5869029830557836
NewMedia14,0.5935685960878404,0.6896804017781804,1,0.4216947107330601,0.5833009927933476
NewMedia14,0.5503815522010064,0.6920697514948121,1,0.4381964710573754,0.5832245110344141
NewMedia14,0.5437968609417175,0.6907495743603657,1,0.4366954604797519,0.605250923625783
NewMedia14,0.6350561498217201,0.6501925792373306,1,0.13453060167614533,0.5846956994540738
NewMedia14,0.6279249558465794,0.649489766490999,1,0.13453060167614533,0.5919557888675957
NewMedia14,0.6264254057116199,0.6494545190432347,1,0.13453060167614533,0.5814196751161753
NewMedia14,0.6231997067546403,0.6491554497894766,1,0.13453060167614533,0.5862680842621915
NewMedia14,0.5781398913659236,0.6534396168495618,1,0.13453060167614533,0.5885271349933103
NewMedia14,0.5772801492885468,0.6535987644167401,1,0.13453060167614533,0.6150826704357589
NewMedia14,0.5795328068246194,0.6547042525511675,1,0.41691605542714194,0.5632223601936824
NewMedia14,0.6159152254323704,0.6582279292231248,1,0.40614372530292664,0.5921755486814745
NewMedia14,0.63012429604452,0.6567464683125444,1,0.16874307306123468,0.5975787010658684
NewMedia14,0.62938451797794,0.6566044104170093,1,0.16874307306123468,0.5592312815069779
NewMedia14,0.6299643440301244,0.6566268406110412,1,0.39285538182841595,0.5685410152636216
NewMedia14,0.6300843080409211,0.6563640869095252,1,0.3964963945149391,0.5770481915236836
NewMedia14,0.6307774334366357,0.655889848521423,1,0.4080445164943007,0.5811317830803646
NewMedia14,0.6313772534906195,0.65052369162542,1,0.4216949635987233,0.5964642048669117
NewMedia14,0.6200139958012597,0.6895885447930974,0,0.3993234326311506,0.597541963103062
NewMedia14,0.6240261254956847,0.68895836315125,1,0.43455975708712913,0.6256498444648246
NewMedia14,0.623359658769036,0.6889081622407978,1,0.40997641016226644,0.6005581498494745
NewMedia14,0.5650104968509447,0.6873743642108097,1,0.41896553162856354,0.5865957200941293
NewMedia14,0.4100903062414609,0.6908606572260472,0,0.4422741827444976,0.6118350345236656
NewMedia14,0.4141091006031524,0.6924126130321563,1,0.4340272220001219,0.6114118799884308
NewMedia14,0.7063814189076612,0.6870507285540642,0,0.39448257237204926,0.6279306039921474
NewMedia14,0.8427005231763804,0.691445978479831,1,0.4219872763055517,0.6198930056930483
NewMedia14,0.845706288113566,0.6922790999724429,1,0.4174321542460317,0.6008420341075246
NewMedia14,0.8411676497050885,0.6919170125545,1,0.4142774022301233,0.5872008945359961
NewMedia14,0.7018494451664502,0.6881562166884916,1,0.3861058915423768,0.5419347146362039
NewMedia14,0.7070345562997769,0.6879778432407144,1,0.38434291213752647,0.5325394816206651
NewMedia14,0.8138225199106935,0.6909268797036651,0,0.3997522927961859,0.5569558656833361
NewMedia14,0.8504048785364391,0.691551720823124,1,0.4046917706639924,0.5650064892601575
NewMedia14,0.8081175647305808,0.6886998818676447,1,0.4045868314137036,0.5650752894450497
NewMedia14,0.7287747009230565,0.69132528267385,0,0.39017551152827196,0.5328684533785233
NewMedia14,0.693591922423273,0.6916542588529839,1,0.3862095664643488,0.5324529804173298
NewMedia14,0.6610883401646174,0.6901663893155373,0,0.38207394854032023,0.5695636665555621
NewMedia14,0.7173381318937653,0.6919907117634618,0,0.39280607302406345,0.5953006133903862
NewMedia14,0.7199440167949617,0.6929722997784751,1,0.39982006079396276,0.6050705736265511
NewMedia14,0.7177779999333533,0.6931325154501312,1,0.41835890690219585,0.6132160479437093
NewMedia14,0.655510013662568,0.6691418207763411,0,0.41542086075977525,0.5701093922939785
NewMedia14,0.6139091605851579,0.6574973457603729,1,0.42081448535895166,0.5866120851866522
NewMedia14,0.6130227598387151,0.6568660960140477,1,0.43598010351814526,0.5770775818939288
NewMedia14,0.6147289146589356,0.6568201675215063,1,0.4179272652148636,0.5662966597176252
NewMedia14,0.6346496051184645,0.6603107329546547,1,0.4347746929009734,0.5602566046507589
NewMedia14,0.6345896231130661,0.6594445002232339,1,0.4432145901464825,0.5923455452548244
NewMedia14,0.6328967976273785,0.659221266387393,1,0.43830621475526765,0.5857681139865432
NewMedia14,0.6314172414942184,0.6580367385216151,1,0.4327853987274281,0.5970446646792542
NewMedia14,0.6304442000733115,0.65740548877529,1,0.44786655975506423,0.5917453805351586
NewMedia14,0.5866839948015596,0.6583966897306027,0,0.4201646206041517,0.5738018915375105
NewMedia14,0.5770068979306209,0.6597435694769919,1,0.417222781476781,0.5686595786890425
NewMedia14,0.5770602152687527,0.6605435797307949,1,0.42096772195093946,0.5839596042720239
NewMedia14,0.5750341564197408,0.660371614909884,1,0.4154299639236557,0.5629561769540754
NewMedia14,0.5698690392882135,0.6609280973427697,1,0.41131381665570493,0.5743102113501601
NewMedia14,0.5645039821386918,0.6609142119845595,1,0.4006671607661728,0.5617264571444984
NewMedia14,0.5612382951781132,0.661251732999515,1,0.4030102140027395,0.5495885682147152
NewMedia14,0.6207404445333067,0.6609056671487378,1,0.4115598549461408,0.553829465048504
NewMedia14,0.6299710086973909,0.6606076659994574,1,0.41042271805807257,0.5508186220057725
NewMedia14,0.6332366956579694,0.6605403754173618,1,0.40372177797939596,0.5381610578930176
NewMedia14,0.6358825685627646,0.6604730848352662,1,0.41050161214503667,0.5633232226006604
NewMedia14,0.636695657969276,0.6604250201337694,1,0.41784609533692957,0.5558530588361814
NewMedia14,0.5854643606917925,0.6628111655369681,1,0.4267249673740077,0.5524337564433377
NewMedia14,0.5792595554666934,0.6616853834174643,1,0.41577714847943026,0.5568757101281219
NewMedia14,0.5733280015995201,0.6616298419846235,1,0.41215231919536127,0.5550328003211565
NewMedia14,0.5987270485521011,0.6589051074619915,0,0.4179657007956923,0.5637727616728196
NewMedia14,0.6029124595954548,0.660090703432247,1,0.4208627827006507,0.5946263047821472
NewMedia14,0.5992935452697525,0.6607539963129032,1,0.4138235083644168,0.5637864549135021
NewMedia14,0.5981938751707822,0.6608020610144002,1,0.4162580989711148,0.5805139173422554
NewMedia14,0.6273118064580626,0.661617024730891,0,0.41860646238661176,0.5799521604927963
NewMedia14,0.630644140091306,0.6591838827306732,1,0.4203631201498785,0.5650355456489227
NewMedia14,0.6287580392548903,0.6642755367759052,1,0.4236718673547647,0.5639981991718594
NewMedia14,0.5771735146122831,0.6633537626116436,0,0.4249748841179881,0.5822776735384468
NewMedia14,0.5788063580925723,0.6605136728054192,1,0.4280026975708966,0.5721713939518626
NewMedia14,0.5811523209703756,0.6604421098054127,1,0.416344326162316,0.5746912842189075
NewMedia14,0.5875570662134694,0.6607005910890179,1,0.41219404202981336,0.5805366280828995
NewMedia14,0.5928221533539938,0.6605606694024382,1,0.41749461206487826,0.5847698433426469
NewMedia14,0.6236728981305609,0.6611641484323431,0,0.4140106289552931,0.5884596707343385
NewMedia14,0.6376487053883836,0.6611737613726424,1,0.41910030902712714,0.5800603704923355
NewMedia14,0.6376087173847845,0.6600383663128392,1,0.4172528724907192,0.573453882835289
NewMedia14,0.6373021426905262,0.6601879009397184,1,0.43091191702769555,0.5875385498123358
NewMedia14,0.6365290412876138,0.6596987090889281,1,0.4370547825873669,0.5901125450791502
NewMedia14,0.6354893531940418,0.659995642133731,1,0.4365806594685927,0.5875619285159399
NewMedia14,0.5864107434436336,0.6603085967456993,1,0.42470178920157403,0.5958096011659961
NewMedia14,0.583198373821187,0.6596463719695205,1,0.43122521758458165,0.5792457896624716
NewMedia14,0.583444966510047,0.6596431676560874,1,0.4222118210146032,0.6089988637950048
NewMedia14,0.5836982238661735,0.6598001790143104,1,0.4159637633389798,0.5880248268473016
NewMedia14,0.5667233163384319,0.6625430713130634,1,0.43170540947927616,0.5928872632154801
NewMedia14,0.5652437602052718,0.662121170044369,1,0.43501971972875597,0.6126509512794496
NewMedia14,0.5648105568329501,0.6612837761338463,1,0.42179661559538867,0.6190313334744961
NewMedia14,0.600973041420907,0.6613660201786298,1,0.4426575270901306,0.6055351418653133
NewMedia14,0.6049318537772003,0.6617686955667255,1,0.4243369040493654,0.6233273372524946
NewMedia14,0.6318571095338066,0.6620314492682415,1,0.4379327321705052,0.6228584272544918
NewMedia14,0.630904062114699,0.6610082051785977,1,0.44001154078887517,0.6252223481703492
NewMedia14,0.6307107867639709,0.6609857749845659,1,0.44618550882513797,0.6429156850394331
NewMedia14,0.5924022793162053,0.6600084593874634,1,0.4572119689410163,0.6375746532103301
NewMedia14,0.5938485121130329,0.661127832880101,1,0.45399475910626136,0.6619389361621119
NewMedia14,0.5733746542703856,0.6411617558783129,0,0.48270285073162883,0.6774570516515718
NewMedia14,0.5749808390816089,0.6435404245501678,1,0.4725892356604307,0.6579368360865653
NewMedia14,0.5769135925888901,0.6434902236397155,1,0.4708487612996183,0.6673126981762606
NewMedia14,0.5981272284981173,0.6538433603421352,1,0.4233891635431435,0.6375753211732902
NewMedia14,0.5916691659168917,0.6631711167459556,1,0.4430628707484747,0.6146882383078093
NewMedia14,0.591016028524776,0.6625334583727642,1,0.45471011606786815,0.6234956639184444
NewMedia14,0.5895897897297477,0.6627748499847261,1,0.42795338876654404,0.6244642102106154
NewMedia14,0.57061548202206,0.6596773469993741,1,0.4256561042150429,0.6313849744403972
NewMedia14,0.5706288113565932,0.6602295570143488,1,0.4330316898835274,0.6406566343083142
NewMedia14,0.6256256456396415,0.6579213832380227,1,0.4365050526352521,0.6160472089501693
NewMedia14,0.6301909427171849,0.6597627953575906,1,0.4445648927887516,0.6174085174628896
NewMedia14,0.6300509847045886,0.6600437068352277,1,0.42646653866606793,0.621097342910141
NewMedia14,0.6329834383018428,0.660400453730782,1,0.42921721135194874,0.598573631894964
NewMedia14,0.6325102469259223,0.6605628056113937,1,0.4394974648952921,0.6010046830883133
NewMedia14,0.8137025558998968,0.6935394632561378,1,0.4434563297206416,0.6396202897756913
NewMedia14,0.8231797127528409,0.6946000910025014,1,0.43236614745760005,0.6255576655763284
NewMedia14,0.8179546136159154,0.6949653827338774,1,0.43379534418683324,0.6268882477928834
NewMedia14,0.8203605584991169,0.6953402874055529,1,0.4342621342013706,0.6119128522085192
NewMedia14,0.8704588623412977,0.6982369867490958,1,0.43550319887707406,0.5961806545903416
NewMedia14,0.5674830884068114,0.6909760125096396,0,0.40589591695284727,0.5319783927341661
NewMedia14,0.46706654670265585,0.6969616700027129,1,0.4239095610783102,0.5385755289097709
NewMedia14,0.45770935386050854,0.6968292250474772,1,0.416019393784916,0.5733877545022373
NewMedia14,0.42378619747409113,0.6976794362117325,1,0.4109026570871038,0.5479373637773038
NewMedia14,0.6087973607917625,0.6651172031043389,0,0.4046381631433629,0.5551774143020222
NewMedia14,0.655976540371222,0.6623390633578213,1,0.4104874516678893,0.5632757972304919
NewMedia14,0.6284647938951649,0.6615326444771521,0,0.42179079968513167,0.567218448602588
NewMedia14,0.618321170315572,0.6615262358502859,1,0.4221389957035595,0.5686569068372019
NewMedia14,0.6076976906927922,0.6617216989697065,1,0.4191878005466449,0.5649847804639537
NewMedia14,0.6047185844246726,0.6614803073577444,1,0.42061775587286815,0.5863412262063245
NewMedia14,0.6355693292012398,0.661562551402528,1,0.42409718740051305,0.5753706025493474
NewMedia14,0.6358892332300311,0.6616800428950758,1,0.4237044870253363,0.5933030701581535
NewMedia14,0.6273717884634611,0.6388663993557193,0,0.46445454727058066,0.6434360281853649
NewMedia14,0.6273784531307275,0.6382137875198399,1,0.4710255143982972,0.6449362729937899
NewMedia14,0.6307974274384351,0.6277324782800954,1,0.4675690936460169,0.6293156251899519
NewMedia14,0.6285980872404946,0.6262424725336933,1,0.44743061935145517,0.6385572267246636
NewMedia14,0.6061648172215003,0.6235732794439021,0,0.4571851651807015,0.6346980707225822
NewMedia14,0.5904495318071246,0.6250686257126927,1,0.450561601995009,0.621568256797024
NewMedia14,0.6578426472058384,0.6236822261006283,1,0.44468171672521767,0.6254451138175485
NewMedia14,0.6658735712619548,0.6242216188618706,1,0.4688847536924075,0.6303112239820078
NewMedia14,0.6913525942217335,0.6223545722348377,0,0.4652250289467968,0.6266260723310371
NewMedia14,0.6929654437002234,0.6182113949658099,1,0.47466071117456343,0.6424441031895899
NewMedia14,0.6057782665200441,0.6148853176222285,1,0.4690038534198437,0.6317396627722198
NewMedia14,0.6015128794694925,0.6154909328610887,1,0.43661226767651096,0.6298750441690507
NewMedia14,0.5646106168149556,0.6144185559654703,1,0.44712465189880607,0.6262950966842986
NewMedia14,0.5685894231730482,0.6190007241748359,1,0.45943794537545357,0.6326273855462167
NewMedia14,0.6113832516911594,0.6208795199511234,0,0.4696382933691795,0.6358285980325818
NewMedia14,0.6274784231397248,0.6218568355482259,1,0.46976396760386263,0.6615050942195152
NewMedia14,0.627645039821387,0.6204341203839194,1,0.46514208900921916,0.6407822113448165
NewMedia14,0.6275250758105902,0.6203454677122697,1,0.46719738112089776,0.6309988918494491
NewMedia14,0.6274450998033924,0.6200421260406007,1,0.46200377326142833,0.631264407126096
