media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.20998853091439895,0.5807285260138387,1,0.76903469196913,0.4744416593058631
NewMedia8,0.21133093525179855,0.5803081582398055,1,0.8187649538493685,0.5094294792990328
NewMedia8,0.22142503388593474,0.5001588321418934,1,0.7917187160503956,0.5318342348741164
NewMedia8,0.21855776248566366,0.4973595649193539,1,0.8389268928616982,0.5396063353186904
NewMedia8,0.17663695130851842,0.5136464277098794,1,0.8397735699585378,0.5348316919288095
NewMedia8,0.21138958398498595,0.5140882915632666,0,0.7791570018785847,0.5369539238084956
NewMedia8,0.24970675633406317,0.52314052942455,1,0.7755716031808395,0.528218318992588
NewMedia8,0.24638984464602232,0.5216668537621723,1,0.8288616262994186,0.5467453478124668
NewMedia8,0.2228521530601606,0.5065718291491613,1,0.8116511998010534,0.5503284742782167
NewMedia8,0.26776404962986133,0.5238976691084621,0,0.8262953166130097,0.5452264411831026
NewMedia8,0.2781383588781149,0.5279389320270087,1,0.7862181991351203,0.4182738945300697
NewMedia8,0.0,0.4776954292169935,0,0.19044273969582434,0.3001139558311436
NewMedia8,0.27611823584610573,0.5176781368153798,1,0.8123382837130989,0.5285618511794353
NewMedia8,0.2883758210822646,0.5140667954839128,1,0.7804331064204532,0.51039701929077
NewMedia8,0.29376498800959233,0.5128940649324905,1,0.7367340568651668,0.5025966695033715
NewMedia8,0.38918647690543223,0.594588720290627,0,0.7146960967608992,0.5025240283361088
NewMedia8,0.39245125638619544,0.5865563519720265,1,0.7040744973295381,0.4682747268767779
NewMedia8,0.3976514440621416,0.5854051174999584,1,0.6890477414359669,0.4792475787538711
NewMedia8,0.46202820352413726,0.5840604183137044,1,0.6947014421711851,0.4605520627821465
NewMedia8,0.4653060160567199,0.5832292365786841,1,0.6715014642194003,0.45208381781797036
NewMedia8,0.22414242519028255,0.5830930947427756,1,0.6543999969235049,0.408967249427068
NewMedia8,0.2181472213533521,0.5825962964643727,1,0.6898604488990955,0.4242753665226117
NewMedia8,0.21731310603690962,0.5820469522142158,1,0.49465298737291036,0.33238832555551573
NewMedia8,0.0,0.4776954292169935,0,0.2884637201107282,0.33238832555551573
NewMedia8,0.256405744969242,0.5837833577353643,1,0.6663823045127697,0.46040627599507056
NewMedia8,0.23703862996559277,0.5794650342384776,1,0.706323543455814,0.4714623625429856
NewMedia8,0.4230984777395475,0.5797444832700792,1,0.7245594683303668,0.49312305060617545
NewMedia8,0.4227726514440621,0.5817937761684912,1,0.7298305299839702,0.5114861323471622
NewMedia8,0.48159081430507766,0.5834585280917932,1,0.7225623102427419,0.4886616722501156
NewMedia8,0.4844776352830779,0.5847674004791239,1,0.7146653318096136,0.4627867875805799
NewMedia8,0.485187936607236,0.5861550918240858,1,0.6857802472348398,0.47253583757031437
NewMedia8,0.4831808466270462,0.5930338372173565,1,0.7068023230101966,0.46987485036676224
NewMedia8,0.20140626629131478,0.5778791012728068,1,0.7635540440848932,0.4158706825797905
NewMedia8,0.1994708580961318,0.5755479708895317,1,0.7211105891039516,0.3857589009391393
NewMedia8,0.20456678135752268,0.5762406223353819,1,0.7008621236661311,0.423650349812621
NewMedia8,0.23101084349911374,0.5783687341914251,1,0.673355052534359,0.4191945204346161
NewMedia8,0.22583672192680637,0.5810533556574099,1,0.7151293698248383,0.4419977935245444
NewMedia8,0.19105150662079032,0.5838311268005953,1,0.7584451393620246,0.46513198748755896
NewMedia8,0.20564852465853406,0.5844067440366294,1,0.7735770088391551,0.47780434000707245
NewMedia8,0.4728000208528829,0.5953028678158312,1,0.8108878444472788,0.5130923092677518
NewMedia8,0.453113596079658,0.5868166933775357,0,0.8069742862691536,0.5248152820873438
NewMedia8,0.4438992284433323,0.5870459848906447,1,0.7996445366253542,0.5347756976957111
NewMedia8,0.45056563444896264,0.5867593704992585,1,0.8036125744047141,0.5250039473412071
NewMedia8,0.22388176415389427,0.5830190526916675,0,0.7826738203724225,0.473724832231693
NewMedia8,0.21774319674695028,0.5807237491073157,1,0.7785474712812385,0.4479725295319134
NewMedia8,0.2136638515274737,0.5811799436802721,1,0.7557660248542352,0.4498384995159777
NewMedia8,0.23419090814305077,0.5771267384954178,1,0.7323039038800373,0.49868312661708564
NewMedia8,0.30364404128870814,0.5293648386241555,1,0.7630368083414037,0.502672337385937
NewMedia8,0.29203810864352,0.5279867010922398,1,0.7645359587800928,0.4756155203907287
NewMedia8,0.26839615264310296,0.5196175608637603,1,0.7486804720112652,0.4759711594387865
NewMedia8,0.27216270461891356,0.5173843570642089,1,0.7409559054926333,0.4919734032437308
NewMedia8,0.28105124595975395,0.5144465595524995,1,0.7407104268188335,0.46510020697688137
NewMedia8,0.27784511521217814,0.5138804961295116,1,0.7078246167039585,0.45080503060261384
NewMedia8,0.1367036805338338,0.4821236215639115,1,0.7110216078917226,0.4438440898591417
NewMedia8,0.14079605880512983,0.4824818895531443,1,0.7170989676436035,0.44428296357802144
NewMedia8,0.14633510582838077,0.49433817154349025,1,0.7011524678938891,0.43855591377291664
NewMedia8,0.21956782400166824,0.49389391923684156,1,0.7209170262854463,0.45887879367234896
NewMedia8,0.27615081847565426,0.5155954055713061,1,0.7279698913676751,0.48279690689874166
NewMedia8,0.2783599207590449,0.5104291811665684,1,0.7081059878209249,0.4711304327647985
NewMedia8,0.2689239912417892,0.5072214884363035,0,0.7196505357908547,0.47428174784737487
NewMedia8,0.1636038994891044,0.5235107396800907,0,0.7035117550956053,0.4473419638438679
NewMedia8,0.1367818788447503,0.5079069745223691,1,0.710420409468683,0.4574405994510547
NewMedia8,0.1343837973099781,0.5025926660154152,1,0.7054544335819953,0.45783356798784464
NewMedia8,0.13304790949848816,0.5005672576496187,1,0.7151120645397404,0.46006375271332406
NewMedia8,0.0,0.4776954292169935,0,0.15785176036410317,0.2619803697334523
NewMedia8,0.30849885309143993,0.5073074727537195,1,0.7437350060921012,0.49813932676771516
NewMedia8,0.30721509748722764,0.5035767087591747,1,0.7470838992268383,0.48885487757693274
NewMedia8,0.2794351475341466,0.5114347199896819,1,0.7425537601500304,0.4927553046969072
NewMedia8,0.27651574392659783,0.5104220158067838,1,0.7571799307404035,0.4915683278457303
NewMedia8,0.27403946408090923,0.5113009666070351,1,0.7506398148462681,0.46767896841471246
NewMedia8,0.27083984985924303,0.5097341412674566,1,0.719087793556922,0.45452688151973397
NewMedia8,0.2725406631216766,0.5175730448718715,0,0.708495036267391,0.4540431115238653
NewMedia8,0.20482092586800124,0.5683563381189976,0,0.7482196386784659,0.4527935825564344
NewMedia8,0.20008992805755396,0.5728299110778852,1,0.723969165827574,0.4415291571051889
NewMedia8,0.1965905536440413,0.5749365268545743,1,0.734972763404065,0.4463270053123899
NewMedia8,0.19593238452716089,0.5763027221201823,1,0.7543585283329179,0.4840741807564467
NewMedia8,0.46011234490668335,0.5807118068410079,1,0.7181898415412727,0.5278036589961294
NewMedia8,0.4576621311646335,0.5818558759532916,1,0.7809670065125556,0.5157376584422404
NewMedia8,0.4580726722969451,0.5831002601025603,1,0.7605627935088517,0.4901709942810214
NewMedia8,0.4583528829110625,0.5819729101631075,1,0.720511313490367,0.4847743608964525
NewMedia8,0.22327572724429154,0.5852928601966653,1,0.7334486164424564,0.4593671037411714
NewMedia8,0.22200500469189866,0.5867426513264277,1,0.726048363785294,0.4590866281231288
NewMedia8,0.21770409759149204,0.5855651438684822,1,0.7344753966916141,0.4395597743482851
NewMedia8,0.2002919403607549,0.5812587626379034,0,0.7370558069806957,0.44429002591372746
NewMedia8,0.3551180794494839,0.5803869771974368,1,0.6837439920216226,0.4955343337972615
NewMedia8,0.3538017412157231,0.562533289067333,0,0.7292081806569214,0.4907016783640805
NewMedia8,0.345441038473569,0.5475266372249996,1,0.7178597592514374,0.5028246820561687
NewMedia8,0.3681511312688979,0.5234796897876904,1,0.749018886475407,0.4835863751401747
NewMedia8,0.36695209050151184,0.5191852508234193,1,0.7640943535418471,0.4670251979093469
NewMedia8,0.4258614847252633,0.4951048650404486,0,0.7273795888648822,0.45626421610343704
NewMedia8,0.43639870712125955,0.5284882762771658,1,0.7244447406995309,0.446710893703272
NewMedia8,0.4343134188301533,0.5251802685099157,0,0.7027868559309378,0.4097990916827376
NewMedia8,0.0,0.4776954292169935,0,0.41704967962789785,0.23264746283067494
NewMedia8,0.4615459806068189,0.49839615363486767,1,0.6881350478811601,0.44471174824589227
NewMedia8,0.40272781774580335,0.5230832065462728,0,0.70422127178463,0.456557807487791
NewMedia8,0.3987462204149724,0.5183636229014453,1,0.7211169984688027,0.4895641378628464
NewMedia8,0.36555755395683454,0.5211533363109385,0,0.6914717632226799,0.4634440892537986
NewMedia8,0.4193775414451048,0.5169448816640833,0,0.6443943374543414,0.42293755835885444
NewMedia8,0.5015444166406006,0.5120413871181163,1,0.6334375282412639,0.4175035954855532
NewMedia8,0.4987423104994266,0.5152825181940429,1,0.63907969211975,0.4192177252519362
NewMedia8,0.48176676050463973,0.49640657206799454,1,0.6420369730620805,0.3974263839781834
NewMedia8,0.47766134918152436,0.49586678163088377,1,0.6442770460775649,0.40257835787579066
NewMedia8,0.47470936294442706,0.4954822406557738,1,0.6588846295098695,0.42565857541590857
NewMedia8,0.5063145136065061,0.5108662681134325,1,0.6619867620978364,0.436247034449569
NewMedia8,0.20053305181941405,0.5811799436802721,1,0.7308566692966427,0.43902404573972165
NewMedia8,0.19002189552705664,0.5786935638349961,1,0.7439727935280798,0.4337242672448365
NewMedia8,0.48611979981232406,0.5826177925437268,0,0.7114670587488793,0.4876320845946749
NewMedia8,0.47052575331039515,0.5910657517298374,1,0.7515518674645899,0.5286011984783693
NewMedia8,0.4626016578041915,0.5897449370761989,1,0.7661113806605108,0.5398560393311566
NewMedia8,0.4243887498696695,0.582429104736064,1,0.7680796966063055,0.5124415654776889
NewMedia8,0.4270605254926494,0.582359839591479,1,0.7227007525235272,0.5113907908151298
NewMedia8,0.5143298404754457,0.49727596905519966,1,0.7742012809756593,0.4877592066373849
NewMedia8,0.5133197789594411,0.4955013482818662,1,0.7553244196159893,0.47973033984463875
NewMedia8,0.49760191846522783,0.4845980591428798,1,0.7294792967901259,0.4688997435867686
NewMedia8,0.4946825148576791,0.4885533377440104,1,0.7129008336660863,0.4434375011034899
NewMedia8,0.4979342612866229,0.49058352301632996,1,0.7105902576372389,0.44181114608088295
NewMedia8,0.5181876238139923,0.5028219575285242,1,0.7148544080727233,0.4483821450028678
NewMedia8,0.4805286205817955,0.5101306245088745,0,0.7374493419825575,0.4714088905726394
NewMedia8,0.47651444062141596,0.5020839254707046,1,0.6113303469966036,0.36989487713301455
NewMedia8,0.0,0.4776954292169935,0,0.28057956040730225,0.36989487713301455
NewMedia8,0.44930142842247944,0.47304988762327416,1,0.7522229279645074,0.5099460387106797
NewMedia8,0.40291679699718486,0.5053322219064157,0,0.7640943535418471,0.4600435746113067
NewMedia8,0.39397612344906685,0.5057597550402336,1,0.7499706771558059,0.47841069197269703
NewMedia8,0.45456678135752265,0.482281259479174,1,0.728587113202843,0.4566259085820999
NewMedia8,0.4615459806068189,0.46902773233082,0,0.6948110423101402,0.4302147908514503
NewMedia8,0.3838624752372016,0.5199543327736392,0,0.6933503480605583,0.4061720778450997
NewMedia8,0.3775023459493275,0.5124641433454111,1,0.6990149447160235,0.4290822948757206
NewMedia8,0.37541054113231154,0.511456216069036,1,0.6942156123154664,0.40859345008719467
NewMedia8,0.49805807527890733,0.4876457255046205,1,0.6760944150717496,0.4277444867119631
NewMedia8,0.4908507976227714,0.5096768183891794,0,0.6711207479472406,0.42397824397040484
NewMedia8,0.4362683766030654,0.4776524370582855,1,0.6899315928489435,0.43555946562332426
NewMedia8,0.43362918360963404,0.4754526716043958,1,0.7287370923403604,0.4326558367430122
NewMedia8,0.42002267751016575,0.6077849245607039,1,0.7171893396880049,0.43849941508726775
NewMedia8,0.4292631112501304,0.6011760743859884,1,0.7409950026182256,0.5086672514953234
NewMedia8,0.4377215618809301,0.5877243056169256,1,0.7253074412084987,0.491038652667772
NewMedia8,0.3048691481597331,0.5895395300957054,0,0.7886736268096042,0.4766486392140226
NewMedia8,0.18269080387863623,0.5864106563230718,1,0.76101849934977,0.47629552242871703
NewMedia8,0.40040793452194773,0.5238952806552006,0,0.797291658788489,0.47875018853914075
NewMedia8,0.0,0.4776954292169935,0,0.7553301880443554,0.48074882954396986
NewMedia8,0.4568931811072881,0.48498737702451283,1,0.697967013562857,0.45347005342656954
NewMedia8,0.45487305807527895,0.48860827216902614,1,0.6990431459213686,0.4596369858556549
NewMedia8,0.3750586487331874,0.49575213587432926,1,0.7136289375131792,0.4445715104368711
NewMedia8,0.37290167865707435,0.5003929005615254,1,0.7099589351993986,0.4494884094459748
NewMedia8,0.3761143259305599,0.4970562313551368,1,0.7476633058093841,0.45823107659758855
NewMedia8,0.49388749869669485,0.4906814496000536,1,0.717999483405193,0.46884526271132143
NewMedia8,0.4798900010426441,0.5038227194451146,1,0.7155197001442747,0.4639414794685289
NewMedia8,0.4834024085079762,0.5031467871720953,1,0.7205100316173968,0.4805092145825125
NewMedia8,0.45250104264414553,0.47748763378323844,1,0.7455533429003787,0.4614782376647479
NewMedia8,0.44614742988218126,0.48316259873268674,1,0.744953426350309,0.4726937312186009
NewMedia8,0.5028216557189031,0.5088384712943747,0,0.7411469045651983,0.4704468995589572
NewMedia8,0.5010752267751016,0.509316161946685,1,0.7562159622667872,0.4907521236191242
NewMedia8,0.4569713794182046,0.509636214683733,0,0.8229662925093112,0.44589519392921617
NewMedia8,0.1787613387550829,0.552203228711119,1,0.8245519693734911,0.4992849385097563
NewMedia8,0.17075904493796268,0.5510066136270814,1,0.7843492283445188,0.4953466774484991
NewMedia8,0.15756959649671567,0.5526140426721061,1,0.7855208602393128,0.4871069494896706
NewMedia8,0.0,0.4776954292169935,0,0.31160857752479304,0.20526426503533438
NewMedia8,0.269862370972787,0.5751634299144218,0,0.7578586824781424,0.48169619143368947
NewMedia8,0.22927093108122198,0.5372156844948781,1,0.7663459634140637,0.5216130172971735
NewMedia8,0.3851266812636847,0.5512908395652061,1,0.7544110851246973,0.5248551338388284
NewMedia8,0.47450083411531646,0.5126695503259046,1,0.7376493141659142,0.5040661397827928
NewMedia8,0.47559561046814725,0.5079475782278156,1,0.7350644173214368,0.4669505389318822
NewMedia8,0.49249296215201754,0.4876624446774514,1,0.707028573589443,0.45660219931222934
NewMedia8,0.4889740381607758,0.4864921025792908,1,0.7002314421647758,0.445349376269644
NewMedia8,0.4961813158169117,0.4874068801784653,1,0.69612368023166,0.43510293606517936
NewMedia8,0.5058583567928266,0.4786842488672761,1,0.7074592829074416,0.43944072354638214
NewMedia8,0.4959923365655302,0.48837659220265556,1,0.7248792956364403,0.46150699146012275
NewMedia8,0.4971457616515484,0.488763521631027,1,0.7432536627917783,0.47592828097199924
NewMedia8,0.4043243665936816,0.6496139065302702,1,0.7898003931504399,0.4899414683705729
NewMedia8,0.4083385465540611,0.6484722258712481,1,0.7722996224243165,0.4780192367935583
NewMedia8,0.4089836826191221,0.6495995758107009,1,0.7775642747130689,0.4979037474266615
NewMedia8,0.41560447294338443,0.6423960007738589,1,0.7489874805876363,0.5115744115434885
NewMedia8,0.41753988113856744,0.6478631702895523,1,0.72572597273328,0.495110593654895
NewMedia8,0.4399893128975081,0.5426350849453403,1,0.6846201521967777,0.47716368526801806
NewMedia8,0.44859112709832133,0.5401654242728953,1,0.6968831899665239,0.45913152440011756
NewMedia8,0.4884461995620895,0.5072262653428268,1,0.6552883348918772,0.4445291364226344
NewMedia8,0.46261469085601087,0.48936302339967663,0,0.6587846434181912,0.42625181161522174
NewMedia8,0.4494969241997706,0.487206250104495,1,0.6414620530349304,0.40865398439324707
NewMedia8,0.4492818788447503,0.4784883956998288,0,0.6367889851219414,0.4116781774331133
NewMedia8,0.4480763215514545,0.4908104260761774,1,0.5911998138720448,0.44096265689104874
NewMedia8,0.4322476801167761,0.6746090699124155,1,0.6642543953821808,0.4416280298050745
NewMedia8,0.4260634970284642,0.6503973192000593,0,0.6814891774669806,0.4578058230975706
NewMedia8,0.42838989677822964,0.6398427442372595,1,0.6942399679019009,0.4745480987940053
NewMedia8,0.4270540089667397,0.6388467592271923,1,0.707411853607543,0.4658104761678959
NewMedia8,0.4536544677301637,0.6488925936452813,1,0.719208289616124,0.4885093275798838
NewMedia8,0.44898211865290377,0.6446602544658105,1,0.6750932722819967,0.38990802316647893
NewMedia8,0.23609373370868525,0.6471179728719479,1,0.7101909542070108,0.4219115018712667
NewMedia8,0.23289411948701907,0.6477246400003822,1,0.3739018354498124,0.2493130617394432
NewMedia8,0.11755161088520488,0.5637967808426941,0,0.3739018354498124,0.5227757804259293
NewMedia8,0.23333072672296945,0.6436929308948819,1,0.6579232247821938,0.44946974470160866
NewMedia8,0.2404337399645501,0.6418896486824099,1,0.6803476695869869,0.46845178972198104
NewMedia8,0.25850406631216766,0.6401365239884305,1,0.6854360643423318,0.4588525621397262
NewMedia8,0.2597552392868314,0.6433155552795566,1,0.6638345819844291,0.4376236854597101
NewMedia8,0.4426415389427588,0.6495422529324236,1,0.7032675582947757,0.466360833900422
NewMedia8,0.44385361276196433,0.6490526200138054,1,0.6765046144222246,0.44641932012911967
NewMedia8,0.4409211761025962,0.6523654046875785,1,0.7027913424863336,0.43374343644175306
NewMedia8,0.4188822854759671,0.6425178118901982,1,0.744832930291107,0.4207305784506951
NewMedia8,0.41587816703159214,0.6427662110293996,1,0.7796665463842529,0.43934689537200095
NewMedia8,0.37260843499113755,0.645591751237816,1,0.7582259390841147,0.43775786983812615
