media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.38902327696138506,0.5513190207290602,1,0.42564866359569087,0.21312715722984416
NewMedia24,0.4399995737470829,0.6207709552482272,0,0.4176573930263903,0.21312715722984416
NewMedia24,0.4524283983901848,0.6333728512151747,0,0.4152215308295276,0.5219568968568383
NewMedia24,0.4574510785974858,0.6350531040107678,1,0.14629992681319479,0.5442163331541047
NewMedia24,0.45657015590200445,0.6370252840162053,1,0.14629992681319479,0.5665875248055675
NewMedia24,0.42404350621441234,0.6530523106818616,1,0.43541082303695433,0.5796047205849484
NewMedia24,0.42414651733606135,0.6552428789816864,1,0.44334265002467155,0.5842771125519445
NewMedia24,0.422199962347659,0.6537498161527112,1,0.44876675265840305,0.5953598013324342
NewMedia24,0.4029191220610749,0.6438710885096558,1,0.46001814767838867,0.6044759837501412
NewMedia24,0.4648927441097175,0.6368782061852912,0,0.46288236794086773,0.6137713141217557
NewMedia24,0.4786571612266138,0.6310686318641892,1,0.4565937668685651,0.6099326025519008
NewMedia24,0.478060407142578,0.6314742101251943,1,0.4592960489060062,0.6119126844023949
NewMedia24,0.4975685823183186,0.6315967749842893,0,0.4394935539313898,0.6525109076619569
NewMedia24,0.6131293002703154,0.631240222666922,1,0.43967950140247114,0.6453815948385996
NewMedia24,0.6109802751462581,0.632441358286053,1,0.44471813145145,0.6551040682342799
NewMedia24,0.5638651193685773,0.636247554273948,1,0.4427015203648081,0.6561001696451126
NewMedia24,0.565623412651897,0.6360336228835276,1,0.44488520268771087,0.6524064248904627
NewMedia24,0.5656482774053985,0.6361116187029517,1,0.4462189577006759,0.6608663779289722
NewMedia24,0.5964876759625324,0.6525486805335805,1,0.4502622803153986,0.6412236168881008
NewMedia24,0.5953225846556054,0.6545721149346394,1,0.44402997678554273,0.6498680511078326
NewMedia24,0.637155756368041,0.6554456681121891,1,0.45586156765474367,0.629043010538942
NewMedia24,0.563900640445008,0.6551893961340814,0,0.47567598446187825,0.64235983672567
NewMedia24,0.4281710552956597,0.6565064112563566,1,0.470225885610017,0.6263388218706927
NewMedia24,0.4316059433865084,0.6573599083660543,1,0.47529663837439184,0.6273511653828943
NewMedia24,0.43158818284829303,0.6573509945581202,1,0.47926627744091244,0.6292517336625066
NewMedia24,0.43277103469343536,0.6581666079840977,1,0.4813015991813675,0.6333929846727895
NewMedia24,0.43131822266741965,0.6582267761876535,1,0.48099891710021286,0.6383364015551691
NewMedia24,0.4288637162860583,0.6591515837608246,1,0.47683885987541685,0.6433147268345212
NewMedia24,0.41129499188343405,0.6572908263545645,1,0.47467885563654305,0.6440058646106915
NewMedia24,0.41198765287383265,0.6567047434828921,1,0.4768070683220351,0.6463944231896481
NewMedia24,0.40959708443004655,0.6558668455370791,1,0.479903267575596,0.648455230708141
NewMedia24,0.4251268990455487,0.6544651492394292,1,0.47722946547139256,0.6513087497412173
NewMedia24,0.4696099430597145,0.6466009421894985,1,0.467284007855163,0.637446237432371
NewMedia24,0.47153163329461534,0.6495714686835642,1,0.4612306973940861,0.6467248408637696
NewMedia24,0.5204477076473326,0.6093746518043776,1,0.4499274755188481,0.6469842296468289
NewMedia24,0.5202843106957513,0.6094860744035547,1,0.4469920554232747,0.6419036033707936
NewMedia24,0.5203873218174003,0.6078392483877149,1,0.4473508694658688,0.6329008732432471
NewMedia24,0.517577604671732,0.6063461855587396,1,0.45896737060672194,0.6208783243581583
NewMedia24,0.4950927632910988,0.6043940616211542,1,0.46092139207264365,0.6056669903774035
NewMedia24,0.537774888730228,0.5237240998168212,1,0.4412420893673812,0.6084550561661562
NewMedia24,0.5398066943020642,0.5492019913446924,1,0.445937966731464,0.614574449671546
NewMedia24,0.5408581181644129,0.5415650863970833,1,0.4398848218513944,0.6069607828401958
NewMedia24,0.5399274659619285,0.53865249965459,1,0.4343060665569416,0.5965474140877685
NewMedia24,0.5489498193753264,0.5262444790102107,1,0.42392397182473573,0.5933683257690393
NewMedia24,0.5484987017046565,0.5309866248311947,1,0.42409452026214783,0.585977442387812
NewMedia24,0.4799252636551898,0.5297342348164423,0,0.4272869220808896,0.5799157447051962
NewMedia24,0.4788134539629089,0.5364730736146828,1,0.42009540777634635,0.5785548020621166
NewMedia24,0.4804225587252196,0.5268283334298994,1,0.42050472402613526,0.5664161342732097
NewMedia24,0.4834986839441182,0.5273698472619011,1,0.41969188686180936,0.5587714377556616
NewMedia24,0.4856086358841018,0.5297320063644588,1,0.41809552037143133,0.5497047089003322
NewMedia24,0.48983564397935514,0.5322345579419799,1,0.41597012256306154,0.545185768428361
NewMedia24,0.4911144027308604,0.5210432720806164,0,0.41202498948560595,0.5487292131404903
NewMedia24,0.503578748450393,0.5106854272610988,1,0.40547510158394784,0.552732285079424
NewMedia24,0.4688497920240975,0.5067232396343555,1,0.42859054135054486,0.5413950559043433
NewMedia24,0.4230666766125681,0.5197507699301602,1,0.4208605576105998,0.5508465043846401
NewMedia24,0.4180617569434824,0.5112692816807876,1,0.42032275049922674,0.5486177002057171
NewMedia24,0.4157990643748468,0.5138253161059138,1,0.42482456692287557,0.5470424587923344
NewMedia24,0.40605918521754886,0.5116191486422041,1,0.42270198399162817,0.5551981754544516
NewMedia24,0.4116928279394579,0.5254622923639863,1,0.4223110472336381,0.5579770293051144
NewMedia24,0.4413919999431663,0.5024624394418172,1,0.28773707060705306,0.4501687481606426
NewMedia24,0.4414417294501693,0.5072023568108177,1,0.28773707060705306,0.5381742714447859
NewMedia24,0.4250238879238996,0.5015844293603005,1,0.28773707060705306,0.5650069501648696
NewMedia24,0.426661409547355,0.5105606339500202,0,0.42102696652283195,0.5653133683160723
NewMedia24,0.45714914944782487,0.5202588569824085,0,0.2953994972960622,0.5896629448820655
NewMedia24,0.4818469538900907,0.5050251592228941,1,0.19166117489659468,0.5933899010977237
NewMedia24,0.5650515233213627,0.49203105570684263,0,0.19166117489659468,0.5964734761636253
NewMedia24,0.558014798080441,0.49485673282197784,1,0.40324985842823885,0.579286423881998
NewMedia24,0.5957843586492045,0.530779378796725,0,0.42337805124401007,0.5561288236209608
NewMedia24,0.6071297904611701,0.5313676901203809,1,0.42494560663913605,0.5603074072224504
NewMedia24,0.6020325159933646,0.5183825004122635,1,0.4141043557739752,0.5678910140452966
NewMedia24,0.5956493785587678,0.5241497341456783,1,0.41338407839267205,0.5723750461202953
NewMedia24,0.5701949751885281,0.5178565857441468,0,0.4272283064043421,0.5842242651176389
NewMedia24,0.5707526560884901,0.5141395278355936,1,0.42991022197789824,0.5786878903255742
NewMedia24,0.5742585863322002,0.5154498576019182,1,0.41912990492338564,0.5734147830273435
NewMedia24,0.5780486851873559,0.5082007032994459,1,0.41594959051816915,0.5643339938454558
NewMedia24,0.5793594129076487,0.5071778438389987,1,0.41606814651932156,0.5629386276442505
NewMedia24,0.5229235266745523,0.5260394614277245,0,0.40486626022048766,0.566072868369647
NewMedia24,0.532190975515322,0.5220884160608991,1,0.4045152284852318,0.5636717039806725
NewMedia24,0.5331251798254494,0.5139879931007125,1,0.4042966615557329,0.5637344906113382
NewMedia24,0.5319281195497348,0.5181462845020077,1,0.40716154414224065,0.5559739176093954
NewMedia24,0.5197550466569338,0.5263670438693057,1,0.4114378392340884,0.5566948729746464
NewMedia24,0.5212860050510971,0.5246867910737126,1,0.417642821897757,0.5687886931702206
NewMedia24,0.5384355807518392,0.5400742520200917,1,0.42812823917845316,0.5903870516998209
NewMedia24,0.570337059494251,0.5267102254747716,1,0.42110280262412775,0.5826162970820944
NewMedia24,0.5708094898107792,0.5286333795365711,1,0.42828835601241183,0.5894498582088793
NewMedia24,0.5668773066499007,0.5401255064157132,1,0.4115136753353843,0.5822771523087299
NewMedia24,0.6198143668545731,0.5282523142473848,1,0.4088407011362168,0.5792289704786475
NewMedia24,0.6203969125080366,0.5265118932482361,1,0.41057781148271166,0.576320422236455
NewMedia24,0.6104794279685852,0.5126420081026513,1,0.40839710961793835,0.5423123710025644
NewMedia24,0.6078011388057104,0.526184310806655,0,0.4038711183672388,0.552468532746743
NewMedia24,0.4384544069223474,0.5413689826225314,0,0.44425847857547346,0.5705971420689335
NewMedia24,0.4104176212955958,0.5424965793262052,1,0.44263975864912386,0.550977410873287
NewMedia24,0.3942519794119841,0.5475796783006717,0,0.45142383108087974,0.5467408890295999
NewMedia24,0.3896022705072055,0.54117956420393,1,0.45207737931628283,0.5615093227237665
NewMedia24,0.4534229885302444,0.5331370809953158,0,0.4365379329529385,0.574865178437665
NewMedia24,0.4832500364091033,0.5371683506335488,1,0.4298131915076813,0.5663489840929223
NewMedia24,0.4835768303122658,0.5409210637738388,1,0.4247800256319399,0.5586916817653566
NewMedia24,0.46220735073155655,0.5350780626729835,1,0.42656730702361517,0.555755982547741
NewMedia24,0.4604277448023785,0.5334824910527652,1,0.4274650872446327,0.5600897145802193
NewMedia24,0.4295137519847401,0.5367761430844449,1,0.4365276669304924,0.5666781896699266
NewMedia24,0.43066463486109485,0.5373087431085122,1,0.43755575940417324,0.5691416558507201
NewMedia24,0.43277813890872147,0.5450325576834795,0,0.43878337699152553,0.5674321140767626
NewMedia24,0.46992608063994773,0.5290545569614611,0,0.42165948597032116,0.5752833519430645
NewMedia24,0.5211226080995159,0.5330301153001056,1,0.41523361824305305,0.5670927268839747
NewMedia24,0.5183448599226351,0.532185531998342,1,0.41393794686174307,0.5523572622313933
NewMedia24,0.49774973980811515,0.5372708594247919,1,0.4064353058446784,0.5426398796436047
NewMedia24,0.49853120348959057,0.5366914619090701,1,0.4057221484466846,0.5374971939951739
NewMedia24,0.4988970705768268,0.5370524711304046,1,0.40906903734514033,0.5409017323776837
NewMedia24,0.5567324872212928,0.5260104915519385,1,0.4169695695224974,0.5727006154059484
NewMedia24,0.5520685698859418,0.5388285473612899,1,0.4181389025953167,0.5747202116224599
NewMedia24,0.5598476856242651,0.5394792553404851,1,0.4084919875350617,0.5562546393017157
NewMedia24,0.6047925036320301,0.5486983611964111,1,0.4059011415154636,0.5812648087965282
NewMedia24,0.6034746716964511,0.5451283811187719,1,0.4059999933767597,0.5853781815731178
NewMedia24,0.5940402737964571,0.5366691773892347,1,0.40963698019982314,0.5834911887812171
NewMedia24,0.5927934840137395,0.5419283240704013,1,0.4071524371868449,0.5837353051406009
NewMedia24,0.585916603616756,0.5390268795878255,1,0.41980829030986827,0.5828078084265962
NewMedia24,0.48096603119460934,0.5436130337699613,1,0.4224067530557974,0.566486193486578
NewMedia24,0.4787956934246935,0.5448765660446313,1,0.4228861100716303,0.5513211616156964
NewMedia24,0.3896022705072055,0.5466593276314674,1,0.44406524554007554,0.5181855778866942
NewMedia24,0.39792130660727537,0.5529101354453115,1,0.4330650369080064,0.5335508482013207
NewMedia24,0.3979603797913492,0.5517936810015555,1,0.4218457646034169,0.5347469456364746
NewMedia24,0.44099771599478543,0.5712124115861674,1,0.13186225647173366,0.5410076696657182
NewMedia24,0.45284754709206704,0.5574472636838093,1,0.13186225647173366,0.5365677579257819
NewMedia24,0.48727812647634466,0.5519051036007326,0,0.13186225647173366,0.5283223460769992
NewMedia24,0.49234343197536257,0.5559876276345873,1,0.13186225647173366,0.5319913640504601
NewMedia24,0.49413724633511297,0.5560745372619456,1,0.13186225647173366,0.5193537970881549
NewMedia24,0.5360308038774807,0.5387639222537671,1,0.40140081532087935,0.5350570000790288
NewMedia24,0.5333667231451782,0.5421311132009038,1,0.40967688522255735,0.5398828435410497
NewMedia24,0.569782930701932,0.5501379411777814,1,0.41889544221719593,0.5703690253914954
NewMedia24,0.5748624446315221,0.5519875563241239,1,0.4151200296721164,0.5594889992489847
NewMedia24,0.574251482116914,0.5505680324106056,1,0.41878218480827367,0.5777123945657323
NewMedia24,0.5599933220376311,0.5536076409161611,1,0.4320983749879953,0.5903405071705241
NewMedia24,0.5606717745974573,0.5534739337971484,1,0.43924336102951644,0.5976979366713197
NewMedia24,0.520014350514878,0.5502337646130738,1,0.43696960263869894,0.590097360488834
NewMedia24,0.5186538932875822,0.5508020198688778,1,0.4384136346024566,0.5941860064842348
NewMedia24,0.5197479424416478,0.5509045286601209,1,0.44494497743130873,0.5919719898901404
NewMedia24,0.49248906838872847,0.5638317786166661,1,0.44959267072229747,0.5994515987803394
NewMedia24,0.4922404208537135,0.5615075031978286,1,0.4462596906284461,0.5884683019634519
NewMedia24,0.45339457166909986,0.6157547098332671,0,0.44846953475048595,0.5884850289036679
NewMedia24,0.43743495202878624,0.6358709458887288,1,0.43632598926372745,0.6008394499794186
NewMedia24,0.4399995737470829,0.6349283106996892,1,0.44363622515043033,0.5969083766092408
NewMedia24,0.44068513052219527,0.6345784437382728,1,0.44414985743475277,0.5944798188254198
NewMedia24,0.4414523857730985,0.6347366638291044,1,0.4495833981858945,0.5960996654127119
NewMedia24,0.49108598586971575,0.6344915341109144,0,0.46100120211811224,0.5999412860156478
NewMedia24,0.4806321330761607,0.6339411064709788,1,0.4618653693946689,0.6035487294555599
NewMedia24,0.6087424473311239,0.636644218727019,1,0.4534574970112628,0.6308187328154932
NewMedia24,0.6071049257076686,0.6360113383636923,1,0.4415921276165939,0.6279746681399303
NewMedia24,0.6022065692678751,0.6356369584304566,1,0.440165647239599,0.6384753078847888
NewMedia24,0.5747487771869438,0.6321137758444717,1,0.4406089075958631,0.6295353643879079
NewMedia24,0.5759387332473723,0.6296023104590165,1,0.4384288680551186,0.6354685797761113
NewMedia24,0.5767024363906323,0.628320950568478,1,0.44064815029456855,0.6387451207030552
NewMedia24,0.5997236460253691,0.6341951499971029,1,0.44356552206035765,0.640021943806208
NewMedia24,0.5990842666496166,0.6336291231932825,1,0.44902389996257863,0.6444950670071529
NewMedia24,0.5980648117560554,0.6345739868343057,1,0.4494982895481957,0.6447896066066081
NewMedia24,0.6509805593148695,0.6416025243904069,1,0.4244718793775478,0.6216155218247782
NewMedia24,0.6464196531011676,0.6386208556364236,1,0.4271541261131182,0.6183833436523203
NewMedia24,0.5784465212433797,0.6510444754446875,1,0.4317768166720204,0.6126270944432135
NewMedia24,0.585149348365853,0.6529899140263223,1,0.4401979355360023,0.6110596104513801
NewMedia24,0.5627923828603701,0.5646117368109068,0,0.446592177290896,0.613604044719596
NewMedia24,0.5414086948490887,0.5087890146231019,1,0.4389987978818877,0.6036890903017201
NewMedia24,0.5354020808246573,0.49126001132053604,1,0.4277497209960029,0.5906335922534389
NewMedia24,0.5336722044024822,0.4940188348761648,1,0.4215021840134849,0.5781123866143753
NewMedia24,0.5237191987866,0.47490094530933136,1,0.4163368844940009,0.5667106738726649
NewMedia24,0.398915896747335,0.47639400813830657,0,0.41316153751900037,0.5226577314099453
NewMedia24,0.4012922567605488,0.48658249060707487,1,0.40546102719833615,0.5190117432817094
NewMedia24,0.4021838357789594,0.4877680270623208,1,0.401663923541314,0.5042830663729836
NewMedia24,0.4029084657381457,0.4872643969140396,1,0.3961720982756394,0.5160219845326711
NewMedia24,0.40317842591901903,0.4884142781375489,1,0.3971344550894633,0.5103777330971845
NewMedia24,0.40467031112910845,0.48793293250910313,1,0.3967496448287396,0.7976105687111189
NewMedia24,0.3372974854629995,0.46464115237708964,0,0.16803740143790546,0.7976105687111189
NewMedia24,0.4424398716978719,0.47736115629916515,0,0.16803740143790546,0.5359903148591956
NewMedia24,0.4862195983987098,0.48452340097427915,1,0.16803740143790546,0.5396329091155037
NewMedia24,0.4805717472462286,0.48379469717565987,1,0.3585784208208181,0.5443942690108948
NewMedia24,0.45113898331575036,0.48743821616875616,1,0.4178286037878311,0.5452458884453691
NewMedia24,0.4517392895074292,0.48877751581086676,1,0.4147398556795941,0.545612911452427
NewMedia24,0.5366133495309441,0.48638415838053933,1,0.41821705683071325,0.5520746011836856
NewMedia24,0.5346383776813972,0.488790886522768,1,0.41282325552129867,0.5472266975541336
NewMedia24,0.5737541870468843,0.4897335217118076,1,0.3863223464815691,0.5536864479300048
NewMedia24,0.5746812871417255,0.4878527082376955,1,0.3825639887802309,0.5366652105339966
NewMedia24,0.574549859158932,0.4865758052511242,1,0.39013567707729646,0.5445389934066767
NewMedia24,0.46291777226017056,0.5027833365274478,1,0.42148546033175804,0.5607956399412182
NewMedia24,0.4572521605694738,0.5052480044212487,1,0.43105372441359485,0.5397679367343485
NewMedia24,0.3955520508093477,0.5087778723631841,1,0.43131203078482083,0.543127869942949
NewMedia24,0.3975057100130362,0.5055131902072905,1,0.33530385770630566,0.5267451653082291
NewMedia24,0.4049900008169847,0.510772336888457,1,0.33530385770630566,0.5352148151236752
NewMedia24,0.40578212082138937,0.5098430724113188,1,0.33530385770630566,0.5326912289258735
NewMedia24,0.43847216746056267,0.4985403639507779,1,0.33530385770630566,0.5267223778824276
NewMedia24,0.43699449068104557,0.49929135226923255,1,0.376205843684906,0.5383117232578649
NewMedia24,0.4376835995638012,0.49935820582873897,1,0.3842009226173721,0.539428791960984
NewMedia24,0.4398716978719323,0.4991442744383186,1,0.1567918017531717,0.5437327064043819
