media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.8173872962940643,0.3639763022142368,1,0.5893700546412409,0.5812232791262365
NewMedia9,0.8146563365631648,0.3670980788552513,0,0.5852044251651684,0.5737592950122183
NewMedia9,0.80921673798188,0.3762056920150959,1,0.5948060215545209,0.5707518383444701
NewMedia9,0.8093116017240649,0.375408836645865,1,0.5950818802463141,0.5812904175406854
NewMedia9,0.8056241922631365,0.37708764254198684,1,0.5939262118806953,0.5819239287334339
NewMedia9,0.8043474378977302,0.3768037894089351,1,0.6182474811571375,0.5758427377323915
NewMedia9,0.8012292108899113,0.37594432831656854,1,0.6096028206143161,0.5815641356919001
NewMedia9,0.8028117613183606,0.37579845090343705,1,0.6107372690805662,0.5809439661071512
NewMedia9,0.8090828126987955,0.3755674783326455,0,0.5882694763989831,0.6002806902173305
NewMedia9,0.8100493068250557,0.3763412364447973,1,0.5936381109392662,0.5869446770857453
NewMedia9,0.8180513424893586,0.3639604988278142,1,0.5747332209766867,0.5823878723922536
NewMedia9,0.8193872471881272,0.3641598646257606,1,0.5923853207265368,0.5816097553837692
NewMedia9,0.8202410208677913,0.36402371237350456,1,0.5984742076203924,0.585370797716261
NewMedia9,0.8004602565562008,0.3773538688209519,0,0.608715665590709,0.5819553460684004
NewMedia9,0.8010205106571046,0.37731436035489546,1,0.6087377016400535,0.5776584875436723
NewMedia9,0.8011287669275978,0.376793456425505,1,0.6127082712719291,0.5859771953185589
NewMedia9,0.801445723430898,0.3763412364447973,1,0.6072914838830784,0.5902886865746412
NewMedia9,0.8056431650115734,0.3742928744354088,1,0.5927003546171645,0.5867325024811086
NewMedia9,0.8069444723455451,0.37383761534192755,1,0.5871644093318588,0.5847833365898334
NewMedia9,0.8221405277995407,0.3596078815135025,1,0.605412706638972,0.5873630010526959
NewMedia9,0.8218246873402663,0.3593112641068017,1,0.6026300432967563,0.5818245122351152
NewMedia9,0.8219340596547854,0.35861469945909874,1,0.5938270496586453,0.5917020362736803
NewMedia9,0.8133260120845247,0.35844754825655223,1,0.6009128637478423,0.5766212851153275
NewMedia9,0.8117936836372321,0.3581345196408741,1,0.5851375008671594,0.5726093344775556
NewMedia9,0.818083707766104,0.35821718350831533,0,0.5950027136986693,0.5767895615259013
NewMedia9,0.8188894915526629,0.35883655469156955,1,0.6061496900670468,0.5849034110618284
NewMedia9,0.8199832146978535,0.3593416552345374,1,0.6024941543257989,0.5674642079087332
NewMedia9,0.8260913236505355,0.36017133302172294,1,0.6076310022729777,0.5454832631679519
NewMedia9,0.8266370691791051,0.36065698324294,1,0.6117643938250094,0.5782584295291961
NewMedia9,0.8326704031820648,0.36211332608403635,1,0.5602135048336483,0.5486632999907901
NewMedia9,0.8327552225280184,0.36216499100118704,1,0.6137468221160322,0.5797376265193294
NewMedia9,0.8330487421067787,0.36175774988952825,1,0.5827482218132404,0.5715553474455985
NewMedia9,0.8330520902388558,0.36198142858966326,1,0.6168902237475159,0.5916723404365202
NewMedia9,0.8331525342011692,0.3622719677708168,1,0.6028030670916088,0.574385059464838
NewMedia9,0.8320978725968783,0.36306213709194596,1,0.6366357481850866,0.5949806288459337
NewMedia9,0.8242286461716343,0.37579298050044463,1,0.6275022138068093,0.6037507994205439
NewMedia9,0.8237677199890182,0.3747213893364827,1,0.6381472579401191,0.603687964750611
NewMedia9,0.8237208461399386,0.38104517519573405,0,0.6336600653736132,0.6109044835549617
NewMedia9,0.8257364216503613,0.3874412919389965,0,0.6584428674613247,0.6383912086550024
NewMedia9,0.823262152045374,0.39198051077760565,1,0.6386736746744582,0.6004635993592585
NewMedia9,0.8231170663220324,0.3916267580507617,1,0.6493958449804736,0.6074464248363931
NewMedia9,0.8232487595170656,0.39146021467076986,1,0.6502217887559018,0.6389855557726556
NewMedia9,0.8212287198305399,0.3797365332354334,1,0.6760345721129716,0.6378179498854774
NewMedia9,0.8225702047494371,0.3792156293060429,1,0.6644746238568799,0.6469186480389127
NewMedia9,0.822831359051452,0.3792934305930464,1,0.6622293952736755,0.6420425055023373
NewMedia9,0.820196379106763,0.3810676646302585,0,0.6726246975144152,0.6104900329580756
NewMedia9,0.8123729104865729,0.38748444734038123,1,0.6616274846665824,0.5965700016956753
NewMedia9,0.8117055161592015,0.387544621773298,1,0.6533860022117666,0.5936951003590183
NewMedia9,0.8117133284673814,0.38713738066163916,1,0.6542984578846209,0.5933021684847118
NewMedia9,0.811359542511233,0.3872072802554314,1,0.6528383655780587,0.5989581495275779
NewMedia9,0.8113204809703334,0.38738294097374393,1,0.66913075946836,0.6147124367026775
NewMedia9,0.8097502070261668,0.38679943132121786,1,0.6865629067997535,0.618067635927315
NewMedia9,0.8257464660465927,0.3799936421760777,1,0.6875516724953378,0.6533755559361979
NewMedia9,0.8266169803866423,0.3788199368229237,1,0.6876655254169507,0.6504937686083154
NewMedia9,0.8268959913930686,0.37848745788549476,1,0.6782442981722322,0.6365246746584333
NewMedia9,0.8282810020289681,0.37447522120182325,1,0.6966688838741008,0.6484972615273645
NewMedia9,0.8266381852231307,0.37580999953197664,1,0.6928978629112885,0.6724910675782572
NewMedia9,0.8269506775503281,0.3761424784694056,1,0.7079692964379135,0.6634170526408206
NewMedia9,0.8257386537384127,0.3586463062319439,1,0.7253337033213223,0.6451863908712414
NewMedia9,0.8258368656126748,0.3599111849683051,1,0.702866318714727,0.6293529147970484
NewMedia9,0.8254451341596525,0.36009717867004776,1,0.7103198083679858,0.6591541936977687
NewMedia9,0.8079511440567309,0.39162189547032394,1,0.6855378224302497,0.6414386901467491
NewMedia9,0.8068071989303836,0.3921081535140957,1,0.6872382709046614,0.6413642353666231
NewMedia9,0.7946478992703305,0.4005514166216371,1,0.7068846331201822,0.6245155059611165
NewMedia9,0.7954882804216862,0.4000019450321751,1,0.7033968161989448,0.6221480161028905
NewMedia9,0.7956266698808736,0.3995320981973806,1,0.7100129359771152,0.6165152752804106
NewMedia9,0.7955831441638711,0.3993181446581211,1,0.7012197361387128,0.6274300017473203
NewMedia9,0.7918834582186599,0.40150022762954674,0,0.722174386765312,0.6246295551907893
NewMedia9,0.7914459689605836,0.40395522292803926,1,0.7186845294691353,0.6317449359990153
NewMedia9,0.7912417329038797,0.40350178730222214,1,0.7212619310924576,0.6359329097874896
NewMedia9,0.7883009568961478,0.396936695888749,1,0.7220764487682257,0.648395693156788
NewMedia9,0.7888511666008202,0.39567667973282555,1,0.7326051915299956,0.6565564535079392
NewMedia9,0.7888031767077148,0.3950421129857034,1,0.7226852966501125,0.639856203288233
NewMedia9,0.7888165692360234,0.39455160018404867,1,0.7406059097419742,0.6412945147054647
NewMedia9,0.7889404501228765,0.3946476361476936,1,0.7423908297388728,0.6419026338055688
NewMedia9,0.7889002725379511,0.39517704959285005,1,0.738153379064937,0.6405314608027861
NewMedia9,0.7890721433179096,0.39536365111714744,1,0.7361966594981495,0.6389881380193652
NewMedia9,0.7922294318666283,0.3962972665611892,1,0.7394653401509061,0.645825066557409
NewMedia9,0.7927171431058613,0.3954481384522528,1,0.7434363178577695,0.6650442984423027
NewMedia9,0.7925039786969518,0.3951083656441673,1,0.7575271471885674,0.657530821266351
NewMedia9,0.7965295494976686,0.39480384654425527,1,0.7667533145890889,0.6888642332147509
NewMedia9,0.7964659349882035,0.39513328636891065,1,0.7686492309826854,0.6898394617220658
NewMedia9,0.7965474062020799,0.3950639945976731,1,0.7442667504580642,0.6645394692105814
NewMedia9,0.7963175011327848,0.3952925358782458,1,0.7383810849081627,0.66063554256016
NewMedia9,0.7939481396662137,0.3958322823068325,1,0.7270957711189008,0.6544730107877661
NewMedia9,0.793062000709804,0.39551439111071673,1,0.7236181560723599,0.6449845452534432
NewMedia9,0.7927048666215786,0.3991108771669634,0,0.7089033800851245,0.6296206077059406
NewMedia9,0.7914537812687635,0.3975913207801767,1,0.7112408336155852,0.6489952047678604
NewMedia9,0.7914247641240952,0.3972418228112158,1,0.7097709475093144,0.6339906298874398
NewMedia9,0.8252442462350256,0.3751407868992358,0,0.6866388087474955,0.6897297162369089
NewMedia9,0.8255422299898887,0.37317508875728855,1,0.6903151563131241,0.6856174883519155
NewMedia9,0.8257096365937444,0.37289792167233865,1,0.675683627623412,0.6687407846070551
NewMedia9,0.8254406699835496,0.37300125150664015,1,0.6688247032274651,0.6407875336014853
NewMedia9,0.8266393012671565,0.37579298050044463,1,0.6762704394559544,0.6501184820865242
NewMedia9,0.8274261123052783,0.3749669496485874,1,0.6802140761386313,0.6406820918608445
NewMedia9,0.8270243364560246,0.37519731439682424,1,0.6888517994066591,0.6249329691791641
NewMedia9,0.8091743283089032,0.3793481346229707,1,0.6441737093608322,0.6076551564454169
NewMedia9,0.798278390485948,0.3935420069206676,1,0.691147629288358,0.5633851188565123
NewMedia9,0.7925966103510852,0.4050310688498842,1,0.691921747540328,0.5743071616890992
NewMedia9,0.792000642841359,0.4051392612646234,1,0.6828359579356303,0.5823147087354825
NewMedia9,0.7920140353696674,0.4026003864535803,1,0.7033968161989448,0.60833041395997
NewMedia9,0.7917595773318067,0.4029280028105715,1,0.7306725483874916,0.6303268521810086
NewMedia9,0.7904214405449868,0.4059798798577938,0,0.7423283942657303,0.6272638772090045
NewMedia9,0.7888478184687431,0.40514716295783476,1,0.7275923983791261,0.6146478805349382
NewMedia9,0.7889772795757248,0.40487303498565846,1,0.7219144429980453,0.5991393371716995
NewMedia9,0.7886748316447588,0.4043041130744455,1,0.705718354804879,0.6034615877890717
NewMedia9,0.7881949327137058,0.4039910844587674,1,0.6903135240131726,0.5853626206016806
NewMedia9,0.821572461390457,0.36849120815065733,1,0.6581033490714253,0.6436826625373673
NewMedia9,0.8213838499501129,0.3697858701921996,1,0.6603763267538043,0.6317759229595302
NewMedia9,0.8213313958809049,0.36986063236642946,1,0.6740284754726529,0.6240489800555872
NewMedia9,0.8163013854570537,0.3720378527574174,0,0.6735465389119905,0.596769265066764
NewMedia9,0.8090292425855615,0.37372516816930534,1,0.6637000975299221,0.6227113762600288
NewMedia9,0.8080493559309928,0.37393790606345545,1,0.6451061607080918,0.6071202010020839
NewMedia9,0.8051521056402633,0.3761686148392583,1,0.6490265371164605,0.5990205538230593
NewMedia9,0.8047704185834724,0.37636980410486887,1,0.6371919543935394,0.6060571761066433
NewMedia9,0.8048463095772204,0.37611877338977173,1,0.6444544649524796,0.6141632789024418
NewMedia9,0.805354109608916,0.3758829382385424,1,0.6345782340962975,0.5913938881663381
NewMedia9,0.8210066270694247,0.36278193089422245,1,0.6309463667043457,0.607646548956385
NewMedia9,0.8211963545537945,0.36192794020484836,1,0.6309259629549527,0.5831612552817704
NewMedia9,0.8210334121260416,0.3556284672477856,1,0.6210203506996446,0.5766062220095216
NewMedia9,0.8211271598242008,0.3559852590874031,1,0.6083426850518052,0.5970619196938488
NewMedia9,0.8221293673592837,0.36287553556764857,1,0.6038812012095344,0.589807097563306
NewMedia9,0.8215066147929405,0.3633727344174051,1,0.6071392719126066,0.6085047156128661
NewMedia9,0.8217532605226212,0.3632639341801112,1,0.6359469176055793,0.6032838431405628
NewMedia9,0.8217945541515723,0.35900674500688967,1,0.6573288227444676,0.6177715383046174
NewMedia9,0.8215880860068169,0.35923771757768125,1,0.6375865629067998,0.5925614940535163
NewMedia9,0.8188415016595576,0.3624184530065031,0,0.6345141663232037,0.6021700340598342
NewMedia9,0.8061420366910635,0.37512680698047735,1,0.6216442973560822,0.601492624673023
NewMedia9,0.8079946697737334,0.375937034445912,1,0.6409091094579541,0.6031650597919226
NewMedia9,0.8132601654870082,0.37369903179945263,1,0.6208758921539422,0.5869838411608405
NewMedia9,0.8206896705661246,0.3640218889058404,1,0.6285860609745648,0.5927848583938942
NewMedia9,0.7995149672664289,0.36352408223352906,0,0.6466262400378693,0.5785876659846667
NewMedia9,0.7839762862965419,0.35989720504954664,1,0.6583000412155738,0.5848422978897019
NewMedia9,0.7853200033034904,0.35941641740876734,1,0.663188371495146,0.5817319817280222
NewMedia9,0.7868478675746802,0.3578938219092071,1,0.666342791151302,0.6076383718418048
NewMedia9,0.7816772356035901,0.3576361051460081,0,0.64283563147564,0.5866051116434365
NewMedia9,0.7807475709301781,0.35671099921773236,1,0.6327663811502001,0.5834255051950501
NewMedia9,0.780649359055916,0.3572744507259529,1,0.6642962950871854,0.596572583942385
NewMedia9,0.7978598739763086,0.393027789039379,0,0.6030609704839361,0.5827610070417868
NewMedia9,0.8013832249654586,0.4051392612646234,1,0.6117835733494387,0.5933004469869055
NewMedia9,0.8010249748332072,0.40557993261679154,1,0.6088682856361686,0.6302102207046262
NewMedia9,0.8015986214624194,0.40604491687114835,1,0.623807094791739,0.6351384385498448
NewMedia9,0.7943309427670304,0.4043727970231283,1,0.6802638612871501,0.5981331217038697
NewMedia9,0.7925352279296715,0.40440136468319987,1,0.7035808580184695,0.6040925167351107
NewMedia9,0.7792576521558623,0.40756690454815386,1,0.70420235622498,0.581617502123898
NewMedia9,0.7786527562939304,0.4068369096599415,1,0.7151257075000103,0.6236289345908301
NewMedia9,0.7785411518913599,0.4065202341089352,1,0.7220397220193183,0.6344072323565842
NewMedia9,0.8062179276848115,0.4045593985474257,1,0.6707312295707459,0.6952354965961687
NewMedia9,0.8081598442895376,0.4038069142246889,1,0.6767074877679523,0.6663375736693467
NewMedia9,0.8215635330382514,0.4034008887581395,1,0.6624468992422048,0.6728439746285653
NewMedia9,0.8223213269317049,0.40339359488748294,1,0.6579935768996912,0.6584204052577985
NewMedia9,0.8225902935418997,0.4031917977993177,1,0.6531236099945726,0.6680887673128882
NewMedia9,0.8231159502780067,0.4029115916015942,1,0.6674180687443125,0.6693626756896105
NewMedia9,0.8161842008343546,0.39924399030644586,0,0.664797819247265,0.6664869136040503
NewMedia9,0.8154085502364898,0.39818577123868765,1,0.6534480296099212,0.6454437547932954
NewMedia9,0.8162031735827916,0.39872977242515734,1,0.6288476370417828,0.6314475472529629
NewMedia9,0.8209285039876254,0.4009003067680434,1,0.6153762655425561,0.625059499267933
NewMedia9,0.8205468169308343,0.4007653701608967,1,0.6200287284791454,0.6089286344476875
NewMedia9,0.8205479329748601,0.40040310791828676,1,0.6266081215084084,0.6074494374575543
NewMedia9,0.8207834182642837,0.4001818605083706,1,0.6263106348422586,0.6152938725867828
NewMedia9,0.8210300639939645,0.4004176956595999,1,0.6474081117146088,0.5842096474458568
NewMedia9,0.8212097470821029,0.400570866943388,1,0.660568938148074,0.625422304930628
NewMedia9,0.8213168873085707,0.4006583933912669,1,0.639992573035221,0.6152697716174935
NewMedia9,0.7977538497938668,0.4010765753089106,1,0.7043345725210466,0.5767904222748045
NewMedia9,0.7975261768126229,0.4012425108663477,1,0.6975923575716274,0.574513741425865
NewMedia9,0.7975005078000318,0.4004043235633962,1,0.6813436277050271,0.5634896998482499
NewMedia9,0.8012448355062711,0.40530641246717003,0,0.6513227750731475,0.6269914501811445
NewMedia9,0.8097234219695499,0.4162733548218867,1,0.6174231696816608,0.6336626845553242
NewMedia9,0.8102501947496826,0.41690062769835223,1,0.6282000220360494,0.6325549007169178
NewMedia9,0.8213235835727248,0.42418051843616983,0,0.6493974772804251,0.5680770611278049
NewMedia9,0.8288189352493578,0.43041009179944045,1,0.6427923755269268,0.5103147844813858
NewMedia9,0.8294450359477781,0.4305036964728665,1,0.6731800875728924,0.5351555674530182
NewMedia9,0.8299260509228569,0.43055900832534555,1,0.6870191346361808,0.5339139371601657
NewMedia9,0.7470575499262295,0.3510558181686671,0,0.41608835639637143,0.5713001353958024
NewMedia9,0.7470575499262295,0.3510558181686671,0,0.41608835639637143,0.5713001353958024
NewMedia9,0.8333188247609993,0.4265096944658364,1,0.3255695706643053,0.2747785938633768
NewMedia9,0.7470575499262295,0.3510558181686671,0,0.3255695706643053,0.2747785938633768
NewMedia9,0.8376178263480138,0.41198759798859363,1,0.7185041603245013,0.699508254151607
NewMedia9,0.8379381309833911,0.4110527668994424,1,0.7398399529897615,0.7200650898320593
NewMedia9,0.8458274462010978,0.4151470596280004,1,0.7473097656425346,0.7366771132891884
NewMedia9,0.8458084734526609,0.41604359789620454,1,0.7567436432118766,0.7624720364200075
NewMedia9,0.8462169455660687,0.4163432544156789,1,0.7490726495900887,0.7269153599781024
NewMedia9,0.8281760938905519,0.41044312087706364,0,0.7062194708899708,0.7629037019949577
NewMedia9,0.8046521179167477,0.4039527916378204,1,0.7094555055436987,0.7313228247368907
NewMedia9,0.8040494541428671,0.40358141205688974,1,0.6876594042921327,0.7116680539069824
NewMedia9,0.804133157444795,0.40391693010709223,1,0.6590353923436971,0.692216419818227
NewMedia9,0.7909917390421217,0.4689259836240447,0,0.6666900629659707,0.6459180274389537
NewMedia9,0.7893757072929014,0.4715183468199028,1,0.7314013703158093,0.651266290748929
NewMedia9,0.7892529424500738,0.47204958373272343,1,0.7440121116656397,0.6513394544057003
NewMedia9,0.7890676791418069,0.4724051599272315,1,0.7529620122993802,0.6836403481212865
NewMedia9,0.7470575499262295,0.3510558181686671,0,0.27994189012172876,0.2249735104525043
NewMedia5,0.7470575499262295,0.3510558181686671,0,0.27994189012172876,0.2249735104525043
NewMedia5,0.8030226936392187,0.3772584406798617,1,0.7485882645794992,0.7253324427451348
NewMedia5,0.8032023767273573,0.377587880504517,1,0.7697820471489841,0.7298152230329519
NewMedia5,0.7815466584525828,0.36425954752473383,0,0.7749939808939291,0.7444023346953249
NewMedia5,0.7807531511503066,0.3649463870115614,1,0.7553578205531049,0.737688062875986
NewMedia5,0.7784061105642497,0.35918544483797576,1,0.7134721876492025,0.6896290086152358
NewMedia5,0.7775322480921228,0.35778441384935844,1,0.6416946538095841,0.6559496255311896
NewMedia5,0.7766818225445358,0.35749326684565014,1,0.6194378358967244,0.6243782165110575
