media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.1312721919782398,0.12506553772233917,1,0.2064637811445141,0.23871240451053782
NewMedia5,0.12930558185000446,0.1072118883471973,1,0.21253695037148673,0.23894027466328863
NewMedia5,0.12541872568300103,0.1114336914757921,1,0.20670650344165056,0.23488779388840858
NewMedia5,0.12301938405307145,0.11688799505434738,1,0.206112477195209,0.23314078938398536
NewMedia5,0.11092994772448915,0.09660847177769603,1,0.2136872813163763,0.24447713959154654
NewMedia5,0.11081790117494332,0.09256665284179388,1,0.21810211258295653,0.24340083290338665
NewMedia5,0.11831729264626906,0.1161211058854831,1,0.21785181072243814,0.2617288090727261
NewMedia5,0.11805069913183243,0.11436039095696811,1,0.21895578294245704,0.26368906206176534
NewMedia5,0.12007912804602411,0.12083199649422091,1,0.21108114539541525,0.2730332574589022
NewMedia5,0.16744390911093,0.2271087495793847,1,0.20924565717458554,0.26244716972927323
NewMedia5,0.1655429814427732,0.20833952844141512,0,0.21681076650538064,0.2585515395762033
NewMedia5,0.1791353870049185,0.2169787696906619,1,0.22004389096004864,0.25747789137315885
NewMedia5,0.18506612678260267,0.21885295291457005,1,0.22835726183866106,0.2573117360534447
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.13142522231917012,0.1812722256476592
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.13142522231917012,0.1812722256476592
NewMedia5,0.20164901611538477,0.23540758594245198,1,0.2121146100490909,0.243529389647897
NewMedia5,0.2029626653169565,0.22532064575198174,1,0.2084903448701339,0.24725297783563993
NewMedia5,0.1584647304507749,0.23387380760472337,1,0.2161060433797802,0.2637646389957611
NewMedia5,0.15766108623334277,0.23507891915579582,1,0.2065951014868283,0.26532649900107425
NewMedia5,0.15850336719199756,0.2361079592140168,1,0.2043367441368552,0.2601302999511788
NewMedia5,0.18690137199068085,0.30278427720695833,0,0.19892564095784532,0.2516710003138911
NewMedia5,0.18597795387545835,0.3071469375298343,1,0.200110520610243,0.2535585247458441
NewMedia5,0.29764972703142334,0.3200079819076759,0,0.20957792408097792,0.27393866153249896
NewMedia5,0.298476553293589,0.32666739703730363,1,0.21006918554947426,0.2746786698535574
NewMedia5,0.3002113429744882,0.3215574110447691,1,0.21152023126481764,0.2790380157674753
NewMedia5,0.1938868948037447,0.2804818881124353,1,0.20372967399064013,0.2515021865090616
NewMedia5,0.18736887655947548,0.27564970380862197,1,0.19897499625428558,0.24816616747278902
NewMedia5,0.18964458061749243,0.2740533222734351,1,0.19798965301463917,0.24243333421316537
NewMedia5,0.20813612496667583,0.2831190478053666,1,0.19695107656240363,0.24506390523488006
NewMedia5,0.23075407327844344,0.2885459624850339,0,0.1963535249376449,0.2444775193751345
NewMedia5,0.23285204832683595,0.28841293069043494,1,0.18380864246494452,0.23564584192989313
NewMedia5,0.23546389203349036,0.29160960646064993,1,0.17917188863329897,0.23472885445686487
NewMedia5,0.23663072161841586,0.2916056937608088,1,0.1784854974749478,0.23909351734101358
NewMedia5,0.22387673334080316,0.2875834383241124,0,0.19579298978521634,0.26856073603578473
NewMedia5,0.16168703466874793,0.29071751089686904,1,0.21387112979561623,0.2648878489570288
NewMedia5,0.15987883517952564,0.28734476363380257,1,0.22395653208534944,0.27412190711366946
NewMedia5,0.15962769636157811,0.2864878823685919,1,0.22539224240501313,0.27551647244850475
NewMedia5,0.15880473377353463,0.2864565807698628,1,0.2426671249658479,0.2742555909366166
NewMedia5,0.21851008998497035,0.2656879700130684,1,0.23536483258859717,0.27539247310704945
NewMedia5,0.21991646736547654,0.26051538082307546,1,0.2396224319822321,0.27324688572710615
NewMedia5,0.21803485806793116,0.2602610553334011,1,0.23736319328767969,0.292068960344327
NewMedia5,0.19100459390853142,0.28159700756716144,1,0.2483676617046967,0.288651857512034
NewMedia5,0.18717182917923975,0.2820860950473045,1,0.25087367688145035,0.28662761098843054
NewMedia5,0.1980635265299184,0.2948454092292763,0,0.24900734160034552,0.2971290069779538
NewMedia5,0.26344848370109075,0.30712737403062856,0,0.2466647277085922,0.30644016120294176
NewMedia5,0.25587568242144193,0.30821901728630785,1,0.24548354970342753,0.2953590255664615
NewMedia5,0.16966552173123514,0.3069982549358708,1,0.25909715061297517,0.2845224705606005
NewMedia5,0.1676718658841439,0.30650525475588664,1,0.2620664005006037,0.27993221622522846
NewMedia5,0.16631957994134947,0.3051358098114861,1,0.2575320589090717,0.2841404082711549
NewMedia5,0.1930677958898235,0.295052782320857,1,0.2401757401091105,0.27838459810446214
NewMedia5,0.19680010509193616,0.29585879848813273,1,0.21962683870512853,0.26198535288636476
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.21962683870512853,0.26198535288636476
NewMedia5,0.21248662202835167,0.31775817949901786,1,0.22210024413244844,0.2726663865129733
NewMedia5,0.28107070137276347,0.31489408321530016,1,0.2443986145263214,0.3018035732698437
NewMedia5,0.28091615440787265,0.31991016441164727,1,0.2385189885689608,0.29843185457630683
NewMedia5,0.17916243272377438,0.24384727949980042,1,0.2505021020068216,0.27493901150307526
NewMedia5,0.17806514927304973,0.2514183536924148,1,0.24056899606038973,0.27543235038378083
NewMedia5,0.1779299206787703,0.25381683869503635,1,0.24673382512360859,0.26899843662086037
NewMedia5,0.17430193067795893,0.26825078840901795,0,0.23466169588323946,0.27410614609477085
NewMedia5,0.17844765301115445,0.2957101158941693,1,0.2310436001163375,0.26603175712383814
NewMedia5,0.17985789406578295,0.2951153855183153,1,0.2184934295761614,0.2678068656137673
NewMedia5,0.181720184992717,0.294700639335154,1,0.22766223350343287,0.2673845462640024
NewMedia5,0.20719338848084198,0.30040144300370136,1,0.21924468769554833,0.26646034290280374
NewMedia5,0.20878908589333944,0.2992589346500872,1,0.21766954866344096,0.28523741316485635
NewMedia5,0.27894954427963736,0.3113726533582702,1,0.228907397125054,0.2908639070198629
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.18214484016816054,0.27968212873258436
NewMedia5,0.2848030105748761,0.3401427352902049,0,0.18214484016816054,0.2881729504076692
NewMedia5,0.28181252680423924,0.3290111042421491,1,0.21673761490529955,0.2897634840738702
NewMedia5,0.2080163510688855,0.3334715820610537,1,0.2243020191604312,0.27675437705332373
NewMedia5,0.21076728704394157,0.338491575957242,1,0.232335475000661,0.28884364822393255
NewMedia5,0.21516801186920692,0.33683650392443787,1,0.23889021090575788,0.29227670196691824
NewMedia5,0.2765772483685636,0.31412328134659473,1,0.23037183927800253,0.2938098883113436
NewMedia5,0.2768786149501007,0.315594456486865,1,0.2233751972008496,0.2767061445376581
NewMedia5,0.16786891326437967,0.3044236984403978,1,0.2387555414540423,0.26928612268870833
NewMedia5,0.16782254917491243,0.3035707298750283,1,0.22940553308126882,0.27801658780776956
NewMedia5,0.16830550844019615,0.30230301512649754,1,0.22016481143632724,0.26597099174977124
NewMedia5,0.19102391227914275,0.2801023562278443,1,0.20860280443845133,0.2652480736901691
NewMedia5,0.25936458015385155,0.34866068284437624,0,0.2200118100173625,0.28324677748878363
NewMedia5,0.2617871038285147,0.33172260523206215,1,0.22157901694825624,0.28140995416581777
NewMedia5,0.26862580702493233,0.3323760261055333,1,0.23555872839604106,0.2817574561487628
NewMedia5,0.3036963770327756,0.3546079866029157,1,0.23507839560032787,0.2812181634539191
NewMedia5,0.30698050003670496,0.36001142508353606,1,0.24732538360522816,0.28029756803680567
NewMedia5,0.3195413046082042,0.35663085242078735,1,0.24541938781805525,0.2776088901261395
NewMedia5,0.254388167884368,0.30888026355946124,0,0.2444100720058521,0.290130924695181
NewMedia5,0.253615433059914,0.31737864761442686,1,0.22864687166741582,0.2838838644575162
NewMedia5,0.16717731559649335,0.21886469101409348,0,0.23802050007491432,0.2700485382414539
NewMedia5,0.16284613690542887,0.232183521273349,1,0.23747036478852138,0.2741532392596727
NewMedia5,0.15394809540184146,0.21609058682672214,0,0.23146188625366862,0.26836153954392167
NewMedia5,0.2390996093825463,0.29334684519011806,0,0.22977763676264512,0.28212831482236483
NewMedia5,0.27812271801747157,0.33139785114524717,1,0.23110053497615962,0.2884762076026218
NewMedia5,0.27817680945518336,0.33144089084349976,1,0.23536465631968131,0.2925277389185321
NewMedia5,0.26139687274216544,0.3238385150521562,0,0.22076888501097278,0.2730167368728278
NewMedia5,0.19908353649819763,0.300554038297506,1,0.21059481945656294,0.2696434990449393
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.1944124516362162,0.23290760226100363
NewMedia5,0.19068004528226074,0.3931559054378702,0,0.1944124516362162,0.2357719300810819
NewMedia5,0.18625613841226177,0.3585598134424715,1,0.19862704141438178,0.2659926394142826
NewMedia5,0.17454147847353965,0.22776999585253815,1,0.22252663863990904,0.26097341951635705
NewMedia5,0.17592081013518998,0.22436594699074253,1,0.23046367538316453,0.2717099015468016
NewMedia5,0.17526012186028184,0.21161837090829413,1,0.22873482985642896,0.2717099015468016
NewMedia5,0.1856109048338427,0.2747067431469062,0,0.21028529124031625,0.2783965612874816
NewMedia5,0.19311029630516846,0.2817848171595364,1,0.21497245798189724,0.2721914671362818
NewMedia5,0.19329961633715967,0.2835142304893222,1,0.20981994130245105,0.27500129601149376
NewMedia5,0.19449349164094107,0.2864839696687508,1,0.21750879141217844,0.269834720081456
NewMedia5,0.1946016745163646,0.2874504065295134,1,0.21737324061588362,0.2788002712414385
NewMedia5,0.17528330390501545,0.21641534091353712,1,0.22154781735014945,0.27875849504676753
NewMedia5,0.17633422326627285,0.21383687171822297,1,0.23258718701250627,0.27315326907268433
NewMedia5,0.2467033200551733,0.2884520576888464,0,0.23510994773626645,0.30442882732132753
NewMedia5,0.32948253812480444,0.354318446814671,1,0.24611159585062972,0.29389571940221304
NewMedia5,0.3070693645415172,0.4348261587460579,0,0.24317284048544463,0.314743749569183
NewMedia5,0.2558138636354856,0.5453051514606108,1,0.23724333042489623,0.29404440467688303
NewMedia5,0.25539272315615813,0.5503799231545751,1,0.24790989133021338,0.30106299527340336
NewMedia5,0.2558679550731974,0.5541908927998497,1,0.24786423768100618,0.30942772879729946
NewMedia5,0.2516449592575564,0.5772992980616484,1,0.1487284841754581,0.17452062291344522
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.1487284841754581,0.17452062291344522
NewMedia5,0.17332828479914691,0.2936285595786804,1,0.24614385306223177,0.28405913458334037
NewMedia5,0.17650422492765272,0.2608362222100493,1,0.26668446982716837,0.2774520395043293
NewMedia5,0.17593626483167907,0.2597484916542112,1,0.2816003454870751,0.2857928466621865
NewMedia5,0.15814404549862648,0.24042366713879906,1,0.28596123846540283,0.30677323140954593
NewMedia5,0.1561967537410025,0.23945723027803642,1,0.2821050033931766,0.31032971481860494
NewMedia5,0.36335923282886634,0.4012043290111042,0,0.27147686911151653,0.31094078661156516
NewMedia5,0.41087469718454067,0.48119165186361884,1,0.26400236200347255,0.30502945506561996
NewMedia5,0.39014608551856306,0.47309236319244996,0,0.013213999277297444,0.12098784749486201
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.013213999277297444,0.12098784749486201
NewMedia5,0.12741238153009224,0.2404980084357808,1,0.2524893577642051,0.2896077728028238
NewMedia5,0.12582827513996162,0.22598189202513513,1,0.24833804852683256,0.29990275641231356
NewMedia5,0.12400075728012798,0.22594667772656488,1,0.26396851837162777,0.2849611206046459
NewMedia5,0.12211914798258258,0.22437768509026598,1,0.2810331121158439,0.29017820775187675
NewMedia5,0.12042685871702839,0.22494893926707302,1,0.26657218652776676,0.3102229956304
NewMedia5,0.1729110079939418,0.26505802533864414,1,0.2591336382785578,0.3007747395301736
NewMedia5,0.17221941032605548,0.25946286456580764,1,0.24919965098754662,0.2981132161460435
NewMedia5,0.1710680354376191,0.25999107904436214,1,0.24662929765650476,0.2992666189025508
NewMedia5,0.16954574783344478,0.3242219596365884,1,0.25584534165322614,0.27754394713260544
NewMedia5,0.17159735879237004,0.32388546745024993,1,0.25367088830720147,0.2816330770237196
NewMedia5,0.13675088188361845,0.3427290298852014,0,0.2631072684487454,0.29946030853238903
NewMedia5,0.11494816881164976,0.35568006635938926,1,0.2576958127319038,0.29474852344888314
NewMedia5,0.11472021203843585,0.3526555493821847,1,0.25697681182411886,0.3049064051831345
NewMedia5,0.1811560885708656,0.3392858540249943,0,0.2352155328168654,0.29704298599529033
NewMedia5,0.2812329756858988,0.32123656965779523,1,0.24497906806624184,0.30991404168162856
NewMedia5,0.28281321840190715,0.31990625171180614,1,0.24478199941831258,0.31156989812495145
NewMedia5,0.2841268676034789,0.3222695224158573,1,0.25074165146347266,0.30120655346963643
NewMedia5,0.2627723407296935,0.3387772030456455,1,0.23635564016463517,0.27245142900221175
NewMedia5,0.21396640921718102,0.3065600325536626,1,0.2413179626838705,0.29721730666214474
NewMedia5,0.15790836137716802,0.2230943195423706,0,0.23999012894071192,0.2979808615656541
NewMedia5,0.16434137879074728,0.22770739265507983,1,0.24137366366128168,0.2984136249640868
NewMedia5,0.16337546026017985,0.22835298812886864,1,0.27026942703788903,0.30417854993688953
NewMedia5,0.16084089003597082,0.22718309087636646,1,0.2691428923966403,0.30149727780618774
NewMedia5,0.1600140637738051,0.22774651965349127,1,0.25403788019001794,0.2972980106745774
NewMedia5,0.2654691852670379,0.3441454272276956,1,0.24524629174268264,0.30649409047242615
NewMedia5,0.26619169232790235,0.3405809576724131,1,0.2407993795334162,0.30731860064179634
NewMedia5,0.2830489025233656,0.3486372066453294,0,0.25084899923323023,0.2967925187190584
NewMedia5,0.31561581169997804,0.3569438684080789,1,0.2555515013704909,0.28370004920096387
NewMedia5,0.3181040178347198,0.35762859088027915,1,0.24513735755268237,0.30098343061173455
NewMedia5,0.16073657083466955,0.22185399369272782,1,0.21537135453848394,0.28626017036711976
NewMedia5,0.279088636548039,0.19992722378295466,0,0.2289262578990508,0.25103505269592236
NewMedia5,0.1535849100343481,0.2099163464773963,1,0.25635705031596207,0.17685781111349322
NewMedia5,0.15237171635995536,0.2071578930893895,0,0.2434828975084389,0.2936471510439207
NewMedia5,0.1554008368718149,0.21083191824022407,1,0.2521100270572786,0.2767967229233766
NewMedia5,0.29671471789383397,0.36149433832332983,1,0.23218159223711696,0.2941294762005766
NewMedia5,0.3020388608343218,0.3648670855863963,1,0.23730713977243686,0.2965274297746915
NewMedia5,0.302842505051754,0.36673344341062214,1,0.23675524179688534,0.29949372948812586
NewMedia5,0.2848880114055661,0.34042053697892616,1,0.23929844971488504,0.31090109922662773
NewMedia5,0.2645148577588372,0.3146827974238784,1,0.2440351480218221,0.31415983230275896
NewMedia5,0.26297325178405156,0.31098920877383807,1,0.24279738769466702,0.31510796202999647
NewMedia5,0.2681428477596486,0.3273208179107747,0,0.25942342437622834,0.2900293325854129
NewMedia5,0.3144914825303975,0.447186377544233,1,0.25617390691238556,0.3090790874635907
NewMedia5,0.31449920987864205,0.4561973252783885,1,0.2568271595145554,0.2941243491221398
NewMedia5,0.2871830338341943,0.4137484447018131,0,0.2361977032160264,0.2709733112780345
NewMedia5,0.16421774121883467,0.19147970482592394,1,0.2370023708169183,0.2810947337878457
NewMedia5,0.16208112942921946,0.18894818802870353,1,0.24886156720693095,0.2783316182939476
NewMedia5,0.16115771131399698,0.18997722808692452,1,0.2268099732952593,0.28400615477282587
NewMedia5,0.152008530992462,0.13571981938977531,1,0.24259714620625225,0.26585173970316495
NewMedia5,0.1546590114403391,0.13506248581646305,1,0.23518715352141228,0.2707097414680193
NewMedia5,0.15667971300628625,0.149586427626791,0,0.27843543710284413,0.28004994913748305
NewMedia5,0.15388627661588514,0.1375235740165429,1,0.23948018296713466,0.23901528192190244
NewMedia5,0.214109365159705,0.1323079451282974,0,0.26452464680115984,0.27349450462642877
NewMedia5,0.1581826822398492,0.15459077072361468,1,0.24301948652864813,0.2813776725608447
NewMedia5,0.13907681370522487,0.10597156249755453,0,0.24639027700660132,0.2857263845343008
NewMedia5,0.1257394106351494,0.09377176439286636,1,0.2610567321505689,0.2854164811265597
NewMedia5,0.12701828676962074,0.09773532933194562,1,0.24934824568361497,0.28630080721102696
NewMedia5,0.3937856665417412,0.32157306184413365,0,0.23995117351030734,0.29403073246771794
NewMedia5,0.5056931238191646,0.4616790177558318,1,0.23701435710319668,0.31720132916660104
NewMedia5,0.5137372933417305,0.4611077635790247,1,0.22529000643381544,0.3139163910229034
NewMedia5,0.02649321345640424,0.029799121990155646,0,0.15863091933053067,0.21980905620550248
NewMedia5,0.06811271110149486,0.08334441931621657,0,0.24762909494725152,0.29806726233190545
NewMedia5,0.10336873746720708,0.12119979027928851,1,0.2499868679657686,0.2782250889975366
NewMedia5,0.10730582139780005,0.12669713355609638,1,0.2295747512404925,0.2802521838980494
NewMedia5,0.16853732888753234,0.18709748100384224,1,0.2328916034301931,0.26489943235646035
