media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.17615048284105564,0.2514104278834678,1,0.5118847899526563,0.5353041527981581
NewMedia1,0.1737126859803089,0.26135257097606535,1,0.5108778573929057,0.5238495401023586
NewMedia1,0.24897769809065456,0.24826940782867993,1,0.49130866182687066,0.5548753921954594
NewMedia1,0.25347582649177436,0.2495803763919569,1,0.48849643376248764,0.5646388222802811
NewMedia1,0.25384542795130693,0.24949323108283736,1,0.5072728917052037,0.5771852594156736
NewMedia1,0.22533106854141108,0.24790188195978435,1,0.5332030278076952,0.5369003734058672
NewMedia1,0.22074643767103896,0.2538391297593653,1,0.517394576064949,0.523310785822507
NewMedia1,0.2204240193765531,0.2523008256070808,1,0.5111881155129493,0.5313701490044498
NewMedia1,0.26169356107074326,0.25128160438303015,0,0.4994528292987517,0.5676923994607685
NewMedia1,0.27307256770784183,0.24795113800406934,1,0.5300558767518008,0.5847411808214928
NewMedia1,0.2730253845427951,0.24863314477109202,1,0.5424713941580601,0.5689999164907007
NewMedia1,0.1924129470604888,0.2661796633159927,1,0.5256105745660171,0.5442167424215312
NewMedia1,0.18012959642666163,0.26166326294770903,1,0.5225932386231116,0.5629476396693033
NewMedia1,0.18114403447516592,0.2604886957378366,1,0.5184755032391033,0.541181298688904
NewMedia1,0.1791387499606807,0.2599014121329004,1,0.5442892384569482,0.5767715304868594
NewMedia1,0.21119184674907993,0.22844195554073668,1,0.5310892050511926,0.5833081612445271
NewMedia1,0.21222987638010757,0.22547901503067136,1,0.5330325372926364,0.5756410531715639
NewMedia1,0.20725205246767953,0.22533882475078337,1,0.5496800273823345,0.5790759099531155
NewMedia1,0.19057280362366705,0.2206481337642606,1,0.541827078480592,0.5755241401524641
NewMedia1,0.28880815325092,0.2064927044220561,1,0.5264509110640987,0.5667632988559227
NewMedia1,0.29784372935736525,0.2067010953786464,1,0.5265422143602343,0.6043253045106951
NewMedia1,0.3509247900349155,0.2117441565281309,1,0.5467730342854694,0.587654939575057
NewMedia1,0.3549432229247271,0.2170486536049741,1,0.5578116460599598,0.6130603772234351
NewMedia1,0.3625554402189299,0.21618856729322883,1,0.2410757518783165,0.6018639275616479
NewMedia1,0.3673523953320122,0.21784811709298407,1,0.2410757518783165,0.6101556851938011
NewMedia1,0.22872039256393317,0.22788877227415158,1,0.2410757518783165,0.5810930174295839
NewMedia1,0.21548551476833064,0.2770804048089055,0,0.2410757518783165,0.5721355713825561
NewMedia1,0.20691390645151142,0.2846544688493409,1,0.2410757518783165,0.5951989310809683
NewMedia1,0.2806533295586801,0.2812747464260951,1,0.23605753232720847,0.602712859239111
NewMedia1,0.2896181309175553,0.28292292944639996,1,0.23605753232720847,0.6236450616179331
NewMedia1,0.2882026359661539,0.2830934311381556,1,0.23605753232720847,0.6269081278408074
NewMedia1,0.3734704790664024,0.27131744762756366,1,0.23605753232720847,0.606130536964795
NewMedia1,0.38833317605611645,0.26795666983673516,1,0.23605753232720847,0.623161184877659
NewMedia1,0.3888128715674247,0.2659636945064355,1,0.23605753232720847,0.6228505302840509
NewMedia1,0.3930279009782643,0.26573256999094447,1,0.23605753232720847,0.6260458346754472
NewMedia1,0.3956701582208801,0.26639942105203335,1,0.23605753232720847,0.6239719408754162
NewMedia1,0.39823377685508476,0.2674375869085012,1,0.23605753232720847,0.6269763668682821
NewMedia1,0.457283507911044,0.27899760160953596,1,0.23605753232720847,0.6162122567791657
NewMedia1,0.4469739863483375,0.2692145934292437,1,0.23605753232720847,0.6588463786788828
NewMedia1,0.19547198892768394,0.17031224543150192,1,0.7011193091758946,0.7059556446321416
NewMedia1,0.20015884998899056,0.1820958067950608,0,0.6908647806838574,0.7011917970008231
NewMedia1,0.2048221194677739,0.1648675580747707,1,0.6787339910920868,0.677824940648748
NewMedia1,0.2687788996885911,0.15652055303170956,1,0.6648061276195065,0.6979898118654785
NewMedia1,0.2676543675883111,0.1553194633364529,1,0.6722177051370869,0.7132782171957578
NewMedia1,0.29420276178792737,0.15351214540384275,0,0.6559323992126279,0.6916574209942379
NewMedia1,0.2978201377748419,0.15166314927991453,1,0.6670307259390932,0.7103601636782269
NewMedia1,0.2988660312667107,0.15295896213725765,1,0.6913671651711243,0.7238781718621381
NewMedia1,0.23844798842439682,0.15988890867550498,1,0.6913130755407123,0.7237249919473177
NewMedia1,0.2312682834764556,0.15355003466867734,1,0.7105702821185305,0.7397730933037473
NewMedia1,0.24518731716523542,0.1905110125148242,1,0.6858772840428232,0.7554714099948702
NewMedia1,0.2486552797961687,0.1872676914449829,1,0.6630761248804077,0.7520537322691864
NewMedia1,0.25116385140448555,0.19040113364680386,1,0.6588091021164623,0.7467664006298987
NewMedia1,0.2782784435846623,0.19850185846844018,1,0.6780351530671632,0.7566925545494674
NewMedia1,0.2359315529552389,0.15457304481921139,1,0.7222562385897923,0.7586843706381304
NewMedia1,0.23164574879682928,0.16359068984984487,1,0.722820934331294,0.7420569533421616
NewMedia1,0.2284923405995407,0.1404555047418415,1,0.7393476963659125,0.7238872385860683
NewMedia1,0.22633764272907425,0.14143304777457405,1,0.7262519477675909,0.7718191904369923
NewMedia1,0.2194410367714133,0.15651676410522608,1,0.6928505191955444,0.766866373191129
NewMedia1,0.21745147997861028,0.16077930639911797,1,0.7135724729649209,0.7598911993128378
NewMedia1,0.23323424868673523,0.235512092358872,0,0.6863095683690764,0.6907402502893001
NewMedia1,0.2517457771067283,0.27533749862651413,1,0.6892433899226257,0.6686871145151093
NewMedia1,0.24533673052121666,0.27615211782045795,1,0.6900322330925551,0.699461961514143
NewMedia1,0.2076609732314177,0.2517324866345619,1,0.7159372716065355,0.7060620593393222
NewMedia1,0.22895630838916675,0.28163469444202377,0,0.7107442343699358,0.7067788077258033
NewMedia1,0.23333647887766976,0.28081249739511305,1,0.707986528653008,0.7116495472602985
NewMedia1,0.297694316001384,0.2833624449184813,1,0.7243402038703077,0.7126464096966226
NewMedia1,0.3030810606775502,0.2869316136659001,1,0.6828188399808045,0.7177023012776923
NewMedia1,0.3053537164606335,0.28374133756682723,1,0.7123842319640291,0.7171998138935615
NewMedia1,0.2017001667138498,0.16284806025908682,1,0.7065282722170992,0.7850513582191045
NewMedia1,0.20043408511842972,0.15961989489517936,1,0.7270745428668974,0.736514799040836
NewMedia1,0.1861375861092762,0.19411049267411068,1,0.6912269648490964,0.7353852761175335
NewMedia1,0.18502091786983735,0.20531813721218367,1,0.6538432413275932,0.7482834067022178
NewMedia1,0.18508382875656632,0.20259389907057637,1,0.67136092539136,0.7483998425253212
NewMedia1,0.18700261080179925,0.2048975663725197,1,0.6775362303162424,0.7793393221430873
NewMedia1,0.21790758390739517,0.1817320698526487,1,0.673572974916691,0.7823614043878173
NewMedia1,0.2229247271240288,0.176143403289546,1,0.6583742214879493,0.7538198346515873
NewMedia1,0.2212261331823472,0.17376395745793344,1,0.6581427178697857,0.7098972835617909
NewMedia1,0.20781825044824007,0.14206579849731177,1,0.6442001420177336,0.7271880032926524
NewMedia1,0.20917083451291243,0.1432214210747669,1,0.634215628960713,0.7025494196103694
NewMedia1,0.21436098266805068,0.12514066389569845,1,0.6361567976169406,0.6843968839101441
NewMedia1,0.27293101821270166,0.1257241585741512,0,0.6481404634139902,0.6792675041456402
NewMedia1,0.29130886099839576,0.11272435180940185,1,0.638605976081998,0.7091490402395524
NewMedia1,0.28758925482054665,0.11491056239035795,1,0.6204322929805939,0.6692549777507368
NewMedia1,0.2838224654776509,0.11708919511834714,1,0.6354830571805281,0.6515180797633109
NewMedia1,0.28389324022522094,0.12218909016508353,1,0.6252705022416905,0.6803369003734059
NewMedia1,0.2999826995061495,0.1281073933322472,1,0.6152743058245012,0.6649253784760747
NewMedia1,0.388364631499481,0.2808579645129146,0,0.5052347944312778,0.5924173556183864
NewMedia1,0.39694410367714134,0.31955427068848585,1,0.5251402111399541,0.586362215621011
NewMedia1,0.376097008587336,0.29694574636168336,1,0.5347019596456739,0.6166942247354545
NewMedia1,0.3846607530433141,0.30778207610437736,1,0.5402377087805643,0.5882714768023097
NewMedia1,0.39541851467396427,0.3218655158433961,1,0.5581340202572157,0.5715739116948809
NewMedia1,0.39929539806863573,0.3211342530320884,1,0.5691882098452646,0.5829030218436468
NewMedia1,0.45884841621842654,0.32701845586090095,1,0.5530045924259803,0.6051145866886177
NewMedia1,0.4443789122707684,0.28002818961303694,1,0.5769507208849581,0.6003259248654903
NewMedia1,0.436460004403762,0.27848230760778553,1,0.5538535832649278,0.5872979969698054
NewMedia1,0.43375483627441724,0.276754557131328,1,0.5570158794173378,0.5772644739510636
NewMedia1,0.36347551193734073,0.26938130619451595,1,0.600661883989426,0.6036968373835344
NewMedia1,0.36732880374948884,0.27150689395173666,1,0.589058576473434,0.5862734571656943
NewMedia1,0.3333333333333333,0.2620611002284723,1,0.5800723416352982,0.5988084415971752
NewMedia1,0.2564405020288761,0.2082052991925798,1,0.6183375097739962,0.6224263030433176
NewMedia1,0.2553946085370073,0.19879360580766653,1,0.5988193748190702,0.6253763286926023
NewMedia1,0.2780739832027932,0.1912384863996484,1,0.591664831225208,0.6334509621464276
NewMedia1,0.29024723978484473,0.19580414281221703,1,0.594719380833837,0.6586831776481396
NewMedia1,0.3434934415400585,0.18801032103574097,1,0.5981984258619398,0.640104028727199
NewMedia1,0.21244220062281777,0.20218090608387929,0,0.6046264375401075,0.6278353196616681
NewMedia1,0.19532257557170266,0.20172623490586417,1,0.6032880437251917,0.6343385466995933
NewMedia1,0.19611682551665563,0.20340851826452014,1,0.5933078578386042,0.638214809777746
NewMedia1,0.2006385455002988,0.20059334588730976,1,0.5798581466988665,0.6251195972465792
NewMedia1,0.21451825988487305,0.1908861162366867,1,0.5941356455424301,0.6412388008064612
NewMedia1,0.21317353968104177,0.19352699799565792,1,0.5690583947322758,0.6477969053839638
NewMedia1,0.2270925733698216,0.11727106358955318,1,0.5869737457588321,0.5711773618219342
NewMedia1,0.22793400647982132,0.12265512812254906,1,0.5809758548217011,0.5758662896818295
NewMedia1,0.22969551130823188,0.3139428705664824,0,0.5774751739414333,0.5922264772198562
NewMedia1,0.2228775439589821,0.3248625566918125,1,0.5745417851049273,0.5836894408455913
NewMedia1,0.2233886949136548,0.3246996328530238,1,0.6215032676627524,0.6400916216312945
NewMedia1,0.22264162813374852,0.3218882494022969,1,0.6189355247278316,0.607889481407251
NewMedia1,0.3010679123022239,0.3010339980373361,1,0.6200264043939818,0.60807272466984
NewMedia1,0.238526627032808,0.2772205950887935,1,0.6030825031296259,0.6470076232060414
NewMedia1,0.23364316945047336,0.26982461059308066,1,0.6263445059431522,0.6545511375159563
NewMedia1,0.23413072882262273,0.2699799565789025,1,0.6135343505934064,0.6341147417773166
NewMedia1,0.23548331288729513,0.27272313935292714,1,0.6541625865055458,0.6359428796392399
NewMedia1,0.21343304708879868,0.23020380635554533,0,0.6554641993717814,0.7294079190675591
NewMedia1,0.20086659746469124,0.17382836920815226,1,0.6578657789620761,0.7188155995371199
NewMedia1,0.20243150577207383,0.16892170941207232,1,0.6633850848493212,0.7082123044987653
NewMedia1,0.20616683967160518,0.156664532238081,1,0.6367292822652216,0.718620903570619
NewMedia1,0.20806989399515582,0.14996949914180815,1,0.6592128271178578,0.7328103265213606
NewMedia1,0.21112893586235096,0.15020820151026612,1,0.6538203073242984,0.7105543824487314
NewMedia1,0.20931238400805258,0.14649505355647585,1,0.6541599902032861,0.7220867780919318
NewMedia1,0.24079141895505018,0.13888310025120584,0,0.6416665837292332,0.7211381124512365
NewMedia1,0.26990343178887105,0.13624600741871806,1,0.6304804154429787,0.7172761652529736
NewMedia1,0.2714054292095247,0.1395878405771293,1,0.6310619871491692,0.6735063168820015
NewMedia1,0.26900695165298355,0.14197865318819222,1,0.6222293668614037,0.6622301754888277
NewMedia1,0.26516152370167656,0.14489612658045598,1,0.5954995696629003,0.673577419085454
NewMedia1,0.21407788367777045,0.15733517222565332,1,0.6157078883018842,0.6689791584648606
NewMedia1,0.20903714887861344,0.16220394275689873,1,0.6112158526754244,0.699274423487587
NewMedia1,0.17839954704161554,0.16583752325453632,1,0.5947475074416513,0.6903021843646732
NewMedia1,0.17421597307414047,0.16676202131650042,1,0.6394605922425084,0.6683230139699128
NewMedia1,0.20235286716366266,0.16291247200930561,0,0.6267638087581063,0.6709418655977476
NewMedia1,0.2155641533767418,0.1646137000003789,1,0.6158251546206174,0.7047445211934673
NewMedia1,0.2602387468151363,0.16572385546003254,0,0.6347946043646436,0.6807644679861137
NewMedia1,0.27002925356232893,0.14959060649346223,1,0.6373917720585084,0.6585953735848157
NewMedia1,0.2706033154037306,0.1499391877299405,1,0.6409595240804871,0.6989155720983502
NewMedia1,0.2717750306690573,0.15071591765904968,1,0.6418833749679247,0.6889421757751453
NewMedia1,0.21734924978767575,0.15874465287750023,1,0.6406527276967898,0.7037863116328456
NewMedia1,0.21229278726683648,0.15697901313620813,1,0.6342355339447047,0.6862336113000013
NewMedia1,0.2048378471894561,0.18479731137776736,1,0.615685819732676,0.677555324910824
NewMedia1,0.20397282249693308,0.17527573912483377,1,0.6164880771309474,0.677555324910824
NewMedia1,0.2051366739014186,0.17696181140997322,1,0.633654827672601,0.6818195483339895
NewMedia1,0.21281966594319143,0.1911930192818469,1,0.604025826284012,0.6874280328788043
NewMedia1,0.21134912396590227,0.191977327063923,1,0.6111098369998168,0.6899963017310284
NewMedia1,0.18439180900254787,0.20094192712378806,0,0.6094728684250267,0.6539403266406596
NewMedia1,0.1761426189802145,0.20342746289693744,1,0.6129943197233725,0.6689552986650443
NewMedia1,0.18426598722909,0.20168076778806265,1,0.5960720543111815,0.6855660141011417
NewMedia1,0.21057060174263156,0.1968612533011022,0,0.6291333672871973,0.7064815146200923
NewMedia1,0.2417350822559844,0.1960201116217742,1,0.624976254652249,0.6964279493695048
NewMedia1,0.24650844578654335,0.19491753401508752,1,0.6245093529625323,0.7105367261968673
NewMedia1,0.2500550470258878,0.19198869384337336,1,0.6234816499847033,0.694423248988941
NewMedia1,0.32841055644679307,0.20157088892004232,1,0.6207313004575117,0.6888052205241998
NewMedia1,0.33907395174734983,0.20148374361092272,1,0.6198654336538756,0.6970048793290624
NewMedia1,0.3410399169576295,0.2013018751397167,1,0.6308097131129273,0.6630390227025996
NewMedia1,0.2248356453084206,0.16129081147438498,0,0.6406025325197675,0.6740049866981616
NewMedia1,0.2241672171369255,0.1645758107355443,1,0.6316625984052646,0.672337663887
NewMedia1,0.2275014941335598,0.16951278194349198,1,0.6230510965266235,0.6719244121541821
NewMedia1,0.18281903683432416,0.2272825440367981,0,0.5871814499396143,0.6287372200947234
NewMedia1,0.18271680664338963,0.2262898452981317,1,0.6033650673588985,0.6577994106629445
NewMedia1,0.1821506086628291,0.22905955055754057,1,0.5967726232042784,0.6555212769764862
NewMedia1,0.18565789059796795,0.232659030716827,1,0.6060020450207465,0.6617644321964139
NewMedia1,0.19036047938095688,0.2364252236413857,1,0.6038631246757327,0.6548975818092886
NewMedia1,0.21383410399169575,0.23181788903749903,1,0.5968345017414697,0.6547052718227695
NewMedia1,0.2174121606744047,0.2347543070621801,1,0.6025805513594021,0.6737010128485021
NewMedia1,0.24592652008430058,0.23590614071315177,0,0.5754669341434949,0.6528776111568424
NewMedia1,0.2935421974772734,0.2316511762722268,1,0.5569570298994495,0.6416749579471029
NewMedia1,0.344059639520619,0.2223304171229166,0,0.5809944616545628,0.6439950848812379
NewMedia1,0.35048441382781287,0.22543733683935333,1,0.5900598837116218,0.650317931832552
NewMedia1,0.3517190399798685,0.22364138568619357,1,0.5613348282264788,0.6110203643391433
NewMedia1,0.3168113617061432,0.2497660337896464,1,0.5491399965123006,0.6200231440058218
NewMedia1,0.21254443081375232,0.24385151954896622,0,0.56456030106721,0.5984691552437876
NewMedia1,0.18962914032273281,0.2592572946307123,1,0.5687978990722113,0.600801689273827
NewMedia1,0.1950866597464691,0.25633603231196506,1,0.5669605825063749,0.6054581678059721
NewMedia1,0.19893995155861718,0.21625297904344762,1,0.5570634782921003,0.6006122424632857
NewMedia1,0.19658865716712276,0.21396446744743816,1,0.5529898800465084,0.609352087135989
NewMedia1,0.22624327639898084,0.21975394711416416,0,0.5735274963554405,0.646538062345657
NewMedia1,0.2797647132836337,0.2164803146324552,1,0.5696693911974101,0.6438924877420279
NewMedia1,0.3348825139190337,0.20626157990656507,0,0.5499284069651865,0.620791429559906
NewMedia1,0.3531581265137932,0.20093434927082113,1,0.5641544124805979,0.616330124190258
NewMedia1,0.3505473247145418,0.20499986738757311,1,0.5765504576199091,0.6089312002672298
NewMedia1,0.33576326633323894,0.21361967513744332,1,0.5742427776280095,0.6059816518139413
NewMedia1,0.2950127394545626,0.21805271912309088,0,0.5633209994552092,0.5902971738067118
NewMedia1,0.23384762983234247,0.21577936323301522,1,0.5655213656203713,0.5733161542774656
NewMedia1,0.23006511276776442,0.2163060240142161,1,0.5518609212805482,0.5837820168688785
NewMedia1,0.3007376301468969,0.21345675129865457,1,0.5409257288794056,0.6011519511351301
NewMedia1,0.30714667673240853,0.2095579459471748,1,0.541486962884561,0.5844038032520907
NewMedia1,0.3711820955616369,0.2080764756921422,1,0.5635373579768573,0.6080545912219797
NewMedia1,0.37603409770060703,0.2089782401952055,1,0.5512780514232278,0.5972838003889147
