media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.5427511875329869,0.34829028238325555,1,0.6780497934485317,0.6605877784440548
NewMedia13,0.5518486624628461,0.3418449602579537,1,0.6742608127927087,0.6505737866255303
NewMedia13,0.5727936887135753,0.3319710506121472,1,0.6658873389520651,0.6121362114468436
NewMedia13,0.5722103391760882,0.3280954090720285,1,0.6546469853543325,0.604489791974057
NewMedia13,0.5721547820772799,0.33020395519603496,1,0.6396276221025029,0.5940755253035248
NewMedia13,0.5866760187782993,0.36540153899226285,1,0.6171252388163295,0.6117267816426933
NewMedia13,0.5896413789271924,0.3709210720848206,1,0.6024037050508326,0.595525059392752
NewMedia13,0.585689880274452,0.3705444202730198,1,0.6309506829919421,0.6015754655420316
NewMedia13,0.5387441317814384,0.3659999577586754,1,0.6318302987528878,0.6251545533934612
NewMedia13,0.5430706408511348,0.36841827359706003,1,0.6493996373156503,0.6011446741828823
NewMedia13,0.5426053501486152,0.36862948022049974,1,0.6027301469769006,0.5883450338707799
NewMedia13,0.5419039417761603,0.3700516048183271,1,0.6075626146394247,0.5871818463402316
NewMedia13,0.541459484985694,0.37022761033786017,1,0.6011200469590828,0.5579048179970084
NewMedia13,0.539431650879191,0.343819742187115,1,0.5932334181157495,0.5170243964216344
NewMedia13,0.537771882552293,0.34352757302469006,1,0.6009475052770443,0.4826027935827854
NewMedia13,0.5407025195144308,0.3449532177329081,1,0.5876457554529457,0.4937540339007877
NewMedia13,0.5415705991833106,0.3449708182848614,1,0.5726792818624444,0.5350352389366217
NewMedia13,0.5373552043112308,0.36445462929717476,1,0.5979618405428734,0.5488190366040416
NewMedia13,0.5323064529570265,0.3580374680549982,1,0.5921868964563494,0.5133202010630934
NewMedia13,0.5061321147809661,0.35530586239184464,1,0.5878642504472861,0.5583762980323466
NewMedia13,0.559578043834551,0.3721812716046775,1,0.5654589760474863,0.5787984532199746
NewMedia13,0.5736270451956998,0.3919642920001971,0,0.5754325789042215,0.5645401238665025
NewMedia13,0.5837801050029167,0.38641659802451406,1,0.6022133889744131,0.6024034801024745
NewMedia13,0.5901622267285201,0.3849240712188734,1,0.5809734212110952,0.6306175167802643
NewMedia13,0.5501125031250869,0.36470103702452106,1,0.6369827055142675,0.6087758354020982
NewMedia13,0.5498416622683963,0.35684767074295454,1,0.6385641930923501,0.5895921417959678
NewMedia13,0.551279202200061,0.3358466921522659,1,0.6064718737549796,0.5896684330638218
NewMedia13,0.5017708825245145,0.3773452735477784,1,0.6030349128122603,0.5972736552519672
NewMedia13,0.4981180032778688,0.3726846473905422,1,0.6288520038895578,0.5794235330079256
NewMedia13,0.537577432706464,0.3863849170309981,1,0.5902468863379502,0.6125451326425414
NewMedia13,0.5403900108336342,0.414721805675826,0,0.611359832209717,0.6117394968540024
NewMedia13,0.5422303397316592,0.4003914362754416,1,0.6139254143059598,0.6164044535790522
NewMedia13,0.5530848079113307,0.36592251533008074,1,0.6204221722130725,0.6154665795928996
NewMedia13,0.5507514097613823,0.36038538168556966,1,0.6218488925034975,0.6224858848439258
NewMedia13,0.516278229950832,0.3827345625558818,1,0.5966231251807244,0.6162132168009647
NewMedia13,0.5393622045056806,0.39469237755296005,0,0.6052098917539382,0.5934555316000975
NewMedia13,0.5531125864607349,0.40293295597749945,1,0.6132278777069645,0.6045518422052448
NewMedia13,0.5524459012750355,0.4037109003738358,1,0.5902525221215343,0.5987842223554777
NewMedia13,0.5134725964610127,0.39943748635957227,1,0.6024921435009228,0.6122938800670753
NewMedia13,0.5064724020111669,0.3889017959603213,1,0.5863425888795585,0.5987938859160725
NewMedia13,0.501513930942526,0.3861596299659958,1,0.5720654149735834,0.55257867028389
NewMedia13,0.18548431900886134,0.29335191951619605,0,0.11564151040734144,0.46013247215750186
NewMedia13,0.5476818800522236,0.37015368801965626,0,0.5824478289010786,0.5485235350932203
NewMedia13,0.5461401705602932,0.3802634450616372,1,0.5837492613872092,0.5007270557826492
NewMedia13,0.5472096447123531,0.35235952999486064,0,0.6012657102886432,0.5550189736383153
NewMedia13,0.5494597072140892,0.3578966636393718,1,0.6204707266562594,0.5780096015103636
NewMedia13,0.551820883913442,0.35518265852817144,1,0.6077394915396052,0.5604849886758327
NewMedia13,0.5515708769688047,0.35399990143690907,1,0.6028220536015042,0.5494232634454459
NewMedia13,0.5529389705269591,0.34992009349413195,1,0.6023720579583983,0.5177466204239861
NewMedia13,0.5539459429428595,0.3342380017037334,1,0.5755132139616567,0.5305640620319214
NewMedia13,0.5533695380427233,0.3385078956076063,1,0.5972768760764889,0.5093596670445627
NewMedia13,0.5535778771632545,0.33740962116571976,1,0.5799295006825802,0.5457699289321409
NewMedia13,0.5536542681741159,0.34100013376419486,1,0.5802641795231174,0.539720539999766
NewMedia13,0.5848981916164337,0.4569948113572842,1,0.5557550237591631,0.5107705468914107
NewMedia13,0.579029973054807,0.41231757027900395,0,0.5783384756245857,0.5462688738239065
NewMedia13,0.5743631767549098,0.40638970438112937,1,0.5878551464891887,0.5634501759530942
NewMedia13,0.5736409344704019,0.40388338578297817,1,0.5979050491852174,0.5756074437898654
NewMedia13,0.5375010416956025,0.4072450912060602,1,0.577171001379033,0.5516372360385708
NewMedia13,0.5351190310841968,0.4173055667025718,1,0.5816878651608431,0.5672072665906805
NewMedia13,0.5349523597877719,0.4171436416246014,1,0.5780263399183853,0.5569028593458584
NewMedia13,0.534049556932137,0.4178899050274216,1,0.5744536866478316,0.5796366399494647
NewMedia13,0.5325981277257702,0.416200252039904,1,0.5916931151100127,0.587539398082241
NewMedia13,0.4818883857884941,0.42525045585429555,1,0.6047260814093275,0.5554223001410372
NewMedia13,0.6089544154004277,0.5664280031821798,1,0.6448138435653874,0.5468807297920961
NewMedia13,0.6175935442651185,0.5590392914721806,1,0.6694162065193878,0.5093240644528976
NewMedia13,0.6181907830773076,0.5577579712899796,1,0.6843718420645349,0.5744646005974114
NewMedia13,0.6154823745104029,0.5587330418681931,1,0.6950611894364607,0.5649337868086294
NewMedia13,0.5933845384594015,0.5575221238938053,1,0.680218269562997,0.5695092284460639
NewMedia13,0.6194616517125474,0.5630874184214417,1,0.6759606518260589,0.552937239242804
NewMedia13,0.6212880913358704,0.5635133517787119,1,0.6700062297084697,0.49981003474304336
NewMedia13,0.6243576210450289,0.5627635682655009,1,0.6517298170668,0.5525817219346042
NewMedia13,0.7572571460318341,0.5604825367323519,1,0.6593368243399955,0.5898286447263152
NewMedia13,0.7561390594183172,0.5639357650255913,1,0.6401057966635294,0.5996407189892526
NewMedia13,0.7580349454151504,0.5642842559542667,1,0.6508762126147045,0.5879045789510358
NewMedia13,0.7628475790994194,0.5664139227406172,1,0.662727398448599,0.5795979857070853
NewMedia13,0.7328953582043944,0.5734858245154568,0,0.6609716351012209,0.5812443512673761
NewMedia13,0.7317703269535264,0.5646573876556769,1,0.6491018078293173,0.5676309374314968
NewMedia13,0.729124420122781,0.5653086080779494,1,0.6455477959967729,0.5664723273770198
NewMedia13,0.6244201227811883,0.5531888680029006,1,0.6581142928240435,0.5257139718302122
NewMedia13,0.620301952832023,0.5546954752501039,1,0.6308561752364538,0.5354482289999385
NewMedia13,0.566251840328898,0.4041931554973564,0,0.5900400964325924,0.6023037928458118
NewMedia13,0.5622170060279451,0.41428883209777456,1,0.5957547809869471,0.5922801374666925
NewMedia13,0.5615919886663517,0.4122823691750973,1,0.5756168256752427,0.5822747919918583
NewMedia13,0.5130142503958444,0.4099379756549166,1,0.5819158976350952,0.5772828000319407
NewMedia13,0.5160421122808966,0.43653240965636686,1,0.5746752162948711,0.571325469229443
NewMedia13,0.5115975443762326,0.42797502129666787,1,0.5865667196574831,0.5867683476684625
NewMedia13,0.5104377899386093,0.4238107307045149,1,0.5816271721068597,0.5896958979202491
NewMedia13,0.5048056890469179,0.41779838215726445,1,0.6064332903135186,0.5874976921891474
NewMedia13,0.5762243395649879,0.37794017220380033,0,0.6118171977236637,0.6118071417781663
NewMedia13,0.5780924470124169,0.38311825458846394,1,0.5973492742194549,0.5994871192366398
NewMedia13,0.5505430706408511,0.328975436669694,0,0.6151566162581953,0.6118015470851904
NewMedia13,0.5537028806355732,0.3438760639533656,1,0.6160093536666624,0.6073334218312041
NewMedia13,0.55850162504514,0.34201392555670546,1,0.6130206542797925,0.622450790860713
NewMedia13,0.5313619822772854,0.40401010975704205,0,0.5946189538338285,0.6042151434097822
NewMedia13,0.5336676018778298,0.4134228849416718,1,0.6002079170620747,0.5892244178849111
NewMedia13,0.536091280313342,0.4149259720784844,1,0.5898315724399779,0.5988956076065446
NewMedia13,0.5347440206672408,0.412307009947832,1,0.630538403746669,0.6101088981557349
NewMedia13,0.4928261896163782,0.40547447567955736,1,0.637390649541399,0.6233927337144844
NewMedia13,0.49250673629823044,0.4115924275385276,1,0.6492244945027267,0.6254012284928558
NewMedia13,0.48906219617211577,0.4184108813652396,1,0.6758596412433581,0.6304735805882464
NewMedia13,0.488346898524959,0.41264142043494484,1,0.6775282667060883,0.621987957169065
NewMedia13,0.488909414150393,0.41382769763659794,1,0.6890729526173662,0.6463487762117723
NewMedia13,0.4841731714769854,0.41251821657127163,1,0.6837085536888589,0.6208303643314927
NewMedia13,0.41567821328370225,0.45839581529276757,1,0.7047001134526589,0.6164487025144076
NewMedia13,0.3500097224922914,0.5569096246858302,1,0.6977988796929279,0.6205287595192429
NewMedia13,0.3376899358315509,0.5524320442689084,1,0.7035027262019284,0.6174028519710357
NewMedia13,0.3274118725520153,0.5706169345470674,1,0.6865867050131162,0.6145551532462697
NewMedia13,0.3275021528375788,0.5752493998211784,1,0.6858995729376608,0.6204260206118661
NewMedia13,0.3252868135225978,0.576023824107124,1,0.6606920135310829,0.6134214650059583
NewMedia13,0.3272035334314842,0.5770411360100253,1,0.6576092399105385,0.5473506840020772
NewMedia13,0.32968971360315563,0.5796741785822404,1,0.6541852846222443,0.5849810975668681
NewMedia13,0.3143628989694158,0.5713350370667624,1,0.6510582917766548,0.5682677152138521
NewMedia13,0.3157171032528681,0.5717328095409072,1,0.6267355503927925,0.5559604078836343
NewMedia13,0.3170226950748632,0.5734259826388156,1,0.6159326203055548,0.5575070861872626
NewMedia13,0.3173213144809578,0.5770763371139319,1,0.602974653280091,0.5592378807506451
NewMedia13,0.512778132725909,0.4136094507923769,1,0.5655118657088147,0.5868461647616736
NewMedia13,0.5195560987805217,0.4134756865975317,1,0.5835147260857445,0.5745841235837161
NewMedia13,0.5183546765187922,0.40949444174569316,1,0.5570360807200277,0.5353226027122056
NewMedia13,0.47512430900858355,0.42619384543899297,1,0.5855605155268006,0.5607520081133219
NewMedia13,0.5161532264785132,0.4209664815088601,0,0.563238910837135,0.5965788961060429
NewMedia13,0.5342231728659129,0.41651354186467293,1,0.5676569316453149,0.5903275896180809
NewMedia13,0.5257854384844023,0.41980484507994176,1,0.6069448460542362,0.5214538674332414
NewMedia13,0.3222172838134392,0.5619574629860392,1,0.6371149296675885,0.5570885014309699
NewMedia13,0.3183421761715603,0.5672728296759387,1,0.6331958924675152,0.6076299405589302
NewMedia13,0.3196686019056085,0.5700501967741709,1,0.6370525025263485,0.6140307779318862
NewMedia13,0.3173074252062557,0.5723981104047423,1,0.635647891848446,0.620861898055539
NewMedia13,0.31791160865579593,0.5735034250674101,1,0.6623840491717783,0.6130868006443052
NewMedia13,0.4314078168838023,0.5440225005456171,0,0.6164112283883957,0.5078363847297434
NewMedia13,0.7407983555098752,0.5335501721333981,1,0.6247283443931974,0.607883736176658
NewMedia13,0.602898691630323,0.3870150167909266,1,0.6005230874209745,0.629270721598414
NewMedia13,0.6005514042056723,0.3870748586675678,1,0.5793225701427458,0.6072408550928744
NewMedia13,0.5998986082946749,0.3890672411486824,1,0.5754559890821866,0.593634053166876
NewMedia13,0.5829675824328453,0.36675326138227693,1,0.594832680088213,0.6013242129665657
NewMedia13,0.5891621989499708,0.38540632634239413,1,0.5987127003250113,0.5949325305457522
NewMedia13,0.5888219117197699,0.3718855823318619,1,0.6047074399713182,0.5982166153226435
NewMedia13,0.5928706352954248,0.3759477897226857,1,0.6191419822958362,0.6040757846938355
NewMedia13,0.5181741159476652,0.3751240838912709,0,0.604455997319101,0.5690250331994168
NewMedia13,0.4927706325175699,0.37944325934061296,1,0.6202253533094406,0.5841663068261866
NewMedia13,0.49523597877718817,0.36850627635682653,1,0.6159282850874132,0.5977486955464719
NewMedia13,0.5065210144726242,0.3756063390147915,1,0.6169253852599982,0.6245808430591984
NewMedia13,0.5327022972860356,0.39312592842911553,1,0.623002494050997,0.6272723989890898
NewMedia13,0.5105211255868218,0.3836885124717511,0,0.6364408032465582,0.6407647640133072
NewMedia13,0.4988055223756215,0.3610260417766701,1,0.6777489293094995,0.6700875671172429
NewMedia13,0.4813953165365704,0.33319252891770684,1,0.7014521680209166,0.6755464616364273
NewMedia13,0.486492680352232,0.3276905963771024,1,0.6570812103408826,0.6728955943827248
NewMedia13,0.5448345787382982,0.337001288360403,1,0.6665883437255739,0.6683928837539781
NewMedia13,0.5472790910858635,0.3398244168937138,1,0.6645113407138977,0.6583015834506947
NewMedia13,0.5704533459262757,0.33946184552347564,1,0.6749986669204214,0.655547468681163
NewMedia13,0.5699741659490541,0.3371068916721228,1,0.6583080770749763,0.6583499012536689
NewMedia13,0.5684185671824217,0.3372441759773587,1,0.6580813451661668,0.6409666815688942
NewMedia13,0.5609669713047585,0.34594588886307476,1,0.6725882856336506,0.6471218610593602
NewMedia13,0.5623072863135087,0.3446117670250139,1,0.6638007984604773,0.6558317808060325
NewMedia13,0.5599252757021028,0.333108046268331,1,0.6478159821284967,0.6499659995249597
NewMedia13,0.6008083557876607,0.32751811096795996,0,0.6401630215429995,0.6416543201964855
NewMedia13,0.6057390483068973,0.33387543033349526,1,0.630968457386323,0.603241158223512
NewMedia13,0.6019403316758799,0.330672129877993,1,0.6443426053533876,0.6365356847319303
NewMedia13,0.5830439734437067,0.3208334213360931,1,0.6467828996453358,0.6070541957908582
NewMedia13,0.5849884719019972,0.324768904752853,1,0.6177807237993506,0.6177141203438804
NewMedia13,0.5841828939692768,0.3591498229384474,1,0.626001597961407,0.5856295733436276
NewMedia13,0.5817244923470096,0.3241282446617526,1,0.6463810249236027,0.6102909799816798
NewMedia13,0.580682796744354,0.3278314007927289,1,0.6554433649269581,0.632648898938992
NewMedia13,0.5673838162171171,0.3012580874536226,1,0.6439116846701052,0.6203217558791323
NewMedia13,0.5727867440762242,0.3127688484310868,1,0.6201325796412087,0.5830209205914709
NewMedia13,0.5568696352676463,0.3262860723312283,1,0.6386049441428818,0.5982252616663335
NewMedia13,0.49652073668713015,0.3034651966685675,1,0.6313807366315963,0.583019394766114
NewMedia13,0.49733325925720157,0.3041868192986532,1,0.6387783528685489,0.6038113082986081
NewMedia13,0.4951109753048695,0.30246900542801025,1,0.6449425995441952,0.595290590896214
NewMedia13,0.5509597488819133,0.3171232249843355,1,0.6386734405895204,0.6002291789686336
NewMedia13,0.5488971915886551,0.31013228574848106,1,0.6316204741948307,0.6081227821492674
NewMedia13,0.5541403927886885,0.31996395406959965,1,0.6382481556898222,0.5886308718210064
NewMedia13,0.572168671351982,0.3092452179300343,1,0.6462128184597057,0.5919637830093244
NewMedia13,0.5746131836995472,0.3136559162495336,1,0.6732316320058752,0.6342316884427375
NewMedia13,0.5826897969388039,0.3406833238290353,1,0.6514970158525922,0.6247990360852611
NewMedia13,0.6012528125781271,0.3356073246457009,1,0.6497364837652583,0.6264082732285294
NewMedia13,0.5977596599905551,0.3424046578100689,1,0.6567760109837087,0.6144280011331796
NewMedia13,0.5541265035139864,0.3465900690645659,1,0.6603733749976699,0.6490301599726166
NewMedia13,0.5575085419039416,0.3477657859350469,1,0.6630638113763927,0.6495184240868825
NewMedia13,0.5608766910191949,0.3464985461944087,1,0.6680389077157779,0.6533024709724441
NewMedia13,0.5781827272979804,0.33562844530804486,1,0.6878924727173884,0.6547235229883392
NewMedia13,0.579592488680241,0.30925577826120626,1,0.671113010900039,0.6669026609885619
NewMedia13,0.5807383538431623,0.31066030230708036,1,0.6542611509397237,0.6598380895852756
NewMedia13,0.5926484069001917,0.3282890151435149,1,0.6686800864789315,0.6569781842576529
NewMedia13,0.606419622767299,0.34517850479791046,1,0.6617198937524739,0.640051694963098
NewMedia13,0.5937109364149002,0.3422920142775677,1,0.6541649090969784,0.6369852946038169
NewMedia13,0.544959582210617,0.36947430671425857,1,0.6386591343696528,0.6564649983292211
NewMedia13,0.495013750381955,0.355249540625594,1,0.6457766955146532,0.6503154135317313
NewMedia13,0.49088169115808766,0.3588576537760224,1,0.6564378639686582,0.6422834688520555
NewMedia13,0.583460651684769,0.38144972226329016,0,0.640342933095879,0.6564955148363629
NewMedia13,0.5833217589377483,0.3665103737653213,1,0.6288389982351328,0.6430117961558356
NewMedia13,0.5821758937748269,0.3670419104343112,1,0.6243195333224375,0.6396442995927571
NewMedia13,0.5822314508736353,0.3678198548306475,1,0.6137697799746737,0.6137937663930861
NewMedia13,0.5859884996805466,0.369460226272696,1,0.5895129339065648,0.6021929162031973
NewMedia13,0.5960304452901469,0.38510007673840646,1,0.5784824048668893,0.6005048447498129
