media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.9956656467029688,0.033523053131292065,1,0.7751108456752286,0.8464107407780754
NewMedia22,0.9957141146320763,0.034304947250078474,0,0.7553921029332411,0.8558731510152109
NewMedia22,0.9957459471618476,0.03410895733977989,1,0.7598276762310897,0.8506324949157954
NewMedia22,0.9957460164760115,0.03409966248894417,1,0.6598198179319401,0.7217651923753606
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.5968049901945888,0.6010907010112949
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.5968049901945888,0.6010907010112949
NewMedia22,0.9957706403327371,0.03419650732366177,1,0.7544658714067926,0.8286382275977411
NewMedia22,0.9958745422644242,0.034213547883527255,1,0.7403872919078728,0.836033604653298
NewMedia22,0.9958730000242773,0.03434912126339368,1,0.7737752840775143,0.8518189030109509
NewMedia22,0.9959358852994761,0.034295229906022955,0,0.7454819145610789,0.8732484460714566
NewMedia22,0.9959447921695374,0.034233874501769,1,0.7653194049346626,0.8621716814205719
NewMedia22,0.9949874422662834,0.03379466932793581,0,0.8467474499819257,0.8000182870230712
NewMedia22,0.9946469537646627,0.03386884035985719,1,0.8422441206825194,0.7858068717986
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.7105990992642884,0.3781385384396598
NewMedia22,0.9945974807801787,0.03435611587336601,0,0.8104836695812223,0.7817488764535466
NewMedia22,0.9945912251768867,0.03420829019012523,1,0.7986710742993451,0.7952722799083701
NewMedia22,0.994643384085222,0.03405295351631014,0,0.8036787317752944,0.7836424077563959
NewMedia22,0.9948653800236547,0.03390306231066142,1,0.8123860764909375,0.7991414092774416
NewMedia22,0.9948864515294804,0.03417937287641411,1,0.781988429091074,0.8137204386337347
NewMedia22,0.9948795547701721,0.03416322424667933,1,0.7678403473018967,0.7806733896458725
NewMedia22,0.9948815128953024,0.034154304945372325,1,0.7706497765623607,0.7804256904194361
NewMedia22,0.9950325657869827,0.033768803354145505,1,0.7699627865878043,0.7850023177302806
NewMedia22,0.9950370885361772,0.03376692560650192,1,0.7593725933958853,0.8063749012107284
NewMedia22,0.9952053833261278,0.03395272873583409,1,0.7679835429752916,0.777723482973395
NewMedia22,0.9952159190790407,0.03398206854276502,1,0.7606376049301221,0.7878866459388756
NewMedia22,0.9953540795362357,0.0340187315655059,1,0.7596886716505745,0.7916467276908624
NewMedia22,0.9953592434414462,0.03402323815985049,1,0.742958178131925,0.7889763726415642
NewMedia22,0.9955071771957511,0.03403797847885259,0,0.7496164276870579,0.781376765512773
NewMedia22,0.9955286472580193,0.03416064234366941,1,0.7292581940231522,0.7294262558931619
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.7292581940231522,0.7294262558931619
NewMedia22,0.9955659209496568,0.034053000460001225,1,0.7232782029990761,0.8069553642996089
NewMedia22,0.9955817592361081,0.03421124764266387,1,0.7287329103822101,0.8100248111433924
NewMedia22,0.9956712264931626,0.03429433797589225,1,0.7353118784303657,0.816679338924116
NewMedia22,0.99571222582111,0.03406562831290429,0,0.7522100156642096,0.8319774829786413
NewMedia22,0.9956994027007883,0.03415557242503174,1,0.7615701230958904,0.8308626490926376
NewMedia22,0.995680809176322,0.03427987931903669,1,0.7560542956082585,0.8153411635268324
NewMedia22,0.9957059528892769,0.03437071536129484,1,0.7415663860380723,0.8299782766654213
NewMedia22,0.9956989521587231,0.03430522891222501,1,0.7499775601902057,0.8294349122503943
NewMedia22,0.9956922286848245,0.03432255113423703,1,0.7368185763206744,0.7959224435360058
NewMedia22,0.9956929391550047,0.03452849310704659,1,0.7235506240362669,0.8113566160613275
NewMedia22,0.9957174243834024,0.034525019273905964,1,0.7285488515532365,0.8116114352352712
NewMedia22,0.9957296063477081,0.03452187404660297,1,0.7311344066023684,0.8083006596443998
NewMedia22,0.9957263659105456,0.034474460918602595,1,0.7341904118272641,0.8155660039744296
NewMedia22,0.9957187413525165,0.03426382457668409,1,0.7234081268783518,0.792443787077595
NewMedia22,0.995704445306212,0.034681107046778493,1,0.7277818815562227,0.8020560909464622
NewMedia22,0.9956272466561679,0.03426246320964249,0,0.7310984330551495,0.8044532648519295
NewMedia22,0.9955939065433316,0.03430166119170221,1,0.7484830863207967,0.8132404042781142
NewMedia22,0.9958944181009227,0.03422824125883826,1,0.7575072078066089,0.8350742854102159
NewMedia22,0.9958896354236134,0.03420002810049348,1,0.7587215769685475,0.8586420611273726
NewMedia22,0.9958833798203214,0.03423795860289378,1,0.7731123928870167,0.8560901220471423
NewMedia22,0.9958845061754849,0.034217678928343126,1,0.7761823684215121,0.8521258102219214
NewMedia22,0.9958730346813593,0.03425133755485429,1,0.7970456287774406,0.801194577298085
NewMedia22,0.9957656150558544,0.034513377238515774,1,0.7869817669996839,0.8044843677805138
NewMedia22,0.9957695313061147,0.034524268174848535,1,0.7707328999044779,0.801836122041896
NewMedia22,0.9958484974673384,0.03457496736122517,1,0.7774973238125673,0.8305306346983522
NewMedia22,0.9958553075839416,0.03460975263632248,1,0.7709763325492497,0.8463432886437962
NewMedia22,0.9947473726596138,0.03409675198009662,0,0.821520912680326,0.8191428407616246
NewMedia22,0.9946038576832577,0.03409440479554215,1,0.8345625459492213,0.5544325607940466
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.8134209271745224,0.43687960431079104
NewMedia22,0.9946378909377328,0.034662892894635776,1,0.8360943903968091,0.8046297646032935
NewMedia22,0.9945550431833305,0.03428800057759517,1,0.8360280314262114,0.8047103324303492
NewMedia22,0.9947194043944799,0.03420331415886974,1,0.825161575361962,0.7961802605825842
NewMedia22,0.9947119531218606,0.03413106781828303,1,0.8089521743913746,0.8043041206883565
NewMedia22,0.9948451749448776,0.034199887269420214,1,0.7621257921602115,0.8057153692311094
NewMedia22,0.9948360774608656,0.033972632860856035,1,0.7617464982545844,0.7753075723639612
NewMedia22,0.9948571836237734,0.03401539856343855,1,0.7673447505688535,0.7706691139300273
NewMedia22,0.9949202075272998,0.03400985920788999,1,0.7536821370382594,0.798302379673824
NewMedia22,0.9950810683731722,0.03403135941840897,1,0.7681927483615446,0.7686507961787618
NewMedia22,0.9951015333800638,0.03422392243925803,1,0.4687430039308958,0.42458495390208717
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.4687430039308958,0.42458495390208717
NewMedia22,0.9952739177056845,0.03450290879540282,1,0.47642702346837373,0.2838775533911748
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.47642702346837373,0.2838775533911748
NewMedia22,0.9953160953744181,0.03431278684649042,1,0.77360030594978,0.8214167271549927
NewMedia22,0.9953920810265942,0.03410928594561752,0,0.77741978859429,0.8212548420327226
NewMedia22,0.995444395891798,0.03412745315406915,1,0.8018350001658975,0.8228583291581711
NewMedia22,0.9954370485904246,0.034042532016888276,1,0.8107491054636133,0.822299975379971
NewMedia22,0.9954136897171901,0.03400516483878104,1,0.8211269499496194,0.8402639776748426
NewMedia22,0.995421435575006,0.03401342692841279,1,0.8170647331758181,0.8211206872323228
NewMedia22,0.9954182991090895,0.03399103478776311,1,0.809143916890628,0.8272517115042238
NewMedia22,0.9954189229365646,0.034003897359121626,1,0.7913038315320365,0.8152287433030336
NewMedia22,0.9955089447069306,0.034350388743053094,1,0.7836620721810971,0.8111377713589993
NewMedia22,0.9955431339182745,0.03424030578744826,1,0.7548720581583989,0.7962634515481952
NewMedia22,0.9956493925315342,0.034505115148884026,1,0.744715643079545,0.7931381693265916
NewMedia22,0.9956511600427135,0.034414842430918954,1,0.7723188793017638,0.8045829228433773
NewMedia22,0.9956322892615915,0.034412166640526855,1,0.7807950153935348,0.7921814732220649
NewMedia22,0.9956575196172515,0.034236831954307635,0,0.7737567734172948,0.8146445328733597
NewMedia22,0.9958566072245149,0.03442742334013093,1,0.7498249345578308,0.8175108738461468
NewMedia22,0.9958728267388676,0.03435179705378578,1,0.7575274647555281,0.8092161350002005
NewMedia22,0.9959161134342236,0.03480635281460523,1,0.7731518590116354,0.8110156080491381
NewMedia22,0.9958347212772634,0.03469373489968156,1,0.818681097996483,0.8130436688864665
NewMedia22,0.9946295905666057,0.03431236435327061,1,0.8219250038854922,0.7874864299421523
NewMedia22,0.9945997508190464,0.03439043171155242,1,0.8208091254062304,0.7868965985012886
NewMedia22,0.9945029016035364,0.0343061677860468,1,0.8150882836252255,0.8035070613016239
NewMedia22,0.9946095241161566,0.03432569636154003,1,0.8133234842650655,0.7896625107408155
NewMedia22,0.9947201495217417,0.03447816947019866,1,0.7962049653972894,0.7886837053256083
NewMedia22,0.9948063936701752,0.034320814217666716,1,0.7950670836804081,0.7975840144437504
NewMedia22,0.9948579980651991,0.03458637467815992,0,0.6686026023194205,0.7170487892529265
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.6686026023194205,0.7170487892529265
NewMedia22,0.9950419231991093,0.03445573038585789,1,0.7744343334328718,0.7815712524999449
NewMedia22,0.9950412647145523,0.034431789103402256,1,0.783430863557225,0.7657837057378158
NewMedia22,0.994950896373367,0.034393295276708875,1,0.8003206186053091,0.793886888017091
NewMedia22,0.9949384198238649,0.034404373987806,1,0.7953181999954596,0.7868437609961032
NewMedia22,0.9949591101017892,0.034415687417358565,1,0.8003405262964883,0.7897925434663426
NewMedia22,0.9951069052277661,0.03448253523346999,1,0.8078446780978724,0.7962728199001784
NewMedia22,0.995255584109333,0.03449563252328395,1,0.7759864348293787,0.772224635093322
NewMedia22,0.995270088098129,0.034520277961105926,1,0.8011008603964425,0.7795173350111428
NewMedia22,0.9953986138865418,0.03455820846350623,1,0.7824106816987196,0.8015247180219738
NewMedia22,0.9955310212681328,0.03434358190784512,0,0.7808358785491135,0.7907143893014921
NewMedia22,0.9955458371706665,0.03446605799789758,1,0.7830121035269791,0.7836195489775568
NewMedia22,0.9956134011519286,0.03455041581078538,0,0.773839896759412,0.816909425648824
NewMedia22,0.9957036655218682,0.034415358811520934,1,0.7826153467343528,0.8269020846082099
NewMedia22,0.9957011875405087,0.0344003368303723,1,0.7891447201834301,0.8307843296700579
NewMedia22,0.9957139240181256,0.034407237552962454,1,0.7860237530188965,0.8264160545073204
NewMedia22,0.9957792179605198,0.03481179828277161,1,0.7896050418847342,0.8424408079416645
NewMedia22,0.9957878649024664,0.03482099924622515,1,0.768092860647908,0.7774188241669007
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.768092860647908,0.7774188241669007
NewMedia22,0.9951023651500307,0.03385189368737389,0,0.768092860647908,0.8280933642463967
NewMedia22,0.9957400554579159,0.03500299993657907,1,0.7786250770549887,0.8475431871658076
NewMedia22,0.9957648699285924,0.03457538985444498,1,0.7602394511065359,0.850892935100929
NewMedia22,0.995799960224067,0.034611067059672984,1,0.7775322495865661,0.8511076577283845
NewMedia22,0.9958672816057555,0.03484897768611448,1,0.7822472290764052,0.8560365350737983
NewMedia22,0.9958957523985777,0.034817055976173635,1,0.7583108498663215,0.8644418204731468
NewMedia22,0.9959491069762403,0.034921787350994264,1,0.7378394566946594,0.8357420615395801
NewMedia22,0.9947105148529597,0.036977545471184856,0,0.3833547253699076,0.29822949389539455
NewMedia22,0.994625882258837,0.034917280756649675,1,0.778470355876174,0.7567308798493869
NewMedia22,0.9946007212173411,0.034814286298399354,1,0.771872527910059,0.7582804052674122
NewMedia22,0.9946032165272416,0.034636604427625665,1,0.7477440569429818,0.7462559381299045
NewMedia22,0.99477022900516,0.03479912348617745,1,0.7254488398531022,0.7332354278095408
NewMedia22,0.9948660731652936,0.03472208888909961,0,0.7087172985612326,0.7206541058301503
NewMedia22,0.9950037137662592,0.03472105612789564,1,0.6972888867933424,0.713177411479379
NewMedia22,0.9950142495191721,0.03470579942829156,1,0.6784974233510231,0.6920292937124493
NewMedia22,0.9952536779698256,0.03462435212425131,1,0.6672684377526662,0.7115357014778387
NewMedia22,0.9952499523335159,0.03466059265377239,1,0.6874695054335771,0.7209984864490536
NewMedia22,0.9952475263377794,0.034703123637899465,1,0.6771789753825682,0.7186946213293393
NewMedia22,0.9952486007073199,0.034707254682715336,1,0.6947550218897288,0.7298043625792048
NewMedia22,0.9953534037231375,0.03471063462847378,0,0.7302245901896992,0.7488284875844979
NewMedia22,0.9954055799600138,0.03474631183370178,1,0.743778584563157,0.7514786069935122
NewMedia22,0.995402616779507,0.03473410647401852,1,0.7594536211915626,0.7597707227009034
NewMedia22,0.9954011265249831,0.03470420334279452,1,0.782282504108144,0.7572225309614665
NewMedia22,0.9953897936591855,0.03460177220883727,0,0.7491575030167137,0.7216861234846224
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.7491575030167137,0.7216861234846224
NewMedia22,0.9953615308088548,0.03443948786874093,1,0.8136626135305939,0.7726941768947211
NewMedia22,0.9953542181645635,0.03441047666764763,1,0.8121443901348657,0.784113073760033
NewMedia22,0.9955430299470285,0.034708240500228214,1,0.7907474639522354,0.8198154884340201
NewMedia22,0.9955578805066444,0.03474682821430376,1,0.8089832583302337,0.8167347995678568
NewMedia22,0.9956972886187893,0.03447140957868178,1,0.7883808935060761,0.8285805185495243
NewMedia22,0.9957109261805368,0.0345578798576686,1,0.7790511714977741,0.8285711501975411
NewMedia22,0.9958899473373509,0.034730538753495716,1,0.7644382276566726,0.8238041579743974
NewMedia22,0.9958851646600418,0.03481419241101717,1,0.7603155892938531,0.7972962186708257
NewMedia22,0.9959589322589731,0.03510871712891258,1,0.7352720630480071,0.7627030168716524
NewMedia22,0.9948909916072158,0.03501098036406428,0,0.7739327993182488,0.7647715489895482
NewMedia22,0.994664992775818,0.035000418033569146,1,0.7789236924226786,0.7479118880264592
NewMedia22,0.9945783847280243,0.035000418033569146,0,0.772313640435664,0.7421885744328681
NewMedia22,0.9945479731386129,0.03497300291797289,1,0.7769364158821463,0.737145403193259
NewMedia22,0.9946851112118901,0.03484630189572238,1,0.7755893287790122,0.7425880409614327
NewMedia22,0.9947023184530784,0.0349475124937113,1,0.7764729508611822,0.7473763930270982
NewMedia22,0.9948804905113848,0.035355359281896724,0,0.7669549789310267,0.792254546367534
NewMedia22,0.9948908009932652,0.035379488339116714,0,0.5380102437295138,0.5123547952284361
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.5380102437295138,0.5123547952284361
NewMedia22,0.9950540705063329,0.034997272806266154,1,0.8163054468490839,0.805803806473831
NewMedia22,0.995286879454334,0.03505402772879334,1,0.8300518822372752,0.8073004943866708
NewMedia22,0.9952968953510176,0.03500750653092366,1,0.8344472908950253,0.8370506329445967
NewMedia22,0.9953137733499273,0.03498774323697499,1,0.8225040732183926,0.8442665123761551
NewMedia22,0.9954374124897851,0.03495032911517667,1,0.7997226893544492,0.8174085714424901
NewMedia22,0.995444395891798,0.03494361616735087,1,0.7855574939360123,0.7948409609830625
NewMedia22,0.9955529418724663,0.03509838951687289,1,0.7644382276566726,0.806293583915514
NewMedia22,0.9955634256397564,0.03506473089036174,1,0.7650885455685303,0.7852743746718736
NewMedia22,0.99570938394039,0.03505609325120127,1,0.7510145064202304,0.7900334974793513
NewMedia22,0.9957165579563536,0.035112989004801726,1,0.7550592603070323,0.7878799007254478
NewMedia22,0.99571773629714,0.035120406107993864,1,0.750525196326507,0.7723576656914838
NewMedia22,0.9957304727747568,0.035144112671994056,1,0.7305039963816897,0.7947172987368839
NewMedia22,0.995837649800688,0.034735045347840304,1,0.7430528269794617,0.7932385980598518
NewMedia22,0.9960289222359716,0.034734763685693774,1,0.7458140586718075,0.7995251369746744
NewMedia22,0.9960618291352834,0.03462510322330874,1,0.7488773983092432,0.8033942663437458
NewMedia22,0.9951989024518032,0.034940189277901344,0,0.8202779043837084,0.7810218923396485
NewMedia22,0.9946691862827339,0.035014125591367275,1,0.808180314786001,0.7603672993551951
NewMedia22,0.9945998374617515,0.035156271087986225,0,0.811638664927363,0.7946288614941622
NewMedia22,0.9945551818116584,0.035104773858861064,1,0.8147124822969983,0.7884952140837059
NewMedia22,0.9946265580719351,0.03548046421865019,1,0.8090178348464924,0.813337085670581
NewMedia22,0.9945809146950065,0.03599238516998099,0,0.5210083769468935,0.38219166224168183
NewMedia22,0.9943975440744075,0.03269806470408551,0,0.5210083769468935,0.38219166224168183
NewMedia22,0.9946140122082691,0.03518068180735276,0,0.7871532525500179,0.7502097574009045
NewMedia22,0.9946470577359088,0.03502290406160101,1,0.7803231681868108,0.7955492083929941
NewMedia22,0.9947591040818541,0.03511317677956609,1,0.7828563345749444,0.7884569912076144
NewMedia22,0.9949447274127798,0.03522325973517092,1,0.7984950483983914,0.7995165180908499
NewMedia22,0.9949674104729161,0.03530742977329436,1,0.8364974338287553,0.8060994716624217
NewMedia22,0.9950636878465741,0.035269827876731684,0,0.8456871034833219,0.8223816674092648
NewMedia22,0.9950986221851801,0.03534597054367882,1,0.8525133460113892,0.8154790656680254
NewMedia22,0.9952302151253452,0.03532099650001922,0,0.8399875664244563,0.8432551050960463
