media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.20858548780729774,0.2740585848078604,1,0.6759359331864423,0.6824124794654367
NewMedia6,0.2124050080358737,0.2755658397993157,1,0.6756612587651992,0.7056116693151088
NewMedia6,0.21424036191194268,0.27579582002101666,1,0.7089376668199271,0.7265138520759653
NewMedia6,0.2162642115914998,0.2771863158229931,1,0.7120372084321067,0.7232788892384345
NewMedia6,0.21959761106371156,0.27807439329448436,1,0.7332548122759562,0.7309006746926918
NewMedia6,0.22728625567967617,0.2794401219956622,1,0.7108952196698732,0.7457835622360041
NewMedia6,0.26605686620766283,0.2776356617946241,1,0.7107026490158496,0.7231517998144671
NewMedia6,0.27173158197583286,0.279337515435211,1,0.6972271816214947,0.7139749589084986
NewMedia6,0.32121669080735726,0.27903677206837135,1,0.6890650719627079,0.7178717712461966
NewMedia6,0.31237722970693865,0.26917946595054365,1,0.6887401400839549,0.732314320785341
NewMedia6,0.3580924224686997,0.2641765115892341,1,0.7012831077221331,0.7177822716518537
NewMedia6,0.35393559396019764,0.2620925369648979,1,0.6824266091840776,0.7167252814426618
NewMedia6,0.43299470227583875,0.25891527174816814,1,0.6461969535023975,0.6978560819673084
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.16938753575245868,0.5215629135160944
NewMedia6,0.4403460386118772,0.25089780740394785,0,0.6892929721165655,0.7134603362410259
NewMedia6,0.442697275739598,0.25961936504229866,1,0.6898214218183049,0.7125492303706134
NewMedia6,0.48018809897021764,0.2684293766120729,1,0.6867203874103577,0.7139597439774602
NewMedia6,0.28696997956308656,0.2803812718260076,0,0.7455693821616877,0.7428560305050415
NewMedia6,0.214617353518919,0.2931327905800101,1,0.7115202034979191,0.7234050836664583
NewMedia6,0.21004385007639037,0.28935757678685786,1,0.6869701819021402,0.7114922401614214
NewMedia6,0.20390285521538123,0.29018904374223814,1,0.6893044168841173,0.6880804887751846
NewMedia6,0.19779162284965968,0.2882819769807489,1,0.6805471793126372,0.6841348991585694
NewMedia6,0.24578860691680388,0.28960878595210043,1,0.6633337513161484,0.7047900630390391
NewMedia6,0.25025298120994466,0.28330025156298094,1,0.6466562370002368,0.6908956985152463
NewMedia6,0.3067719597611063,0.2831658015872173,1,0.63763925296519,0.6591595898591588
NewMedia6,0.3141232960971448,0.28069970597913196,1,0.6577521879409967,0.6833580426796714
NewMedia6,0.35834044326276315,0.28167623738204667,1,0.6129538845531466,0.6572053662166776
NewMedia6,0.3773189944244925,0.2863784483765165,1,0.6493840724662777,0.6656756078253074
NewMedia6,0.43179428163257205,0.28251831880919775,1,0.6489471809049527,0.6943172680069827
NewMedia6,0.43059386098930535,0.28069262966461805,1,0.6295129704048263,0.6803025265287984
NewMedia6,0.35699121014305835,0.28187083603117824,0,0.6712391001029034,0.6810350807084965
NewMedia6,0.32630607750153773,0.28539837881634483,1,0.6486172730403075,0.6684711276546139
NewMedia6,0.3946804500089287,0.29054639762518886,1,0.6337311136455466,0.6833388002668878
NewMedia6,0.40765689795432447,0.2805723323178822,1,0.6448181078117008,0.6761734627437801
NewMedia6,0.4081529395424512,0.2754172371945243,1,0.6457451339833962,0.6769104919031953
NewMedia6,0.4514375285223913,0.2851153262357899,0,0.6464263464520226,0.6724525171089661
NewMedia6,0.4756245163594515,0.28499856704631094,1,0.6602720271967485,0.6689844078281715
NewMedia6,0.47794599099188473,0.28410341326030575,1,0.6519954698624439,0.6620969665454991
NewMedia6,0.4789380741681382,0.28446430530051336,1,0.6345621032895247,0.6739753527067137
NewMedia6,0.4807833488759697,0.2875495784285628,1,0.6462710956921895,0.6588946710599033
NewMedia6,0.5393460187702136,0.2947461902891736,0,0.641009488209899,0.652953687987409
NewMedia6,0.5586122740530565,0.28173284789815767,1,0.6263940224476675,0.6573185832035215
NewMedia6,0.5566082660370244,0.28416710009093066,1,0.6292442671666538,0.660481946365578
NewMedia6,0.5327685073116529,0.28212912151093467,1,0.6067717196808203,0.6680562970348336
NewMedia6,0.3327347764836604,0.29699292014732886,0,0.617038671371959,0.6317324391727194
NewMedia6,0.3365741383757614,0.28927619916994834,1,0.6145506784259166,0.6494551488445377
NewMedia6,0.34025476695966184,0.2872912929488064,1,0.6052699671385892,0.654120762697643
NewMedia6,0.27382487747772766,0.27885632604826754,0,0.633557949336502,0.678686611352934
NewMedia6,0.2501438520605568,0.2803671191969799,1,0.6450589455288777,0.6832752555549041
NewMedia6,0.18528145399710308,0.2899201437907109,1,0.6626595052277707,0.6428330738590926
NewMedia6,0.19101569475584831,0.2900722845527592,1,0.626299478715718,0.6549830912891387
NewMedia6,0.19840671441893687,0.2915936921732423,1,0.6020460258791074,0.6474127681016285
NewMedia6,0.2521180975813012,0.28744697186811163,1,0.6158996682012607,0.6516930862010867
NewMedia6,0.2536062223456815,0.28950971754890614,1,0.6119890408886712,0.6352596181857805
NewMedia6,0.2516716601519871,0.2891275965651569,1,0.5796247310479626,0.6452540378860732
NewMedia6,0.2580705966388222,0.2912575672338333,1,0.5725249943771359,0.6310352373327867
NewMedia6,0.2949364074684021,0.28745758633988244,1,0.5863368384177957,0.6272113671644783
NewMedia6,0.29282327030298216,0.28423786323606937,1,0.5830198462221321,0.6159840905521095
NewMedia6,0.3772793110974424,0.28430862638120813,1,0.5920627053838177,0.6254571751153537
NewMedia6,0.3888767634278458,0.2796099535439952,1,0.5997739907207816,0.6300167319491624
NewMedia6,0.39250778785293355,0.2824829372366284,1,0.5978477865819555,0.6333604367938201
NewMedia6,0.3989067243397686,0.28476858682461,1,0.6163639276849923,0.6325392780157223
NewMedia6,0.4835909442647671,0.2840715698449933,1,0.5822605107749999,0.6229529764656342
NewMedia6,0.5126093771701818,0.27568967530330857,1,0.598527008656225,0.6188623975061833
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.297201206975138,0.5691860951640235
NewMedia6,0.5883251651818487,0.2892054360248095,1,0.5912978963522042,0.6209830903941426
NewMedia6,0.5726998551558562,0.28687732854974474,1,0.5936754224114424,0.627117392590418
NewMedia6,0.5719756344371911,0.2884235032710264,1,0.5757743131646673,0.6300386593497764
NewMedia6,0.5423718724577867,0.2755375345412602,0,0.5981513217213726,0.6126466506790557
NewMedia6,0.5395345145737018,0.27984701008021,1,0.5965395998909264,0.6158587911200291
NewMedia6,0.6019861505188594,0.2883775072266862,1,0.5389122096761031,0.6262273191246759
NewMedia6,0.6133355820551994,0.2795922627577105,1,0.5533266456082944,0.5920304191221252
NewMedia6,0.6507172761364312,0.279960231112432,0,0.5463105055004548,0.6197130911504143
NewMedia6,0.6521756384055238,0.28707192719887625,1,0.5565356589100998,0.6076176684729175
NewMedia6,0.6514712593503839,0.2822388043858997,1,0.5486432476866642,0.6154667828968065
NewMedia6,0.6995476100716282,0.27511295567042776,1,0.5845061732080977,0.5922559580998699
NewMedia6,0.7026528304133017,0.2782831445726437,1,0.5738122819274183,0.6052468242187691
NewMedia6,0.7010059723407209,0.27805316435094274,1,0.5873404947722293,0.6275156657852448
NewMedia6,0.7707791821266294,0.2899555253632803,1,0.5888422473144606,0.629756288129624
NewMedia6,0.7826742594099088,0.28854380061776225,1,0.5960773308015518,0.6272552219657064
NewMedia6,0.7838945217167006,0.2888233150410603,1,0.5778607440492185,0.6238828772508588
NewMedia6,0.8419016250322425,0.2800557613583693,1,0.5905320921234124,0.6359765099364687
NewMedia6,0.8477846782674258,0.28557882483644864,1,0.6378124172742345,0.62976568558703
NewMedia6,0.8467132284370721,0.2840149593288823,1,0.620201408004968,0.6385089009584063
NewMedia6,0.2311256175717772,0.3010122667912098,1,0.6293203997508027,0.6329988584326741
NewMedia6,0.22314926883469907,0.30112548782343185,1,0.6368794199194687,0.6332239499124469
NewMedia6,0.21474632433183194,0.3003081734970793,1,0.6051087451956857,0.6163394039416515
NewMedia6,0.20484533423282206,0.31054406244139926,1,0.6251540067633601,0.60500965029376
NewMedia6,0.27423163157999164,0.2951283112729228,1,0.6054844321305379,0.6245066894234301
NewMedia6,0.2786662433778448,0.2969893819900719,1,0.5891880783339604,0.6462908906865379
NewMedia6,0.2803527847774757,0.30151822327895184,1,0.6006403098645935,0.6398925646869504
NewMedia6,0.3178138455128078,0.30283795593578955,0,0.5898429180773587,0.6403105277925327
NewMedia6,0.37562253219309905,0.2893964965166842,1,0.5828377251384818,0.6374223758830811
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5881291885361247,0.25408084587856605
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5881291885361247,0.25408084587856605
NewMedia6,0.35649516855493163,0.2988150711346516,1,0.5964395825744955,0.6215769202026091
NewMedia6,0.3567729518442826,0.30439828328609897,1,0.6073389820725181,0.645484051843535
NewMedia6,0.20771245461219467,0.32688327265393635,1,0.6499587988368136,0.6816244355372458
NewMedia6,0.21744479057124147,0.32860281708080796,1,0.6459138199051377,0.6814669162512019
NewMedia6,0.2119486497747971,0.32867004206868977,1,0.6361076445076063,0.6902002866672006
NewMedia6,0.2733089942260759,0.3273892291416784,1,0.5807199455428104,0.6678110681463335
NewMedia6,0.2833786384650489,0.32426503628380265,1,0.5991430357096651,0.6533658336193591
NewMedia6,0.28532312149050576,0.3240350560621017,1,0.6050729180972626,0.6432313470539194
NewMedia6,0.34052262941725037,0.31501983137142514,1,0.5670757922267139,0.6338061447736487
NewMedia6,0.34131629595825314,0.31608481670576327,1,0.6101414573269403,0.6344147420151818
NewMedia6,0.34110795849123987,0.31428743281923904,1,0.6069792182925204,0.6338656620038868
NewMedia6,0.3402349252961368,0.31595744304451356,1,0.5688482384014746,0.634458149318438
NewMedia6,0.3374273299073394,0.3156850049357294,1,0.5842892202232027,0.6387859022028982
NewMedia6,0.34487787456100316,0.32535125056168246,0,0.5861447653623613,0.6270798027607939
NewMedia6,0.33184190162503224,0.31487122876663376,1,0.5588430235682595,0.610930495957527
NewMedia6,0.3327546181471855,0.3131835277550746,1,0.5442638825030404,0.6090577169458978
NewMedia6,0.3714458620210718,0.330410815439103,1,0.5584240455561461,0.6007297796922735
NewMedia6,0.3768328736681283,0.32908046831049453,1,0.5514143742299661,0.6045106900552972
NewMedia6,0.3586777515426893,0.31507998004479304,1,0.5801412383835609,0.6086142464559278
NewMedia6,0.34510605369154146,0.31737978226180236,1,0.5755678097501459,0.6006044802601932
NewMedia6,0.343131808170797,0.31924792929346535,1,0.5848773817556472,0.6046435969528968
NewMedia6,0.341425425107641,0.3180024979390234,1,0.596464462503956,0.6406985085340099
NewMedia6,0.3438857913847497,0.33711208528374254,0,0.5729414843963034,0.6438529217366321
NewMedia6,0.34434214964582627,0.334086960829061,1,0.6126259670828582,0.6326793448808693
NewMedia6,0.3600170638306316,0.31288632254549187,1,0.6053212197932776,0.6634108205904556
NewMedia6,0.36955098315442764,0.32600227149695893,1,0.6161146307917988,0.6324457509396337
NewMedia6,0.3621004385007639,0.32661083454515216,1,0.6329384390929376,0.6428259138915452
NewMedia6,0.35948133891545464,0.32816408558094773,1,0.4285886312655127,0.273136204510153
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.4285886312655127,0.273136204510153
NewMedia6,0.4493938371793091,0.34122696217356074,0,0.5823122610282775,0.6879721942660294
NewMedia6,0.41764717553919717,0.32455870333612846,1,0.5153548972657952,0.5581794350517105
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5153548972657952,0.5581794350517105
NewMedia6,0.39304351276811045,0.322775472078632,0,0.6180129694096291,0.6915159307040439
NewMedia6,0.4231532371674041,0.31826078341877984,1,0.6430511352214214,0.6738487107807183
NewMedia6,0.5091668485485822,0.31521089186329976,1,0.6019972612173651,0.6950005974097921
NewMedia6,0.5516478501557569,0.32026691858346334,0,0.6168092784223339,0.6485601529011068
NewMedia6,0.5733645508839461,0.3206207343091571,1,0.5935256452360905,0.6357456009830634
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5975945089000484,0.41604154929167775
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5975945089000484,0.41604154929167775
NewMedia6,0.5244647711264111,0.31877381622103573,1,0.5660293423936085,0.5906870302110354
NewMedia6,0.3117819798011865,0.3522553983434348,1,0.5683416830376602,0.6884402771444438
NewMedia6,0.3092620885335026,0.3439336524751179,1,0.641333922490063,0.6995467293044493
NewMedia6,0.30921248437468996,0.34336400915675097,1,0.6485729867658679,0.7072177395355954
NewMedia6,0.3054723308002143,0.3418249107499832,1,0.6469458393791562,0.69981299059762
NewMedia6,0.2674259409908927,0.33910760597665524,1,0.5975437538439491,0.6946188816399189
NewMedia6,0.3784995734042342,0.34593978763980143,0,0.5661502588507861,0.6684398027965938
NewMedia6,0.40813309787892615,0.3515973010936444,1,0.5530499807926945,0.664133529814776
NewMedia6,0.45767773170102577,0.33912883492019685,1,0.5432885892681917,0.6516872687274544
NewMedia6,0.4856743189348995,0.3567594725315161,0,0.5600735848793722,0.06329321812348887
NewMedia6,0.052937558284886596,0.13047308700682508,0,0.5600735848793722,0.06329321812348887
NewMedia6,0.5258040834143535,0.3462759125792105,1,0.5983523515514129,0.6690403450746358
NewMedia6,0.549108117224548,0.33876794287998924,1,0.6528757217667537,0.6698601613588185
NewMedia6,0.5939701184547311,0.3492550409895518,1,0.6880753483687723,0.7236086952435886
NewMedia6,0.5981467886267584,0.34670756776455686,1,0.6637542221240295,0.6857785592086802
NewMedia6,0.6601619079743645,0.3353819263851001,1,0.5847579580942373,0.6651766475868447
NewMedia6,0.6579694041548442,0.34129418716144255,1,0.5719930614852721,0.6667912202687941
NewMedia6,0.655905871148237,0.34181429627821236,1,0.5977164205544044,0.6553844969697673
NewMedia6,0.6573741542490922,0.3421468830603645,1,0.6423430524289778,0.651955320012512
NewMedia6,0.7026131470862516,0.3398789242586676,0,0.6743754640106844,0.6557702402213861
NewMedia6,0.712186749737098,0.35155838136381806,1,0.6638398090813733,0.6595166932405877
NewMedia6,0.7153812575646341,0.35501869916110296,1,0.6566365719039915,0.636527827437622
NewMedia6,0.7678922200837317,0.3481334451391026,0,0.6747824996566569,0.6212229493069822
NewMedia6,0.7862159963491337,0.34887292000580256,1,0.6692885136332062,0.6202760435988323
NewMedia6,0.7862358380126588,0.34679248353872333,1,0.6157931821031701,0.6309412627587265
NewMedia6,0.7875652294688386,0.3499166763965991,1,0.6125956135689163,0.5996369896453443
NewMedia6,0.8533304232226829,0.3492373502032671,1,0.6251375860099162,0.6419591103203323
NewMedia6,0.8611182761562728,0.34890476342111504,1,0.6280052466795246,0.6304678099046515
NewMedia6,0.8627155300700409,0.35129655772680474,1,0.6305738505970188,0.6451506658546069
NewMedia6,0.8647393797495981,0.35169636949683863,1,0.6321049614560132,0.6428675312029147
NewMedia6,0.8639357923768328,0.3553937438303382,1,0.633271332549118,0.6532342692156746
NewMedia6,0.7901446457270976,0.3420372001853994,1,0.6846021102160971,0.6522869160095531
NewMedia6,0.7747078315045932,0.3465695796315363,1,0.7075160276505584,0.6587984589959844
NewMedia6,0.6085140578186075,0.31262096075122153,1,0.6471185060896115,0.6634788402821563
NewMedia6,0.604000079366654,0.3167287613265259,1,0.6836924999950241,0.6786624464624612
NewMedia6,0.604853270898232,0.316045896975937,1,0.6995300678923515,0.7051444814326377
NewMedia6,0.44184408420802,0.2510994823675933,1,0.6979919906531081,0.7167391538797849
NewMedia6,0.45116966606480285,0.27286268765501553,0,0.7075513571503923,0.7143812870668163
NewMedia6,0.4483223873489553,0.27452562156577615,1,0.68321729334233,0.7057123563587447
NewMedia6,0.41077203912776045,0.26898840545866903,1,0.6580208911791694,0.716899358153659
NewMedia6,0.2484969939879759,0.2706371867404019,1,0.6798346181328906,0.7300942833476606
NewMedia6,0.2375344748903748,0.2649938259155866,1,0.6888247318441204,0.7197924325407994
NewMedia6,0.22855612214528065,0.2678243517211366,1,0.6950919860752012,0.7129524260431289
NewMedia6,0.19478561082561158,0.2782583774718451,1,0.723895480411534,0.7353537270092323
NewMedia6,0.5508938669418043,0.206607154861605,0,0.737416726876096,0.7699721701011387
NewMedia6,0.5553086370761324,0.20288855158456373,1,0.7455494782181193,0.7654470706111525
NewMedia6,0.6199527768408103,0.20167496364543416,0,0.7287092491635369,0.7489169430339556
NewMedia6,0.6447846187424353,0.1978608301224556,1,0.7125258502467093,0.7521313209647875
NewMedia6,0.6467191809361297,0.20409152505192243,1,0.6746232681081102,0.7501869422776839
NewMedia6,0.3879045219151173,0.2558618420354311,0,0.7119227607565888,0.7220124699784798
NewMedia6,0.3731026409254152,0.2454985794298613,1,0.7087276802152811,0.7225248551560938
NewMedia6,0.3717434869739479,0.2478656066347525,1,0.7249195383081249,0.7345334632270779
NewMedia6,0.37162443699279746,0.24882798540863946,1,0.7088341663133718,0.7330218150786232
NewMedia6,0.46393777654318535,0.2653865613711067,1,0.7156477837954035,0.6942402983558477
NewMedia6,0.46688426357665824,0.25829255607094714,1,0.7301169555724075,0.7058425782685139
NewMedia6,0.46041588126748545,0.2608718727112545,1,0.7336946894288164,0.6942810206712736
NewMedia6,0.4236790412508184,0.26979510531325074,1,0.699664917110027,0.718176069866963
NewMedia6,0.4219924998511875,0.26758729518492175,1,0.7255529813121875,0.6894399876132561
NewMedia6,0.5763804837397566,0.27591965552500947,0,0.7244811539510323,0.687512166351106
NewMedia6,0.5792773666144169,0.28421309613527085,1,0.6874424029632992,0.701696957058542
NewMedia6,0.5801404789777574,0.28218573202704567,1,0.6724552310549289,0.6736289892766061
NewMedia6,0.5788606916803904,0.2853099248849214,1,0.6709514881183409,0.6929031744163617
