media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.4888866673331336,0.31108329292338044,1,-0.432004549559015,-0.212482357428316
NewMedia23,0.5992535572661537,0.3153856177595866,1,-0.43220431343305854,-0.23121203883002295
NewMedia23,0.6120497184178082,0.313915905998261,1,-0.44057416688982076,-0.23512429788743372
NewMedia23,0.6121430237595391,0.3156569162969245,1,-0.43594824244456365,-0.22305888293882337
NewMedia23,0.6214069112599556,0.3152360831327077,1,-0.44079517147958525,-0.23461664603774401
NewMedia23,0.6159418841014366,0.31574877328200723,1,-0.46430864378283,-0.24617641302554505
NewMedia23,0.5940551167982939,0.30893640292318825,1,-0.4255246140701031,-0.25898326685988615
NewMedia23,0.7340397880635812,0.32063855558095256,1,-0.5100540652074801,-0.2732656508731278
NewMedia23,0.7326935252757507,0.3219672775512208,1,-0.4311781845711993,-0.28193247028065804
NewMedia23,0.724136092505582,0.3214011821780358,1,-0.43277275544426097,-0.25033648634115957
NewMedia23,-0.1765936885600986,0.31298024647578915,-1,-0.3925630691215878,-0.3332847946915648
NewMedia23,-0.24186743976806946,0.32114270089443075,1,-0.38627885165610576,-0.3333382317283743
NewMedia23,-0.3045153120730447,0.33524168000017096,1,-0.3843823591810087,-0.32361335899201715
NewMedia23,-0.30071645173114725,0.33114870364159543,1,-0.3736568092045125,-0.29305739338142234
NewMedia23,-0.28801359592122355,0.3320202768954048,1,-0.37815579508676966,-0.17785315368692178
NewMedia23,-0.25167782998433796,0.3270300927755547,1,-0.35791743885518623,-0.1237060722508816
NewMedia23,-0.24547968942650533,0.326814335671058,1,-0.3457915188350784,-0.1184325046807505
NewMedia23,-0.24112099703422296,0.32653449229789855,1,-0.3563835557413275,-0.12252043799667234
NewMedia23,-0.16852944116764967,0.32560524140229297,1,-0.340429249578157,-0.11789613042377578
NewMedia23,-0.16860941717484745,0.32496224250671313,1,-0.345127493603131,-0.10389295492786332
NewMedia23,-0.17227498417141518,0.3234327168946358,1,-0.3524307596918983,-0.12199274725817921
NewMedia23,-0.19222899796727644,0.32493233558133716,1,-0.35216474501405803,-0.08967469535879302
NewMedia23,-0.20243926821953417,0.3216682082974627,1,-0.3571502444325936,-0.09558215977807616
NewMedia23,-0.15412043053750524,0.32476143886490405,-1,-0.34891086965811813,-0.14412302808984634
NewMedia23,-0.14757572728181534,0.32045484161078686,1,-0.36058314867818275,-0.11754544986971383
NewMedia23,-0.14161751474557627,0.32290934570055896,1,-0.3409081771445349,-0.13915538755544943
NewMedia23,-0.13793861841447563,0.32322764083491595,1,-0.36057151685766886,-0.13248444147275162
NewMedia23,-0.12572894798227197,0.3239261811633367,1,-0.35682859930881705,-0.15016876084187392
NewMedia23,-0.05165783598253837,0.3175602784761995,1,-0.35529572765761186,-0.1458129743789448
NewMedia23,-0.031130660801759302,0.3166822965955238,1,-0.3738161145724206,-0.15008726936073957
NewMedia23,0.010950048318837835,0.3215934409840231,1,-0.37844810779359783,-0.16790184150708487
NewMedia23,0.01686827285147796,0.3185877949837541,1,-0.3729917725099118,-0.16762931261935665
NewMedia23,0.13316671665167146,0.3154689299088478,1,-0.38067079697441186,-0.15770471895792448
NewMedia23,0.08151554533639915,0.4725614640721696,-1,-0.3878026201434306,-0.17328228315083483
NewMedia23,0.17995268086240812,0.32028180868539824,1,-0.3917058545228438,-0.1817186553371244
NewMedia23,0.2681128994634945,0.31923079387933395,-1,-0.4302243752890571,-0.19785797637949398
NewMedia23,0.2698457129527809,0.3158235405954468,1,-0.427033210617627,-0.22687361940405681
NewMedia23,0.26961911426572027,0.31500750877447814,1,-0.43379079260489306,-0.23072175401729622
NewMedia23,0.2651671165317073,0.3140675768340955,1,-0.4317840507005771,-0.24456862618054098
NewMedia23,0.41225632310306914,0.3155201989237779,1,-0.45792530297731626,-0.23760377639539132
NewMedia23,0.4323836182478593,0.31838485513298953,1,-0.4396941943813756,-0.23175776456843933
NewMedia23,0.4359425505681631,0.31955549764055724,1,-0.46093946168440403,-0.23870725120550618
NewMedia23,0.48850011663167736,0.32168957038701707,1,-0.44748043388713454,-0.2490600091243741
NewMedia23,0.49341864107434463,0.31654344301342174,1,-0.4564814400396089,-0.2587681827867283
NewMedia23,0.46505381718817707,0.32421456937231774,-1,-0.4683575287843307,-0.27942159751357465
NewMedia23,0.4376353760538505,0.32469948880519683,1,-0.485111901906329,-0.322366272145477
NewMedia23,0.4291445899563464,0.3231913252826737,1,-0.4755874638307277,-0.2702664971821983
NewMedia23,0.4098970308907328,0.3214246804765455,1,-0.4894429849881242,-0.3014630392715465
NewMedia23,0.5594654936852279,0.31672502077463194,-1,-0.4689512573618678,-0.2730946523553377
NewMedia23,0.6381618847679031,0.32279826283487734,1,-0.48281841033977824,-0.2677883546001609
NewMedia23,0.6219267553067414,0.32027967247644273,1,-0.4923711693696742,-0.27562489604826446
NewMedia23,0.5801126328768038,0.3193397405360603,1,-0.44884337981257094,-0.2382283217631017
NewMedia23,0.5854576960245259,0.3204270708943666,1,-0.42268493267072416,-0.259678616301369
NewMedia23,0.6469059282215337,0.3170561331627213,1,-0.44888080393074625,-0.21308486001834237
NewMedia23,0.6426938585091142,0.31868178817779236,1,-0.42562930045472847,-0.22727640106900804
NewMedia23,0.7052217668032927,0.33119997265652534,1,-0.38514854214094785,-0.22197411109159182
NewMedia23,0.7317738011929757,0.3306125151937862,1,-0.482015814724317,-0.22594381496357263
NewMedia23,0.8024725915558668,0.32995669904447356,1,-0.48960785340062607,-0.21957812795364884
NewMedia23,0.7969809057282815,0.32990329382058836,1,-0.4338929503328851,-0.232152530677869
NewMedia23,0.7840514512312975,0.33029422005942943,1,-0.4103718920597401,-0.2513050326333305
NewMedia23,0.3996734313039423,0.3122752975205021,-1,-0.415178868319953,-0.1689665744655129
NewMedia23,-0.26482055383384984,0.3293756502086007,1,-0.3245012414439743,-0.19444201380145087
NewMedia23,-0.2678729714419007,0.32812383176072757,1,-0.32891324153804025,-0.1846643719912444
NewMedia23,-0.26663334333033417,0.33114870364159543,1,-0.3476283350136258,-0.13726906015607632
NewMedia23,-0.29715751941084334,0.3458073694936543,1,-0.3265378214965653,-0.12517492280018105
NewMedia23,-0.29129261221633507,0.34327168946357656,1,-0.4017840684011734,-0.09385213571137074
NewMedia23,-0.1490286247459095,0.3363140568957892,1,-0.3695588682643225,-0.13877531663114218
NewMedia23,-0.7194441667499749,0.7095183062426436,-1,-0.38750676731731537,-0.13798244459748232
NewMedia23,-0.10780099303542257,0.1334831527880731,-1,-0.4167365208061662,-0.13972115218266923
NewMedia23,-0.047339131593855166,0.2863267673390739,-1,-0.37166220485203705,-0.1470099640034762
NewMedia23,-0.034263054417008054,0.32112133880487637,1,-0.3816124687047133,-0.17812234275984928
NewMedia23,0.025052484254723728,0.31643663256565113,-1,-0.36728358302553266,-0.1789092031268683
NewMedia23,0.1298610416874939,0.625005607548508,1,-0.3681008448494678,-0.20060931581221975
NewMedia23,0.19417508080909052,0.3334429920597113,-1,-0.3665619044223424,-0.16935332501942102
NewMedia23,0.1149055283414977,0.3318322905073283,1,-0.3821328662398801,-0.17938078497671162
NewMedia23,0.08818021260288589,0.32868138229809074,1,-0.3744907601622286,-0.20808916503962038
NewMedia23,0.33983804858542443,0.33100130522367177,1,-0.40452614365450057,-0.1669666933629198
NewMedia23,0.3523143057082876,0.3260025762680001,1,-0.4014143788013612,-0.17290822389316862
NewMedia23,0.38606418074577653,0.3192564283867989,1,-0.37605701008099557,-0.17017759131220667
NewMedia23,0.3140324569295878,0.3162828255208612,1,-0.39250845013830493,-0.1760336225835606
NewMedia23,0.3089539804725252,0.31598802868501386,1,-0.40413015602570035,-0.18185625570690866
NewMedia23,0.4080709120597157,0.3180516065359449,1,-0.425648012513816,-0.18438382754799487
NewMedia23,0.41261621513545954,0.31709458492391884,1,-0.40888150183997707,-0.19954391489083168
NewMedia23,0.4171615182112036,0.3184788483270278,1,-0.40810520425350394,-0.17665549609943032
NewMedia23,0.42197340797760674,0.318854821103181,1,-0.40856997134273443,-0.1935395958423315
NewMedia23,0.4312639541470893,0.3219160085362909,1,-0.4140505817301019,-0.22140567461253147
NewMedia23,0.45179112932786847,0.32775854002935145,1,-0.42601213906903457,-0.18843635882703047
NewMedia23,0.45541670832083736,0.3282690939696955,1,-0.434863448748808,-0.22233347516413526
NewMedia23,0.45093805191775815,0.3294418726862185,1,-0.4255858075606329,-0.1900681923385985
NewMedia23,0.5399246892598888,0.3255219292530316,1,-0.4128110342483784,-0.19975632711214897
NewMedia23,0.5510813422639875,0.32726507576065056,1,-0.39881441405083473,-0.19521952268702814
NewMedia23,0.5406444733246694,0.32844426310403985,1,-0.38491236561138253,-0.1700159442758581
NewMedia23,0.5377653370655471,0.32787816773085465,1,-0.3980593571800827,-0.19493296657713743
NewMedia23,0.6603285680962379,0.3349767900896994,1,-0.4341640223239923,-0.21603725630206372
NewMedia23,0.6684727914958848,0.33223389779094625,1,-0.4150676074280806,-0.23550102899694014
NewMedia23,0.6669132593555267,0.33253937567157044,1,-0.4260424829486362,-0.23985213971914843
NewMedia23,0.5986670665467029,0.3269275547456949,1,-0.4387226845027993,-0.2559420315024693
NewMedia23,0.6145822919790731,0.3280383834025107,1,-0.4229185805436563,-0.2575999155694818
NewMedia23,0.6547035889233233,0.33531217489569953,1,-0.4002623228391555,-0.23802192120842525
NewMedia23,0.6431603852177681,0.33322296253730355,1,-0.42259541822589974,-0.22546889329892883
NewMedia23,0.6292845479689426,0.3330670192835583,1,-0.3848127365400241,-0.22584295255659492
NewMedia23,0.515252091039355,0.3320907717909334,1,-0.3895848173386952,-0.19939095137296448
NewMedia23,0.5120263920823755,0.33008700779075384,1,-0.36929285358648223,-0.21036224299290152
NewMedia23,0.5621313605918228,0.33212281492526463,1,-0.3601461968119203,-0.17993786608544993
NewMedia23,0.5815388716718319,0.330715053223646,1,-0.36671716393963705,-0.17099050223467005
NewMedia23,0.6333633243360326,0.33524595241808175,1,-0.3650305499651172,-0.1621700513463128
NewMedia23,0.6328568096237797,0.3339215028657241,1,-0.3907768260757095,-0.1905811878919692
NewMedia23,0.6498783698223869,0.33393218391050117,1,-0.4076181849858991,-0.19397911547008906
NewMedia23,0.660821753473958,0.33448332582099827,1,-0.38129537516287704,-0.19033738141152612
NewMedia23,0.6780299243560266,0.33481657441804313,1,-0.36874312363436756,-0.20522226801479404
NewMedia23,0.7355060148622081,0.3352181817016613,1,-0.36530617353816464,-0.19441329139416563
NewMedia23,0.7540204605285081,0.33421843591052713,1,-0.35603055527529615,-0.1869795316110131
NewMedia23,0.7663767536405748,0.3365383588361077,1,-0.3454076687581187,-0.17841758238822147
NewMedia23,0.7731213969142594,0.33744411143320385,1,-0.3533486620498455,-0.2097483850325531
NewMedia23,0.7827318471125331,0.3385378504183765,1,-0.36996749917629024,-0.1668771863262638
NewMedia23,0.1592122363291013,0.32013868268538537,-1,-0.35423976064747786,-0.19960803933500293
NewMedia23,-0.03189043287013893,0.32365488262599884,1,-0.34080045637194933,-0.20345884580008278
NewMedia23,-0.042900463194374905,0.32187755677509333,1,-0.3527599907855753,-0.20676392652674624
NewMedia23,-0.2744043453630577,0.33734157340334403,1,-0.3649415412516195,-0.17738023591115837
NewMedia23,-0.28022926455396713,0.3411589788066709,1,-0.3511391218835256,-0.14007717644041218
NewMedia23,-0.3134726248792028,0.3483815012849296,-1,-0.3397667415401896,-0.13614020275347705
NewMedia23,-0.30602152687527073,0.3504087635836186,1,-0.34244762330298695,-0.12155990726002275
NewMedia23,-0.13002099370188946,0.13303241269848054,1,-0.39367618377163804,-0.1655946974428376
NewMedia23,-0.3147122529907693,0.34725571916542575,1,-0.38173940726771327,-0.1393597842212454
NewMedia23,-0.30764770568829347,0.3502464117030071,1,-0.3603818676101591,-0.14129220106486673
NewMedia23,-0.2997300809757072,0.3473368951057316,1,-0.3550307244424249,-0.12967766111433598
NewMedia23,-0.24242727181845436,0.3397597619408739,1,-0.37682825035420164,-0.14939125195629666
NewMedia23,-0.2427471758472457,0.33972771880654284,1,-0.37238540064920733,-0.11243286137297126
NewMedia23,-0.23821520210603486,0.3411632512245817,1,-0.3474477889299966,-0.1298299566692428
NewMedia23,-0.24412009730414197,0.3421993125679581,1,-0.372073364420638,-0.10025255679522072
NewMedia23,-0.2897197507414442,0.3524488431360402,1,-0.35228814345777104,-0.1437035473508923
NewMedia23,-0.21890099636775628,0.34154136020969017,1,-0.3678054977546794,-0.13488176053661483
NewMedia23,-0.2210736778966309,0.3430794306575893,1,-0.363372762676219,-0.12478015669075138
NewMedia23,-0.21747475757272816,0.34481616853834174,1,-0.3504917857853591,-0.14825905473889667
NewMedia23,-0.2795494684927854,0.3426436440306846,-1,-0.3625408346438097,-0.10532506751435633
NewMedia23,-0.27092538904995167,0.34497852041895305,1,-0.37019254961666836,-0.13781344996857248
NewMedia23,-0.2724316038521776,0.3453886725383928,1,-0.3437068943064514,-0.12338277817818466
NewMedia23,-0.17259488820020652,0.3426949130456145,1,-0.3329692067781148,-0.08758129944178339
NewMedia23,-0.20823752874137758,0.3310183948953149,1,-0.32367335926217855,-0.07309251487386537
NewMedia23,-0.13932486920590492,0.35160290438969555,-1,-0.3626480496850685,-0.09265514608683934
NewMedia23,-0.30595488020260586,0.3368523815525539,-1,-0.33364840394986284,-0.08661141722369203
NewMedia23,-0.31771135326068833,0.3361773395226426,1,-0.33882810419784815,-0.08558075037623025
NewMedia23,-0.21523542937118856,0.34260305606053154,1,-0.33586755301138993,-0.024063365638248624
NewMedia23,0.1763937485421041,0.32474007677534966,1,-0.3299535308770468,-0.10445137196252186
NewMedia23,0.17903295677963293,0.33181306462672944,1,-0.30673894578787764,-0.12870978278512502
NewMedia23,0.5671165317071545,0.3296234504474289,1,-0.3582309922777357,-0.05793109160510834
NewMedia23,0.5641041021027027,0.3285873891040525,1,-0.3517697688479112,-0.0816664874299392
NewMedia23,0.42422606551367936,0.32039075534212436,1,-0.35494879596750073,-0.10632634399157315
NewMedia23,0.41204305375054173,0.32341562722299244,1,-0.38981441936101346,-0.13250247647267466
NewMedia23,0.4915525342397282,0.32621192474563077,1,-0.4112068544801095,-0.1882640243833199
NewMedia23,0.49016628344829916,0.3271091325069053,1,-0.4098661607330474,-0.19185966899763485
NewMedia23,0.49756406411409926,0.32734411549200093,1,-0.4320738347507719,-0.23092013901645136
NewMedia23,0.5727548402146025,0.3283652233726895,1,-0.4209699977419097,-0.20699103393318652
NewMedia23,0.5922823153054084,0.331409321134156,1,-0.408151225804233,-0.20548945319884127
NewMedia23,0.7093005431703823,0.3355172509554194,1,-0.39206644095877563,-0.1730685350035971
NewMedia23,0.7086207471092008,0.3363140568957892,1,-0.37707605870428096,-0.1965507728665431
NewMedia23,0.6398013929154589,0.3361816119405534,1,-0.37255937222558966,-0.19192646529364654
NewMedia23,0.6647805658302512,0.33346435414926545,1,-0.3552264424658551,-0.176693569988157
NewMedia23,0.7763870838748377,0.34082573020962603,1,-0.36204572367497756,-0.1731473546328911
NewMedia23,0.49557799326868635,0.3304352098504868,-1,-0.3686394487123955,-0.16773418280409524
NewMedia23,0.5013629244559967,0.32703222898451023,1,-0.39298636624202943,-0.196674346014165
NewMedia23,-0.40049985004498645,0.22138601509445244,-1,-0.7439224369978878,-0.4544285610274339
NewMedia23,-0.40049985004498645,0.22138601509445244,-1,-0.7439224369978878,-0.4544285610274339
NewMedia23,0.573567929621114,0.3270728169546633,1,-0.39331863172366643,-0.16729867095409823
NewMedia23,0.44708587423772883,0.3336245698209215,1,-0.3903211621503595,-0.19247152306910276
NewMedia23,0.4267719684094773,0.3324646083581311,1,-0.3924583827369623,-0.13559982071874166
NewMedia23,-0.03882168682728493,0.3297516229847537,1,-0.35701217978040656,-0.22242365016375132
NewMedia23,-0.05882901796127815,0.32647254223819155,1,-0.3553862535650898,-0.19804166619352637
NewMedia23,0.3753207371121998,0.32862584086525004,-1,-0.40875810339626406,-0.1685978589115278
NewMedia23,0.5356593022093374,0.33426970492545705,1,-0.40933413137736685,-0.1637938693023594
NewMedia23,0.5361791462561232,0.3295657728056327,1,-0.39413285915964147,-0.14714556048438
NewMedia23,0.528314838881669,0.34442951471741146,1,-0.7114802781218859,-0.8509894869309707
NewMedia23,-0.40049985004498645,0.22138601509445244,-1,-0.7114802781218859,-0.8509894869309707
NewMedia23,0.6254856876270452,0.33064242211916195,1,-0.3903732524770088,-0.1313408888850296
NewMedia23,0.6264187410443536,0.33218049256706084,1,-0.3850919002323583,-0.11717406246388828
NewMedia23,0.6981972075044156,0.3363247379405663,1,-0.38047153883169504,-0.14094352439968505
NewMedia23,0.6810956712986107,0.3348379365075973,1,-0.38416742336716436,-0.17871816572027455
NewMedia23,0.6309773734546305,0.33310119862684484,1,-0.3878309410977252,-0.1924314452914958
NewMedia23,0.7578459795394719,0.3412230650753334,1,-0.393335826588774,-0.20593966023396082
NewMedia23,0.7760671798460463,0.34246633868738496,1,-0.41500540247489737,-0.19903359118930142
NewMedia23,0.754673597920624,0.3346606311642979,1,-0.35701116831775315,-0.169641885018192
NewMedia23,0.034036455729947734,0.3262546489247393,-1,-0.3484051383314255,-0.22775867032621322
NewMedia23,-0.1943350328234862,0.34436115603083817,1,-0.37502481244321584,-0.1700894202014711
NewMedia23,-0.31725815588656736,0.34775986447890395,-1,-0.3224742702865905,-0.1265716333497875
NewMedia23,-0.23009763737545397,0.19297870840534137,-1,-0.31044494494988084,-0.13061948888810226
NewMedia23,-0.2760971708487453,0.34769150579233044,1,-0.31062043372024317,-0.07488265560698126
NewMedia23,-0.19057616048518777,0.35471963325564637,1,-0.32987008520814265,-0.08282673909166405
