media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.45181788835618897,-0.08754189485417996,1,0.3979493693699938,-0.1499791330100475
NewMedia6,-0.49338840999031575,-0.09859442297691723,1,0.3924350393905469,-0.17564430076998794
NewMedia6,-0.49361557131072087,-0.09011468055406968,1,0.4029429400286286,-0.17576346262485698
NewMedia6,-0.4891261462679787,-0.08600419508383961,1,0.3833906370766771,-0.1953366172081198
NewMedia6,-0.5188543895936204,-0.10768128310844283,1,0.35217973735014074,-0.19613740673740043
NewMedia6,-0.5220705156561973,-0.10628292182861876,1,0.38309429816200535,-0.1925756698276444
NewMedia6,-0.5256572733468037,-0.10122692517274257,1,0.3906379431653155,-0.1979712967515549
NewMedia6,-0.5241867026936551,-0.079072105180655,1,0.38531077460566143,-0.16485031385210092
NewMedia6,-0.3800468669671574,-0.11287164188017396,1,0.3830206466773649,-0.1744133260123497
NewMedia6,-0.38161906242153976,-0.1137723656938685,1,0.3860316926670848,-0.18247752254851135
NewMedia6,-0.38320321373489086,-0.11240386266201219,1,0.38789637496057483,-0.15054050560156385
NewMedia6,-0.37623294795614604,-0.09018932617398911,1,0.36954935689256563,-0.16358162272755472
NewMedia6,-0.3768187850456116,-0.09411568578175122,1,0.4021804305405845,-0.14872465384984357
NewMedia6,-0.3842792410420728,-0.09377729230478316,1,0.3709755962304304,-0.14378162332883015
NewMedia6,-0.4063916022046604,-0.10442673407995551,-1,0.3982032503699904,-0.15468657289138865
NewMedia6,-0.31318372568477193,-0.08248589819830365,-1,0.3966427053836634,-0.1637603655098584
NewMedia6,-0.30262670221542065,-0.078718782579703,1,0.39603009832906433,-0.1634159986815671
NewMedia6,-0.29791011585227356,-0.09104526261573187,1,0.41210085227765036,-0.15834943339357932
NewMedia6,-0.24413864014060105,-0.11402616080159456,1,0.40069007108667987,-0.1514626434417662
NewMedia6,-0.23946987721332846,-0.0895274683440368,1,0.3868609217353327,-0.16584733781210637
NewMedia6,-0.2321827811719135,-0.09479247273568747,1,0.37187761029526456,-0.1631519841132103
NewMedia6,-0.20603531760739358,-0.09865911584751408,1,0.37669268441465276,-0.19075817823388463
NewMedia6,-0.1838751330089311,-0.10877608553392781,-1,0.3883963385680764,-0.18297822098456662
NewMedia6,-0.186636936430698,-0.08905968912587503,1,0.35413106844909015,-0.1970365867890499
NewMedia6,-0.13961454310684962,-0.08548665211906492,1,0.322684483971704,-0.19046683296486988
NewMedia6,-0.14088784208701488,-0.07345875456271367,1,0.2903644795352851,-0.20674062536469406
NewMedia6,-0.13271003455243258,-0.08145081226875417,1,0.2979722446546351,-0.22687569915348627
NewMedia6,-0.13071938403414596,-0.0752900604380703,1,0.3071050287500736,-0.21932477317568255
NewMedia6,-0.453712892002726,-0.10191366487600129,-1,0.36644732965711335,-0.25257257052618987
NewMedia6,-0.5292440310374099,-0.061480620752975335,1,0.3471471747290491,-0.23133224320278645
NewMedia6,-0.5283174519673366,-0.0634562414935097,1,0.3832442005954504,-0.24018793683000494
NewMedia6,-0.4930297342212552,-0.062217124202847196,-1,0.3545903071180261,-0.20148711808420539
NewMedia6,-0.48219772599562416,-0.0831278505296108,1,0.34538733749016526,-0.18290989423292148
NewMedia6,-0.47110268887268214,-0.06930845809519315,1,0.3346099590671041,-0.17380439800168856
NewMedia6,-0.47475520378761615,-0.060505251319361464,1,0.35601481347978137,-0.17024594077601152
NewMedia6,-0.4459714733205008,-0.07387179365960106,-1,0.35051174784504413,-0.16063919949471017
NewMedia6,-0.43261677885247674,-0.06290386390610592,1,0.3620611671247498,-0.17156983991588703
NewMedia6,-0.4299147547255533,-0.05389164939449975,1,0.3309143875142537,-0.17342887417464703
NewMedia6,-0.4052677514616039,-0.07841024735070268,1,0.3548589184149509,-0.19937281508129923
NewMedia6,-0.3793892947238795,-0.06800464793393379,1,0.35700001039785656,-0.19352459175449155
NewMedia6,-0.37586829425760104,-0.06049529857003888,1,0.3635211994967438,-0.205850191137255
NewMedia6,-0.6181717100465083,-0.2298662101672312,-1,-0.7216415789491926,-0.6275131604156343
NewMedia6,-0.5137552157434752,-0.046372347281282256,-1,0.4062321286838737,-0.23499510370497712
NewMedia6,-0.5193445798113365,-0.04692970124334739,1,0.37166878667410685,-0.22927205498718328
NewMedia6,-0.5268767709616098,-0.09076160926003807,1,0.37408802132253793,-0.21531645261717436
NewMedia6,-0.515160029172296,-0.09294623773634691,1,0.3860247607626479,-0.17982207167257602
NewMedia6,-0.4493310696907019,-0.10548172550815016,1,0.39293153704583017,-0.2006748496606483
NewMedia6,-0.4508315299912723,-0.10293879805622819,1,0.3273357918487736,-0.24000099483750403
NewMedia6,-0.38873279850790887,-0.12715881353275338,1,0.3507586969406038,-0.19650145167016553
NewMedia6,-0.3819358926842099,-0.12180423439719945,1,0.3147231917260789,-0.2319231329510133
NewMedia6,-0.38047727789003005,-0.11324486997977112,1,0.322626429272046,-0.23530612707846577
NewMedia6,-0.40285864587941334,-0.09559864543081731,1,0.3294534886542053,-0.22036552625674077
NewMedia6,-0.404765605384919,-0.10493432429540772,1,0.356193310019028,-0.19535082917246183
NewMedia6,-0.46547147929843025,-0.09452872487863884,1,0.3333908103742882,-0.21373783134716584
NewMedia6,-0.470492940065279,-0.09420028415099335,1,0.3958801958956193,-0.1984446644869523
NewMedia6,-0.4768355232481678,-0.08227191408786794,1,0.3912982070629174,-0.16588669402105405
NewMedia6,-0.4591468299039946,-0.07333932157084255,1,0.3786180208719643,-0.15195842235170287
NewMedia6,-0.30616563647015227,-0.07794246813254091,1,0.38042724792995997,-0.12498138096017675
NewMedia6,-0.30512547673987656,-0.07568319403631274,1,0.39458392976594414,-0.14396036611113372
NewMedia6,-0.36784591288961166,-0.012005503870375467,-1,0.31979041386935436,-0.23012367961968783
NewMedia6,-0.4090756925431308,0.06727809723338418,1,0.3010786043303606,-0.20174894619650952
NewMedia6,-0.4657883095611005,0.1226153834669903,-1,0.34658655695772556,-0.19212908617889202
NewMedia6,-0.469500603770878,0.12681544368112374,1,0.3686404109232948,-0.154558665212309
NewMedia6,-0.3330304515727933,0.13072687416490214,-1,0.49157253718100247,-0.14831414672595977
NewMedia6,-0.33224136488085987,0.11875371672982493,1,0.5313712000166364,-0.12976917310145253
NewMedia6,-0.3386198156406547,0.11268253964304442,1,0.5350867007947429,-0.10374487993486547
NewMedia6,-0.3800229552492199,0.11839044137955046,1,0.5212228919212119,-0.12022365258962497
NewMedia6,-0.5047883215169594,0.07424502175919812,1,0.40864269845175905,-0.14783968576253603
NewMedia6,-0.5033655742996856,0.04846242463902595,-1,0.37488432384471126,-0.17693103015696854
NewMedia6,-0.4597565787113975,0.050632123991350975,1,0.3747023613532463,-0.20077488002505683
NewMedia6,-0.45251132817637285,0.05116957245477094,1,0.38472069624048144,-0.2079519220178585
NewMedia6,-0.4198299876854653,0.04182891721551929,1,0.3717129775648911,-0.21194056447189313
NewMedia6,-0.36906541050441777,0.033697521018962284,-1,0.3226914158761407,-0.18102899541363504
NewMedia6,-0.360827823674992,0.039251155140968,1,0.31536439288647977,-0.19497475873140724
NewMedia6,-0.35956648055379536,0.03905210015451632,1,0.30692133328249915,-0.2293409283528416
NewMedia6,-0.2586291412106503,0.004605634749028864,1,0.35860994520329537,-0.23710831347985695
NewMedia6,-0.26104422472232525,0.03836536045125771,-1,0.34838365318295694,-0.2471840495844504
NewMedia6,-0.2839277387883934,0.0424559404228424,1,0.34068230735371063,-0.24707691323787084
NewMedia6,-0.28535646393515146,0.04530242672910356,1,0.3438501876813127,-0.25029865623144076
NewMedia6,-0.1861587020719504,0.05737013528274493,1,0.2875917177605789,-0.20486737914159203
NewMedia6,-0.18966176874977592,0.055822482763082215,1,0.37933114054089634,-0.2458524978483907
NewMedia6,-0.21698688442271152,0.059395519769892324,1,0.37976178510403047,-0.24146318732270922
NewMedia6,-0.18362405997058862,0.0446953090204254,-1,0.4150937020182237,-0.19778162168898805
NewMedia6,-0.1471586901160915,0.06448137467373627,1,0.419550916571064,-0.17847849442822672
NewMedia6,-0.14948410468550122,0.05747961552529346,1,0.41387108737318945,-0.18340731298489787
NewMedia6,-0.16267739505744805,0.03197569538615408,1,0.4248884829873736,-0.18612015833221507
NewMedia6,-0.16040578185339738,0.03144322329739557,1,0.45403367519175375,-0.16364994947919975
NewMedia6,-0.2230245932018987,0.046387276405265965,1,0.4184834032878022,-0.2027033342634883
NewMedia6,-0.22543967671357357,0.04496900962679673,1,0.43827658991893115,-0.19562960231917403
NewMedia6,-0.24348106789732316,0.058833189433165956,1,0.4680404545942931,-0.21221551132051286
NewMedia6,-0.24536411568489147,0.03064202697692675,1,0.48227338737908143,-0.17023992802186672
NewMedia6,-0.25264523379682224,0.040186713577291755,1,0.48454878501044973,-0.1449628562112708
NewMedia6,-0.25272294688011876,0.03993789484422683,1,0.47003857604819044,-0.16870284941685865
NewMedia6,-0.25364354802070754,0.04081871315927632,1,0.473569514870668,-0.13534135635161393
NewMedia6,-0.21298167166820103,0.07040823689533937,1,0.4827222281913621,-0.16920136139686126
NewMedia6,-0.21004053036190384,0.048770959868026376,-1,0.4726804981266526,-0.1537420238766467
NewMedia6,-0.17123181214954397,0.053657759785418424,1,0.502685246481192,-0.14691700130832053
NewMedia6,-0.1523475329085019,0.06046046394740934,1,0.5141965402864956,-0.1128443634119537
NewMedia6,-0.317272629452063,0.013184904665102248,1,0.455216431386277,-0.16768833380843207
NewMedia6,-0.3146782080558579,-0.02680524211306834,1,0.4431887107004342,-0.15581478421455253
NewMedia6,-0.3161906242153968,-0.012572810581763183,1,0.4300666156016373,-0.16444253979828305
NewMedia6,-0.425126433208594,0.005068437592529396,1,0.45846922754322916,-0.12625608483886785
NewMedia6,-0.4231776281966979,-0.002590203011204384,1,0.4741916532938675,-0.13666197580741035
NewMedia6,-0.44389115385994915,0.007611365044451368,-1,0.441448802686806,-0.14220846819895339
NewMedia6,-0.5287000394543346,-0.009168970313437108,1,0.4051472856395202,-0.10499771925303003
NewMedia6,-0.5270142633397497,-0.0019532270545585817,1,0.4380417716561358,-0.10015307925438566
NewMedia6,-0.525836611231334,-0.0037994620538993606,1,0.44404480089837484,-0.09031894654360928
NewMedia6,-0.5302423452612954,-0.01119933117524563,1,0.44385763947858226,-0.10446531720421148
NewMedia6,-0.5076876173168662,-0.03323969455012343,-1,0.43696645998038264,-0.10653042494593301
NewMedia6,-0.501285254839134,-0.03358306440175285,1,0.3740178357901158,-0.1390911284818972
NewMedia6,-0.5015363278774764,-0.0360762281070619,1,0.4156499873492745,-0.13547090387273297
NewMedia6,-0.45328845900933756,-0.04490929313086145,1,0.35764641048658485,-0.1376814109419554
NewMedia6,-0.45192549108690716,-0.041196917633534946,1,0.3609650597356866,-0.1628748508085377
NewMedia6,-0.4570904221613802,-0.039738839857775377,1,0.3553545495821795,-0.15438156227204503
NewMedia6,-0.46499922286916706,-0.031109806195088963,1,0.3436439635243187,-0.14384393732633038
NewMedia6,-0.4695783168541745,-0.02751188731497234,1,0.3781232561927901,-0.13316637919324692
NewMedia6,-0.36670412835810196,-0.029477555306184122,1,0.34489257281099106,-0.177905096328421
NewMedia6,-0.37119953133032846,-0.03720586515517588,1,0.305599938999241,-0.1798433896190893
NewMedia6,-0.37443956911084275,-0.036966999171433756,1,0.3360249340602588,-0.1905357063305283
NewMedia6,-0.31301036572972585,-0.01256285783244071,1,-0.41068241133227745,-0.39814244159907564
NewMedia6,-0.36899965328009,0.07599670563997396,1,-0.8403929003434759,-0.3201974697783946
NewMedia6,-0.6181717100465083,-0.2298662101672312,-1,-0.39939900388533256,-0.7945217796987009
NewMedia6,-0.6181717100465083,-0.2298662101672312,-1,-0.39939900388533256,-0.7945217796987009
NewMedia6,-0.4774930954914456,-0.0309853968285565,1,0.38637222247254077,-0.161522527739978
NewMedia6,-0.4748090051529752,-0.026103573285825687,1,0.3730750967867156,-0.12920069452776517
NewMedia6,-0.5233199029184252,0.014642982440861818,1,0.4024499083255637,-0.13554797644858863
NewMedia6,-0.5204385409069715,0.02077387602357783,1,0.38358819635312513,-0.1276051282233488
NewMedia6,-0.5200798651379108,0.02034590780270662,1,0.3824375002166218,-0.1404183073058517
NewMedia6,-0.5189560143948543,0.02425236191182356,1,0.35503134953781523,-0.13039613937454797
NewMedia6,-0.5331894644970767,-0.0726028181209708,-1,0.4728295340720434,-0.1442812285368592
NewMedia6,-0.5306608003251994,-0.06130147126516872,1,0.46766699824276214,-0.14736905109720477
NewMedia6,-0.5310075202352913,-0.06565579909380237,-1,0.3955128049604706,-0.18815192261913383
NewMedia6,-0.5285984146531009,-0.07278694398343877,1,0.41725212376222176,-0.1669285403301386
NewMedia6,-0.4997369711026889,-0.09385691429936394,1,0.40465425393645504,-0.17322006762161957
NewMedia6,-0.5004363888523572,-0.08116218253839902,1,0.45007209180614227,-0.162134735434718
NewMedia6,-0.5000538013653593,-0.08224205583990019,1,0.42748968012726984,-0.16676291628415074
NewMedia6,-0.5001255365191712,-0.08114227703975396,1,0.4333324090794082,-0.1503027285058387
NewMedia6,-0.5047883215169594,-0.08375985011159526,1,0.4147289105472389,-0.13552665850207535
NewMedia6,-0.5082674764768476,-0.08213257559735176,1,0.4216764117689873,-0.14034888732618023
NewMedia6,-0.5143290969739721,-0.029691539416619728,1,0.40823371608999004,-0.10366179460486502
NewMedia6,-0.5136237012948196,-0.02704410809681057,1,0.45214473123273513,-0.08547212008891225
NewMedia6,-0.5107184275654285,-0.02731780870318179,1,0.43853566984725534,-0.08829592808090114
NewMedia6,-0.5237981372771727,-0.030224011505378345,1,0.4162244689294712,-0.06787661500526532
NewMedia6,-0.5246768929113712,-0.02920883107447403,1,0.4565265613248255,-0.0795785277990122
NewMedia6,-0.4347030762425127,-0.06752691596644944,1,0.4187936060113473,-0.08909125147005015
NewMedia6,-0.4326347126409297,-0.06447639829907537,1,0.4183802912093051,-0.09016261493584521
NewMedia6,-0.4373991224399517,-0.06578518483499596,1,0.4309417685367789,-0.10370880340999689
NewMedia6,-0.4374230341578892,-0.10417293897222946,1,0.4445040395673103,-0.11763871492138744
NewMedia6,-0.37910833203811534,-0.048551999382929756,1,0.4215802315949271,-0.09520075629514868
NewMedia6,-0.3730586673999593,-0.0858150928467103,-1,0.4556245472599916,-0.09567849694265129
NewMedia6,-0.3704702239332385,-0.05945523626582805,1,0.5008898832320696,-0.11582286316966717
NewMedia6,-0.3752645233796823,-0.08357074787446617,1,0.4801340283722848,-0.10501575751546444
NewMedia6,-0.37426023122631247,-0.06827337216564366,1,0.5094949761022596,-0.11321715416892952
NewMedia6,-0.38239619325450447,0.03317500167952625,-1,0.5403592806069573,-0.1007609140370207
NewMedia6,-0.38423141760619794,0.0269445806035844,1,0.46303475310289355,-0.1021596992966991
NewMedia6,-0.4017467509953254,-0.011244118547197313,1,0.500010397856655,-0.08234275486356657
NewMedia6,-0.4040960772826725,0.022112520807466396,-1,0.5067239473036624,-0.08126756509967914
NewMedia6,-0.4232912088569003,0.015165501780297852,1,0.5065220555869416,-0.054313481496705784
NewMedia6,-0.45287598187491784,0.02426729103580727,1,0.4992799484266308,-0.06257336584957895
NewMedia6,-0.4552492198802024,0.019266034501205453,1,0.48670027485001066,-0.06832101219796516
NewMedia6,-0.4508315299912723,0.02321229960761273,1,0.4921652150103457,-0.09497555132172641
NewMedia6,-0.4262323501631975,0.04891029835854277,1,0.44713729676522673,-0.11150187939563072
NewMedia6,-0.42226898291507764,0.046850079248766274,1,0.4688168278912106,-0.16318915386610533
NewMedia6,-0.23721021986824664,0.026466848636099938,1,0.47266750080583386,-0.14414730810363485
NewMedia6,-0.24568692387704605,0.05010960465191494,1,0.45198356445458043,-0.14895751141945002
NewMedia6,-0.28210447029566854,0.046387276405265965,-1,0.42547162944811645,-0.1955552628133841
NewMedia6,-0.30510156502193897,0.048352944396477415,1,0.39457439839734376,-0.23513121059425413
NewMedia6,-0.4251682787149844,0.042475845921487565,1,0.2890794777503196,-0.22553977450532126
NewMedia6,-0.4187838500257052,0.04764132281991218,1,0.30568052238831833,-0.21727333078429
NewMedia6,-0.42430147893975445,0.049188975339575336,1,0.34912883290990937,-0.22381575390781205
NewMedia6,-0.4681017682715416,0.04422752980226363,1,0.33876650226499994,-0.19437293670291722
NewMedia6,-0.4688788991045062,0.0456856075780232,1,0.30281677936787976,-0.20758241094496177
NewMedia6,-0.43682524120945465,0.014911706672571912,1,0.3225155188010578,-0.19905905863774487
NewMedia6,-0.37576069152688274,0.04693965399266964,-1,0.25560877717739783,-0.242067195807252
NewMedia6,-0.36846761755598334,0.044526112281941366,1,0.32287337836760566,-0.2267581771406566
NewMedia6,-0.36695520139644444,0.04206280682460006,1,0.28744354830324315,-0.21972161494923725
NewMedia6,-0.3677921115242525,0.04053008342892106,1,0.3062827315862624,-0.21388760358677184
NewMedia6,-0.505894238471563,0.012114984112923777,-1,0.29538057888333946,-0.18116400907488595
NewMedia6,-0.5016499085376789,-0.003665099938044203,1,0.3274726969613997,-0.1964752141975339
NewMedia6,-0.5043399768056336,0.0036153361914310622,1,0.31234208255205,-0.21566245928750505
NewMedia6,-0.5226802644636004,0.01600153272339533,1,0.29059929779808047,-0.19593679939457043
NewMedia6,-0.4761659951459213,0.03361292264972038,-1,0.2833086673067122,-0.1673538060323777
NewMedia6,-0.46591384608027175,0.01989803408319002,1,0.30116438664776557,-0.19092161582381983
NewMedia6,-0.4357611697612416,0.006894767093224674,1,0.3043036728695656,-0.19385857291653297
NewMedia6,-0.4332743510957545,0.01236380284598848,1,0.2847617677742693,-0.2043196719004048
NewMedia6,-0.3731244246242872,-0.013050542549247535,1,0.28809947976057204,-0.1897474889235503
NewMedia6,-0.3674274578257075,-0.007447144680628903,1,0.278228447842618,-0.19001696963203873
NewMedia6,-0.37296302052820984,-0.0005697948987184454,1,0.2831111080302646,-0.2191864798303529
NewMedia6,-0.3771356153082819,0.0015650698309772615,1,0.2608536293718655,-0.2129774912548592
NewMedia6,-0.41840126253870724,-0.0024757463939947266,1,0.26590178877794,-0.208174940535228
