media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.9894508001393147,-0.9330156716348896,1,0.6583882104557288,0.7247735575642134
NewMedia24,0.9894472304598738,-0.9330382984939948,1,0.6636235839781504,0.7339935148520231
NewMedia24,0.9896181245309708,-0.9333717864754945,1,0.6546846813808949,0.7440806067994001
NewMedia24,0.9896231498078534,-0.9335806859008426,1,0.5949162043367333,0.6919386080652519
NewMedia24,0.988795088148815,-0.9346038705918289,-1,0.5949162043367333,0.6919386080652519
NewMedia24,0.9896890329206407,-0.9337204842129071,1,0.6181627995103405,0.7247600671373577
NewMedia24,0.9898836324357918,-0.9338212253739852,-1,0.6057306209977245,0.69134203141096
NewMedia24,0.9899472281811708,-0.9338878854153322,1,0.5871927186746364,0.6891123636389527
NewMedia24,0.9899846231725948,-0.9339704124242675,1,0.5919461165158744,0.6883036874957609
NewMedia24,0.990159017608969,-0.9342124540955249,1,0.5580813875311494,0.6505769593252388
NewMedia24,0.9901892732415116,-0.9342197773113349,1,0.5375031214910508,0.6587071899103598
NewMedia24,0.9905299870141648,-0.9344621006447388,1,0.5240601910789093,0.6254975063320691
NewMedia24,0.9905153270684997,-0.9343100969729909,1,0.5144374418267574,0.6187335562001817
NewMedia24,0.99056970403008,-0.9338799988752292,1,0.5087200926231525,0.6356947700987687
NewMedia24,0.9908292162597239,-0.9339852466306517,1,0.5049041025560426,0.6649727437167401
NewMedia24,0.9908330285387381,-0.9340043057692341,1,0.4729009173254539,0.6189096812174661
NewMedia24,0.9911973784412818,-0.9336598329640196,1,0.4921750549644368,0.6957976196141815
NewMedia24,0.9912025423464923,-0.9338303324500565,1,0.4748413933288278,0.6585835276641816
NewMedia24,0.9910880353477283,-0.9326430326150214,1,0.47966603974902355,0.6550228044423976
NewMedia24,0.9911401595989815,-0.9341766830029147,1,0.49920002514655715,0.6659050821061108
NewMedia24,0.9896013158462247,-0.9336878114039089,1,0.5506903952375215,0.4553337587814248
NewMedia24,0.9895442702893347,-0.9335585284786484,1,0.5956685055086677,0.43336384917852677
NewMedia24,0.9893979134322586,-0.9330146388736856,1,0.5879967099920891,0.4438091869057421
NewMedia24,0.9893942397815716,-0.9329737039750556,1,0.60585635378412,0.6216167602065386
NewMedia24,0.9894131972053986,-0.933388873979051,1,0.5673681508374329,0.6500328454420534
NewMedia24,0.9894104939530062,-0.933550454163781,1,0.5560221638961795,0.6989041651318184
NewMedia24,0.989665951304062,-0.9335937362469655,1,0.57008188347714,0.667871686554429
NewMedia24,0.9897467716191699,-0.9335573079426801,1,0.5878304633078546,0.6750470947054197
NewMedia24,0.9897262546266556,-0.9335814369999,1,0.5884388702909138,0.6763759017507203
NewMedia24,0.9899823011481044,-0.9352549795872401,1,0.5965521275908376,0.653217335648191
NewMedia24,0.9900328658306699,-0.9302179215333387,-1,-0.041981129604308665,0.04709920222861852
NewMedia24,0.988795088148815,-0.9346038705918289,-1,-0.041981129604308665,0.04709920222861852
NewMedia24,0.9903664749015231,-0.9337027394976752,1,0.5456149817600142,0.6938152763345313
NewMedia24,0.9903562857194299,-0.933956517091705,1,0.5642408970335795,0.6976360650073692
NewMedia24,0.990640092563521,-0.9336845253455326,1,0.5527531114498907,0.7134910639037773
NewMedia24,0.9906529849980064,-0.9340424240463988,1,0.5840556856540633,0.7624110990238553
NewMedia24,0.990649276690238,-0.933823197009011,1,0.6046122977142825,0.7294832154732198
NewMedia24,0.9906557229074806,-0.9339215909855345,1,0.5896333317616731,0.7444673323692677
NewMedia24,0.990660366956462,-0.9338228214594821,1,0.600703405088336,0.7089747687797048
NewMedia24,0.990874270466259,-0.9333817385380054,1,0.5830910357762162,0.7091711294372731
NewMedia24,0.9908876827569737,-0.9334244572968968,1,0.5791060049629524,0.7551397589485562
NewMedia24,0.9914212631906802,-0.9330256236974006,-1,0.6013404512060738,0.7335513286384152
NewMedia24,0.9913856010533537,-0.93280498834928,1,0.6266420789217713,0.7388305823480013
NewMedia24,0.9913948544942344,-0.9327783243327412,1,0.6199007060245214,0.7312796906495231
NewMedia24,0.9913379475656718,-0.9327817042784996,1,0.5981049275028247,0.7094192033977889
NewMedia24,0.9895274616045886,-0.9336382388661183,1,0.6212753844891141,0.6326909017188678
NewMedia24,0.9894916608389341,-0.9335076415175074,1,0.6052186091509018,0.6972613309280404
NewMedia24,0.9894239062437211,-0.9328344689872843,1,0.6320674486547464,0.6513496609968152
NewMedia24,0.9895099251211219,-0.9332365886451568,-1,0.6371463547096534,0.6490675304537019
NewMedia24,0.9897283687086544,-0.9337436743963053,1,0.6303274465941255,0.6508759971205436
NewMedia24,0.9900130419797943,-0.9333806118894192,-1,0.6136448013858544,0.666035489565717
NewMedia24,0.9900774348380579,-0.9333591116789003,1,0.6157557151663424,0.6740323148185969
NewMedia24,0.9901978335407533,-0.9335366527186006,-1,0.6037168008689533,0.7319242332659688
NewMedia24,0.9903376055522586,-0.9336475337169541,1,0.5982041167009811,0.7698765513522468
NewMedia24,0.988795088148815,-0.9346038705918289,-1,-0.12481179373536411,0.1679674311116972
NewMedia24,0.9904670844104251,-0.9327147625750061,-1,0.5578082679784784,0.7070328967806221
NewMedia24,0.990474708968454,-0.9333352642838268,1,0.5955371845984321,0.7522100879163622
NewMedia24,0.9907231655889557,-0.9331031746750804,1,0.5908382709646323,0.7595159035269596
NewMedia24,0.9909329102489188,-0.9328734322508885,-1,0.6306487637149147,0.7653932328271551
NewMedia24,0.9909937680848235,-0.9327583263203371,1,0.627628382779498,0.7814880615343338
NewMedia24,0.9912272875030046,-0.9326575851592591,-1,0.6225613514877504,0.8201283913902597
NewMedia24,0.9912541467415159,-0.9327404877177231,1,0.634423541368706,0.794495081427842
NewMedia24,0.9914422307252604,-0.9324630505033843,1,0.6058458760519205,0.7771823669628442
NewMedia24,0.9914060487317042,-0.9325341232516937,1,0.5911484118377419,0.7425516917557378
NewMedia24,0.9896060292093698,-0.9322454195514934,1,0.6142217751723147,0.6493665682490064
NewMedia24,0.9893424967582201,-0.9332338659110735,-1,0.6155468590378297,0.619674138739297
NewMedia24,0.9893833574578395,-0.9331581926810373,1,0.6019691151380524,0.6276409852658307
NewMedia24,0.9893707422800095,-0.9331930248998257,1,0.6267098349233291,0.6940146348647342
NewMedia24,0.9895011222223065,-0.9336631190223957,1,0.6303952025956834,0.6227334677629388
NewMedia24,0.9895797244841698,-0.9329302341171067,1,0.6157068190827444,0.6425074356609692
NewMedia24,0.9897570647725094,-0.9317644344925906,-1,0.04864496728328094,0.09288496150918912
NewMedia24,0.988795088148815,-0.9346038705918289,-1,0.04864496728328094,0.09288496150918912
NewMedia24,0.9897544654913633,-0.9323088874218464,1,0.5717869597637621,0.6442776794517193
NewMedia24,0.9894259856686383,-0.9326013466173338,1,0.6003702132043873,0.6371644771578968
NewMedia24,0.9893835654003311,-0.9326158052741894,1,0.6087237598294226,0.684075188144613
NewMedia24,0.9893816246037417,-0.9325761847989099,1,0.6208332241902892,0.6653122527926121
NewMedia24,0.9893740693598767,-0.9325764664610564,1,0.6380467411633426,0.6484904399715352
NewMedia24,0.9895687381891913,-0.9333562011700527,1,0.6389289662145525,0.6482401176065435
NewMedia24,0.9895661735651271,-0.9325790014203753,1,0.625269496003618,0.6300595190138198
NewMedia24,0.989571684041157,-0.9324853018129606,1,0.6147421692048973,0.6309244052689111
NewMedia24,0.9897565449162802,-0.9325866062983318,1,0.6437284660774687,0.6289735396519247
NewMedia24,0.9897667340983733,-0.9327307234299764,1,0.6094481203821576,0.6839837530292567
NewMedia24,0.9898687298905533,-0.9335004121890796,1,0.6093957317211596,0.6729006178990236
NewMedia24,0.990073726530289,-0.9332390297170934,1,0.6090255185167723,0.6971624011310975
NewMedia24,0.9903254062594122,-0.9332579949682935,-1,0.6188047352364388,0.7525818241230566
NewMedia24,0.9904354424946042,-0.9330726612758723,1,0.6355160195793887,0.7097684555597235
NewMedia24,0.9907491930575005,-0.9327272495968358,-1,0.609204338479646,0.7012709855768602
NewMedia24,0.9907889100734153,-0.9329582125569961,1,0.5855994048648108,0.6788109237981996
NewMedia24,0.9910019471561637,-0.9327992612189671,1,0.5607343493240988,0.7345271361809875
NewMedia24,0.9910486649026329,-0.932610359806023,1,0.4947728340344679,0.6738501940560431
NewMedia24,0.991179737986569,-0.9322438234659963,-1,0.48011308965620825,0.6790987195711242
NewMedia24,0.9912449626147994,-0.9320762344888069,1,0.49393740952041676,0.648525664974992
NewMedia24,0.9912655489214779,-0.9327794509813273,-1,0.475924092322791,0.6770826502243348
NewMedia24,0.9915388893268198,-0.9323629665539814,-1,0.4785574956823013,0.665741698047523
NewMedia24,0.991547692225635,-0.9327528808521707,1,0.506095769964882,0.6915383920685285
NewMedia24,0.9915867160999112,-0.9332185622677783,1,0.5006515403139478,0.6842603067798014
NewMedia24,0.9909241766642674,-0.9325637916644622,-1,0.5601790295175175,0.6486927963743729
NewMedia24,0.9907374096496371,-0.9335597490146167,1,0.5847115916897612,0.6971369192137031
NewMedia24,0.9907169966283684,-0.9330680607941455,-1,0.2205824571329782,0.08220204237567907
NewMedia24,0.988795088148815,-0.9346038705918289,-1,0.2205824571329782,0.08220204237567907
NewMedia24,0.9900922680691324,-0.933021117103056,1,0.5725720911632552,0.6416815217501279
NewMedia24,0.9896628668237686,-0.9328754038859143,1,0.602193338607125,0.594359352744309
NewMedia24,0.9896408595767301,-0.932821230866397,1,0.6114305073143302,0.6274116480092813
NewMedia24,0.98959500825731,-0.9330844910860268,1,0.6139325897636045,0.6445242544759178
NewMedia24,0.990094728721951,-0.9338202865001634,-1,0.5463924294892277,0.6597954176767313
NewMedia24,0.9902767477163539,-0.9335879152292704,1,0.5815480150809489,0.6838525961014914
NewMedia24,0.9904068850590773,-0.9337685545525828,1,0.5569169622260288,0.6463312222064417
NewMedia24,0.9905228823123651,-0.9342141440684041,1,0.5450331183651944,0.6892120429040542
NewMedia24,0.9903363232402265,-0.9339492877632772,-1,0.5590565151411959,0.6631537844956772
NewMedia24,0.990273178036913,-0.9336688461527087,1,0.5583363456813406,0.6428521910139517
NewMedia24,0.9898663732089807,-0.9329257275227621,1,0.572987707873841,0.5969690008727557
NewMedia24,0.9895846111327247,-0.9331287120430332,-1,0.5725497386678959,0.6286760007929373
NewMedia24,0.9894487900285616,-0.9330849605229377,1,0.5947338917964591,0.6221526299399789
NewMedia24,0.9894343033683062,-0.9330575454073414,1,0.5979079461374714,0.6919213702976028
NewMedia24,0.988795088148815,-0.9346038705918289,-1,-0.1386046804029737,0.6456716902268229
NewMedia24,0.988795088148815,-0.9346038705918289,-1,-0.1386046804029737,0.6456716902268229
NewMedia24,0.9901827923671866,-0.9331917104764752,1,0.587821382606615,0.6506121843286958
NewMedia24,0.990153403161693,-0.9332334903615448,1,0.590147439154936,0.6788971126364456
NewMedia24,0.9906078268202252,-0.932763020689446,1,0.5923212193286214,0.7247668123507858
NewMedia24,0.9906211004826122,-0.9330189576932659,1,0.5693072298098467,0.6781326551146143
NewMedia24,0.9906152087786804,-0.9333434324860764,-1,0.5601161631243197,0.6967464463030424
NewMedia24,0.9908682054769176,-0.9326340194263322,1,0.5124850910602241,0.677765415716872
NewMedia24,0.9908946141733639,-0.9327427410148954,1,0.4953323449339293,0.6499511534127596
NewMedia24,0.9908628336292153,-0.9324085958217204,1,0.4765799983584884,0.6476900079780887
NewMedia24,0.990852020619647,-0.9324859590246359,1,0.4705315528173746,0.6180410476215816
NewMedia24,0.9911318418993136,-0.9324569478235426,1,0.4634011067977777,0.6080806157930179
NewMedia24,0.9911394664573427,-0.9321755673391523,1,0.4995045778958267,0.6548069576127042
NewMedia24,0.9913136529512248,-0.9317749498793946,1,0.5025962074102013,0.63774906232165
NewMedia24,0.9912872442547789,-0.9318021772202265,1,0.5179831064031168,0.6356235706236961
NewMedia24,0.9914799722875045,-0.9323811807061242,1,0.5384517055128588,0.6858064595911126
NewMedia24,0.9915111290041774,-0.9325711148802722,1,0.5101827840382225,0.7165226626055485
NewMedia24,0.9916348547867402,-0.9320906931456625,1,0.5315957760768923,0.6520571589385884
NewMedia24,0.9916346815013304,-0.9319850698407112,1,0.5229285960013479,0.6952917286070874
NewMedia24,0.9917657545852665,-0.9328933363759104,1,0.5305312384854088,0.678968312111518
NewMedia24,0.9917865834915183,-0.9330407395659315,1,0.5274438000639139,0.7160632386242913
NewMedia24,0.9917891481155829,-0.9331075873820428,1,0.5503844454572917,0.7313344018251049
NewMedia24,0.988795088148815,-0.9346038705918289,-1,-0.0640451380703162,0.2954587101128361
NewMedia24,0.991824602310418,-0.9325975911220468,-1,0.4960811535284637,0.686044790465566
NewMedia24,0.9917881777172879,-0.9323345186771812,1,0.48852950267444095,0.6932239459573502
NewMedia24,0.9904540186905295,-0.9323434379784883,1,0.5489720471567796,0.645162801347094
NewMedia24,0.9904459089333533,-0.9324467140988851,1,0.5919230655050352,0.6475745898816552
NewMedia24,0.9903869572369561,-0.9326330805525104,1,0.6129434918439585,0.6476862606372953
NewMedia24,0.9907288146933135,-0.9325351560128977,-1,0.5818777143874976,0.6942064987133505
NewMedia24,0.9907809736016486,-0.9325197584822204,1,0.5571796040464998,0.7049756066851063
NewMedia24,0.9913319518904946,-0.9314933816202399,-1,0.5533091297719521,0.6861534633485713
NewMedia24,0.991407712271638,-0.9317439670432756,-1,0.08896397930298616,-0.030441522934287812
NewMedia24,0.988795088148815,-0.9346038705918289,-1,0.08896397930298616,-0.030441522934287812
NewMedia24,0.9917400390304592,-0.9317846202797591,1,0.45608415714502737,0.6291211848791802
NewMedia24,0.9917428115970153,-0.9317534496688756,1,0.48391091832083855,0.650320641214978
NewMedia24,0.9917539365203212,-0.9317356110662617,1,0.4555546824112051,0.6153976734259952
NewMedia24,0.9895361951892401,-0.9329332385133365,-1,0.5871682706328374,0.5598013759485927
NewMedia24,0.9894708319326819,-0.9326713866044394,1,0.5655548046514143,0.564981699861236
NewMedia24,0.9894015870829451,-0.9325271755854125,-1,0.5688664665419814,0.5634250544957036
NewMedia24,0.9895432305768761,-0.9330953820223595,-1,0.586247627230229,0.5725213495373347
NewMedia24,0.9896841116150041,-0.9328874214708331,1,0.5919894244756332,0.5647351248370376
NewMedia24,0.989614520194448,-0.9336541997210888,1,0.5852571322796225,0.5652837355291751
NewMedia24,0.9899766173866644,-0.9326277289717262,1,0.5797318748330111,0.6763204411069794
NewMedia24,0.9899686809148978,-0.9327968201470305,1,0.5110503402643529,0.6481899032399134
NewMedia24,0.9903622467375253,-0.9324668059986714,1,0.5302916476757769,0.640722202507046
NewMedia24,0.9903644647907699,-0.932517974621959,1,0.525925227410446,0.6549238746454547
NewMedia24,0.9903718814063076,-0.93253008609426,1,0.5651489671575483,0.6579314903661491
NewMedia24,0.9906801214931733,-0.9325411648053572,1,0.5394142598442659,0.6417512222888833
NewMedia24,0.9906939843259535,-0.932469716507519,1,0.553490743796746,0.6419295957106439
NewMedia24,0.9910745883999317,-0.9324706553813408,1,0.4983694902408653,0.6765205491053412
NewMedia24,0.9910780887652084,-0.9323538594779102,1,0.5390503332791985,0.6500463358689093
NewMedia24,0.991330115065151,-0.9321631742047046,1,0.5241419173900665,0.6858634191711708
NewMedia24,0.9913195099980743,-0.9317903474100719,1,0.5049068966179624,0.6275510490867917
NewMedia24,0.9913058897648679,-0.9314637132074713,1,0.5058470984540104,0.650688630080879
NewMedia24,0.9913378782515081,-0.9314418374474237,1,0.5151631994104526,0.6639744521294078
NewMedia24,0.9914402206145072,-0.9313719852350825,1,0.5240462207693097,0.6457788641735109
NewMedia24,0.9914281599499888,-0.9313951754184807,1,0.5380479635654325,0.6964459095714206
NewMedia24,0.9913990480011503,-0.9319181281372175,-1,0.5451413882645904,0.6443046603054308
NewMedia24,0.9913788775794554,-0.9318782259997915,1,0.5228755088248698,0.6638417962653254
NewMedia24,0.991366470344117,-0.9318439571052961,1,0.5558957325943039,0.6639227388264604
NewMedia24,0.9913059937361139,-0.9315113141102361,1,0.5702872470282532,0.6711596033664613
NewMedia24,0.9913362493686566,-0.9316236034193222,1,0.5556701120942715,0.6924385033270766
NewMedia24,0.9915126885728651,-0.9315472729776106,1,0.5728927097685643,0.6853013180521772
NewMedia24,0.991589592637713,-0.9317972950763532,1,0.5975328433247238,0.7274431631453531
NewMedia24,0.9916540201530586,-0.9317649978168836,1,0.6019628284987326,0.7148558454206932
NewMedia24,0.9899371083132411,-0.9321112544823597,-1,0.7261050951465398,0.6617620221250495
NewMedia24,0.9895429186631386,-0.9319857270523864,1,0.7533150671535316,0.6558637077164118
NewMedia24,0.9894268867527691,-0.9317670633392916,-1,0.6682945569927508,0.6788468982698155
NewMedia24,0.989264587637996,-0.9326742032259048,-1,0.7402640039256569,0.6621082764143496
NewMedia24,0.9894195394513954,-0.9321228026303676,1,0.7076705731144881,0.7460382176298146
NewMedia24,0.9897966431600966,-0.9322134978415526,1,0.6846356281313137,0.7148108773311739
NewMedia24,0.988795088148815,-0.9346038705918289,-1,0.614191739006676,0.6217156900034815
NewMedia24,0.9901824804534491,-0.9318977545752847,1,0.6024769358919955,0.6418299164455423
NewMedia24,0.9901887880423643,-0.9321456172642372,1,0.5976753404826389,0.6235436428424481
NewMedia24,0.9904520778939405,-0.9321411106698926,1,0.5772689092506151,0.6164761581063041
NewMedia24,0.990475402110093,-0.9319254513530275,1,0.5928290400825644,0.6398243396529737
NewMedia24,0.9904816750419263,-0.9318565380145082,1,0.572630766463573,0.6340676747263225
NewMedia24,0.9904896115136925,-0.9318419854702704,1,0.5702648945328939,0.6253041435471354
NewMedia24,0.9904949487043131,-0.9317783298251531,1,0.5977843088975157,0.6113760272866369
NewMedia24,0.9907682197954912,-0.9318366338894862,1,0.6120521860915089,0.63955827845665
NewMedia24,0.9907988566559351,-0.9319075188630314,1,0.5755819943664726,0.6305166945906013
NewMedia24,0.9907993765121643,-0.9319042328046551,1,0.5826062660331128,0.6542733362837398
NewMedia24,0.9908049216452766,-0.931915780952663,1,0.6443424611843676,0.6739228924674328
