media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.7809827967010278,0.2739139052221269,1,0.5017133530205395,0.5565647940577321
NewMedia7,-0.7772852807801153,0.2742096338313529,1,0.4656150050475987,0.5641792276874737
NewMedia7,-0.7471065801387327,0.2744676098521672,-1,0.4277098998971609,0.4817249293375401
NewMedia7,-0.7319376726107265,0.26738899952494655,1,0.3817182590974706,0.49461314291659897
NewMedia7,-0.7342637738150712,0.2694590997895292,1,0.3722750044815124,0.4517401410067563
NewMedia7,-0.736279223067044,0.2721143651744955,1,0.3636204960798559,0.5040505691262447
NewMedia7,-0.7360443398835435,0.2764370365476516,1,0.3688426375824363,0.472825801880262
NewMedia7,-0.6983266467394804,0.277166919923614,1,0.35241671462671387,0.4735463998906204
NewMedia7,-0.70124374434102,0.27923072809012783,1,0.3853289430234643,0.45284339547846253
NewMedia7,-0.7098056152234611,0.26727259571067674,1,0.3486569614401225,0.4964344156921827
NewMedia7,-0.7649955864692133,0.24769473257010177,1,0.44412638808955496,0.43619225004578976
NewMedia7,-0.7660790798640709,0.2493275320189141,1,0.4510581087073433,0.5072769220318112
NewMedia7,-0.76589723481878,0.2693080894358819,1,0.45588210319744116,0.4902018448340948
NewMedia7,-0.7631089441243214,0.2607791505038397,1,0.3941589380230397,0.5284339547846246
NewMedia7,-0.7671171119976057,0.2628775652097315,1,0.39738940098687636,0.46675833223695795
NewMedia7,-0.7666549225074916,0.26151532597787064,1,0.46275344132992413,0.4862368359728031
NewMedia7,-0.7657760047885862,0.2606627466895699,1,0.45502637016350467,0.4995610199471503
NewMedia7,-0.7669201131985407,0.26076027420963377,1,0.40625241765810305,0.48223829092725823
NewMedia7,-0.743734869923966,0.2556133379894858,-1,0.42743440480795525,0.5548252119873802
NewMedia7,-0.7101238440527199,0.2543203118363804,1,0.37899255597173354,0.5239538645292938
NewMedia7,-0.7116695269376916,0.2649539575723827,-1,0.3909077185798795,0.5384552545611361
NewMedia7,-0.7033652698694125,0.2566011973862625,1,0.42618052476153645,0.5192931948202932
NewMedia7,-0.7248457158443862,0.2455742955209701,-1,0.37469502127539145,0.488949827288651
NewMedia7,-0.8550467682725857,0.25053561484809306,1,0.445871819305413,0.5444410334992085
NewMedia7,-0.8520690556559491,0.24826102139627948,1,0.48484871357002013,0.5385507037009329
NewMedia7,-0.851925094995094,0.2508533658005594,1,0.4848213527563663,0.5139970574148074
NewMedia7,-0.8528418970984349,0.24910416253747725,1,0.5088809427215517,0.5709999716232288
NewMedia7,-0.6874083671451464,0.24892798379155545,1,0.47607910105575035,0.5359340214270423
NewMedia7,-0.6842336557294448,0.24752799197128295,1,0.4702078478361369,0.5448555063404885
NewMedia7,-0.6913180356188982,0.24662507589843297,1,0.4639403345567079,0.5536643440709317
NewMedia7,-0.7042441875883179,0.2550690715065487,1,0.44394146672830725,0.564622077300045
NewMedia7,-0.7058504854883865,0.2667723739142198,-1,0.48040305308941345,0.5356846498005459
NewMedia7,-0.687120445823436,0.262786329787736,1,0.4726665471596645,0.5108609942360758
NewMedia7,-0.6797557214891594,0.254543681317817,-1,0.45142512100083976,0.5703971802088357
NewMedia7,-0.7117301419527884,0.2650514850924466,1,0.4654678227396667,0.5286343119879819
NewMedia7,-0.8508037172158008,0.26322363060350673,1,0.46536309686671506,0.5556739354196281
NewMedia7,-0.8563272604665083,0.26417688346090573,1,0.4726844732099895,0.6178749581872576
NewMedia7,-0.8523418232238853,0.27198223111505415,1,0.5399137662631732,0.6425128748850957
NewMedia7,-0.7324680539928247,0.23783816094557664,-1,0.46061080657791686,0.5750157147119803
NewMedia7,-0.7198525539757767,0.24257925684029713,1,0.4819862063760132,0.5845769668327137
NewMedia7,-0.7142911263406336,0.24940932929380644,1,0.49227198535724725,0.5407159373406494
NewMedia7,-0.7078128966021495,0.25137560994025665,1,0.4888537706031644,0.5679094832589948
NewMedia7,-0.7041002269274628,0.2544618840429247,1,0.4222632110273514,0.5882831451437456
NewMedia7,-0.6686404430957603,0.2661777706467334,1,0.40794973158098347,0.5146961578711575
NewMedia7,-0.6899087365178946,0.26149015758559613,1,0.4230576180996499,0.4862763914721784
NewMedia7,-0.8354453877656168,0.25617962681566353,1,0.392911662310951,0.4726443625244321
NewMedia7,-0.8405825102950815,0.2547607587011851,1,0.42547763489352874,0.5033222319964434
NewMedia7,-0.8391504805634166,0.25572974180375585,1,0.4427800473625121,0.535330370110489
NewMedia7,-0.8251938733373491,0.26703664203310273,1,0.4560745723693522,0.48860070701155633
NewMedia7,-0.8172836138672,0.26276745349353026,1,0.45091564378107574,0.5531389438509688
NewMedia7,-0.6746716370979047,0.26259127474760824,1,0.43680878565161185,0.5382333998037703
NewMedia7,-0.6690495944476647,0.266360241490724,1,0.4421318791218123,0.5343818980276425
NewMedia7,-0.6487662950208553,0.2824680125464436,1,0.5040126048438074,0.5507398168236417
NewMedia7,-0.660768068010047,0.24926775708726212,-1,0.48922927418365725,0.5209614050113378
NewMedia7,-0.6611620656081769,0.2427711658313907,1,0.45535941730901675,0.5327781804986227
NewMedia7,-0.728437155488879,0.25097920776193217,1,0.4472191035087887,0.5509014784297841
NewMedia7,-0.8252469114755588,0.23925388301102068,1,0.47801983187251773,0.5582931973999998
NewMedia7,-0.8219358162758892,0.2509068486341428,1,0.4346397335622836,0.5552431244373015
NewMedia7,-0.7875443720852702,0.3854004448513335,-1,0.0022445301959601593,-0.5997980949727539
NewMedia7,-0.8718219737006603,0.2451495789013367,-1,0.0022445301959601593,0.5319543942290246
NewMedia7,-0.8132527153632544,0.2683044997939339,1,0.5375909275315829,0.5638524648665475
NewMedia7,-0.8144422850345316,0.26246543278623546,1,0.513534167995396,0.573141987904616
NewMedia7,-0.8167532324851019,0.2617764480477194,1,0.5125331396061932,0.5653289168758378
NewMedia7,-0.8169578081610541,0.2586335450624335,1,0.4538215508863963,0.5900915193869243
NewMedia7,-0.8184352991540417,0.2582780415215551,1,0.4074676151748733,0.4591696956720266
NewMedia7,-0.8172305757289903,0.26046769164944195,1,0.3735864365842385,0.4766188303094874
NewMedia7,-0.6924469902750785,0.25659490528819373,-1,0.4084035436971065,0.4803009313600297
NewMedia7,-0.6857566079837552,0.25668614071018925,1,0.3960600428338257,0.4711885481669895
NewMedia7,-0.6691859782316327,0.2626888022676721,1,0.47197497900765173,0.5339364687085904
NewMedia7,-0.6625259034478578,0.2609553292497615,1,0.4971365493296602,0.5239435457033701
NewMedia7,-0.6594118070472532,0.2616506060863466,1,0.4629789321734865,0.5775042715639815
NewMedia7,-0.6542519538871272,0.26967932322193167,1,0.4763225179496373,0.5747654831833235
NewMedia7,-0.6533351517837862,0.27138133574949896,1,0.5663943164985707,0.6036195001732703
NewMedia7,-0.6555097154503885,0.2634816066243211,1,0.5632855619816777,0.6056067340657978
NewMedia7,-0.6520622364667508,0.2511207799684767,-1,0.5459020105480656,0.6401438444333802
NewMedia7,-0.6520016214516539,0.25993286331360776,1,0.5471870253134701,0.6549728571883091
NewMedia7,-0.6512818181473778,0.26287441916069687,1,0.5449538168335046,0.6882588099126081
NewMedia7,-0.6521834664969446,0.26256296030629933,1,0.5813059599399948,0.67501029732837
NewMedia7,-0.6517440076374919,0.26434991615779313,1,0.607106263739374,0.6978793952824047
NewMedia7,-0.6529411541856562,0.2610497107207912,1,0.5921512203866366,0.715678510099121
NewMedia7,-0.6533427286606733,0.2596685951947246,1,0.6307403458784238,0.7370634169244223
NewMedia7,-0.6548505271612094,0.2594703941055625,1,0.6175222424545481,0.7033294551745901
NewMedia7,-0.6554718310659529,0.26404789545049834,1,0.6465633874574259,0.738489134706253
NewMedia7,-0.6427881391569209,0.2598542120877496,1,0.6529073223198196,0.7535554804574334
NewMedia7,-0.6026685760396422,0.2665081057953371,1,0.6964987593286225,0.7658254243832137
NewMedia7,-0.6020169646273503,0.26416429926476837,1,0.7144785878046249,0.7754288117098036
NewMedia7,-0.6038051075727096,0.2643593543048961,1,0.6929663839382592,0.7682365900407853
NewMedia7,-0.6078511598304295,0.26407620989180725,1,0.6696247794624071,0.7305066629518893
NewMedia7,-0.6115562526282292,0.26499800225886316,1,0.6363955430178034,0.7069384645415047
NewMedia7,-0.612594284761764,0.26386542460650797,1,0.6398033795322244,0.7200751898448994
NewMedia7,-0.6098135709441925,0.2641485690195968,1,0.6475804549442878,0.6804294007427836
NewMedia7,-0.6069798189884111,0.2650514850924466,1,0.6143059316357049,0.6821681229109753
NewMedia7,-0.6058357105784566,0.2646267684728134,1,0.5568803011576458,0.6279624704301145
NewMedia7,-0.6172010259091305,0.2647777788264607,1,0.5536460642884773,0.6147836099208632
NewMedia7,-0.6159735718534177,0.26365778537024265,1,0.5915879650158977,0.6391454980252349
NewMedia7,-0.6545095677012892,0.27496153955055536,-1,0.5711994414620112,0.6596576041577988
NewMedia7,-0.661359064407242,0.26998448997826086,1,0.5787576303648423,0.6294053862551521
NewMedia7,-0.6659809593083826,0.26450092651144064,1,0.5804096574237436,0.6245546781687179
NewMedia7,-0.6574342421797159,0.2643562082558619,1,0.6177722636827656,0.674766945016996
NewMedia7,-0.5986376775356965,0.264091940136979,1,0.5581539942070552,0.6621358421838766
NewMedia7,-0.5991377514102463,0.26076971235673674,1,0.586559236161561,0.6525066577924763
NewMedia7,-0.6112531775527446,0.2710447085028267,-1,0.5567548188053701,0.6438061677342353
NewMedia7,-0.6104803361102586,0.27170852484906827,1,0.5604702286043155,0.6494127298196011
NewMedia7,-0.5109656350748785,0.2752446839636442,-1,0.5752337462614749,0.5824753659528619
NewMedia7,-0.5148222654104204,0.2737817711626853,1,0.5424026568293534,0.5583129751496876
NewMedia7,-0.5106095218611839,0.2749709776976583,1,0.47071166419790367,0.5415595013599355
NewMedia7,-0.5037221407707957,0.2838113754840983,1,0.5029398722533045,0.5714763574200528
NewMedia7,-0.5108444050446845,0.2845003602226144,1,0.5050438244756632,0.5706654696828592
NewMedia7,-0.5146934585033395,0.2840850817500842,1,0.5483069317206177,0.5664141134021772
NewMedia7,-0.6168752202029845,0.28215969974108024,1,0.5090252946004852,0.5982494111819958
NewMedia7,-0.6186936706558923,0.28018083489849266,1,0.47455444330178964,0.5429009487300536
NewMedia7,-0.6201484310182186,0.28164689374848617,1,0.44607183628798674,0.5991007143207245
NewMedia7,-0.5709063081288523,0.2751817629829578,1,0.47844439622232104,0.5130907205378172
NewMedia7,-0.5671860615772784,0.2766257994897108,1,0.4701304827768398,0.5195202089906212
NewMedia7,-0.5760358537814299,0.2754869297392868,1,0.41859780547404957,0.5258723062489952
NewMedia7,-0.6058811718397794,0.2790325270009657,1,0.39140493060731574,0.5309655067446426
NewMedia7,-0.6093892658385139,0.28181992644537357,1,0.43095451500599125,0.5276703616662495
NewMedia7,-0.6175344084921636,0.28751742124652746,1,0.41042163957317146,0.5086166495976088
NewMedia7,-0.61736014032376,0.2852931645792631,1,0.4051674198752724,0.4833088691168719
NewMedia7,-0.5538659120097287,0.2692514605532641,1,0.43440386447905976,0.470886722508713
NewMedia7,-0.5439705107951553,0.27869275370525903,1,0.4438905190063307,0.46266863756241805
NewMedia7,-0.5434552831668313,0.28692281797904085,1,0.4022454736722929,0.46575912592665203
NewMedia7,-0.5461223438310963,0.2810365602358278,1,0.37721693351322294,0.5304125896555489
NewMedia7,-0.4961907251450024,0.27973724198465355,1,0.3615901350114634,0.4652655420866214
NewMedia7,-0.49580430442375956,0.28800191279781306,1,0.359356926531498,0.46565765747173304
NewMedia7,-0.487068165372915,0.28865943704598584,1,0.3901510505608965,0.47257127084080386
NewMedia7,-0.45870033830755297,0.2882850572109017,1,0.3571661744865131,0.38276910853083135
NewMedia7,-0.46299642750254766,0.28525226594181685,1,0.3893500391542679,0.4078868506341349
NewMedia7,-0.46683032720742834,0.2853938381483614,1,0.31668349199460355,0.4334371235240855
NewMedia7,-0.44055371816291033,0.2868756272435262,1,0.35516506118444036,0.4087656706419944
NewMedia7,-0.44553930315463264,0.28823472042635245,1,0.3499476370635244,0.36682480267395157
NewMedia7,-0.5618064789874262,0.2691382027880287,1,0.3817012765234784,0.44166552729630437
NewMedia7,-0.5672542534692625,0.2731651455519588,1,0.4043031955543397,0.43474503470995063
NewMedia7,-0.5640871189304479,0.27061055373609033,1,0.3688332028191075,0.4238440550234195
NewMedia7,-0.5486833282189414,0.2765911929503335,1,0.3561651460973103,0.4420155074755594
NewMedia7,-0.46496641549319784,0.27811073463391023,1,0.4260729684595863,0.49886277939296075
NewMedia7,-0.4635571163921943,0.2799291509757471,1,0.4890603919200689,0.4966433719171435
NewMedia7,-0.45207814790821366,0.2582843336196239,1,0.45709352680888005,0.5357749395273808
NewMedia7,-0.45010058304067646,0.2646424987179852,1,0.4924757762451528,0.5278027865989408
NewMedia7,-0.4361060914301734,0.28093588666672953,1,0.5101367097206366,0.5596561423241264
NewMedia7,-0.5733536393633908,0.26685102514007775,1,0.48322121689577413,0.537971129644869
NewMedia7,-0.5885831619064937,0.26378677338065004,1,0.47152305384419435,0.5134131838479419
NewMedia7,-0.5905531498971439,0.2606029717579179,1,0.46648111632119704,0.5171649369734712
NewMedia7,-0.5974026466030966,0.25940118102680754,1,0.46545838797633765,0.4942915395086347
NewMedia7,-0.6006455499107822,0.2582748954725207,1,0.4482012623713336,0.542850214502594
NewMedia7,-0.47531642932099816,0.26121645131961047,1,0.3959562604372069,0.46072181907142595
NewMedia7,-0.4779986437390372,0.2674078758191527,1,0.39116340066609445,0.4805253658238764
NewMedia7,-0.45184326472471303,0.2750118763351046,1,0.3967308545065149,0.46817201138854414
NewMedia7,-0.4489943590151575,0.2750181684331734,1,0.3799549018312878,0.5064471164470905
NewMedia7,-0.4428343581059323,0.27452423873478504,1,0.3958147389872726,0.438084894700681
NewMedia7,-0.5777406510810308,0.2647557564832206,-1,0.47090790727514587,0.4751767743866102
NewMedia7,-0.5778467273574506,0.26628788236293466,1,0.39127190044437743,0.5057703734469094
NewMedia7,-0.5783922624933229,0.2623270066287253,1,0.37032578237774905,0.45599235718959896
NewMedia7,-0.5728459886119539,0.25882230800449246,1,0.37268069930465786,0.49117009466662864
NewMedia7,-0.5625944741836861,0.26076342025866817,1,0.4321395212801089,0.43013509922840987
NewMedia7,-0.43780331185288723,0.2707238115013262,1,0.32303591814399346,0.47106558215806205
NewMedia7,-0.43758358242316087,0.2720011074092601,1,0.32975913049221184,0.45937349248402515
NewMedia7,-0.4394778016449399,0.27254851994123186,1,0.296011925540848,0.43233816856318086
NewMedia7,-0.45376779145404056,0.26912247254285715,1,0.3504637186176185,0.4633660182144477
NewMedia7,-0.4538890214842344,0.26604878263632603,1,0.31280580426640014,0.40971156301835987
NewMedia7,-0.4986001719951053,0.25447761428809623,-1,0.3640535517166552,0.45836654705427615
NewMedia7,-0.5048359416732017,0.25290144372190193,1,0.37734807672349535,0.437802846792092
NewMedia7,-0.5068589678020616,0.2564218725913061,1,0.39799228236359707,0.44751458179088366
NewMedia7,-0.5112156720121532,0.2555378328126623,1,0.42179430328990186,0.48461248079193564
NewMedia7,-0.5142615765207739,0.2568497352599737,1,0.44569161532582946,0.48080397412382436
NewMedia7,-0.5190653164672054,0.2537099783237222,1,0.3877697162966667,0.45854884631226667
NewMedia7,-0.5161254882350044,0.2518034726089242,1,0.40702229434574644,0.43492303445713953
NewMedia7,-0.5141555002443543,0.25346773254807964,1,0.38214754082893854,0.4351732659857961
NewMedia7,-0.5120339747159617,0.2653723820939473,1,0.40399562226981534,0.49141516678232366
NewMedia7,-0.6170722190020494,0.2885524713788188,-1,0.3531252653527188,0.46831475514715937
NewMedia7,-0.6447050890093612,0.2881434850043574,1,0.36365351775150745,0.42472029532479794
NewMedia7,-0.8272926682350802,0.2823138561437619,-1,0.3573482654187623,0.3958017856728262
NewMedia7,-0.8207992847428218,0.2975942163034553,1,0.364563028936419,0.4462152696266217
NewMedia7,-0.8169275006535056,0.2990508370063456,1,0.29367210423526546,0.4942193077271668
NewMedia7,-0.7969321225484067,0.3258897813181316,1,0.3438254191393608,0.466017956476912
NewMedia7,-0.8007963297608359,0.3269374156465603,1,0.34363672387278177,0.45715408500820787
NewMedia7,-0.8040240793147473,0.32633337423197073,1,0.3064335651140191,0.44259078202082147
NewMedia7,-0.8080246703111444,0.32314328051117003,1,0.31867234010434853,0.43155823730375964
NewMedia7,-0.7587370861604555,0.3332672663036125,1,0.29766112217075036,0.3920560518624192
NewMedia7,-0.7578127071802274,0.3305522259869944,1,0.27911237746601114,0.410807078370623
NewMedia7,-0.7521755107762131,0.3300362739453657,1,0.3154060250398618,0.46194116033477695
NewMedia7,-0.7772473963956796,0.32350507615011703,1,0.2921587681972999,0.46061347139922426
NewMedia7,-0.7772473963956796,0.33098323470469615,1,0.33105074959194636,0.4524994346143296
NewMedia7,-0.7976064645913601,0.3269657300878692,-1,0.3237708862073194,0.4856976773182746
NewMedia7,-0.7988642261546213,0.32257069958692375,1,0.3423752960156994,0.4976563366620146
NewMedia7,-0.7990006099385893,0.3244300145662069,1,0.3580162466624526,0.5025199432808536
NewMedia7,-0.798917264292831,0.3239518151129903,1,0.35081469181345604,0.4867123618674667
NewMedia7,-0.8002583715018506,0.3235365366404601,1,0.34103178571765547,0.5166859714701661
NewMedia7,-0.7725497327256678,0.33482770662463546,1,0.3283146682265474,0.42593963658814915
NewMedia7,-0.7705191297199208,0.33264749464385135,1,0.29477125416308936,0.40507755027632975
NewMedia7,-0.7646697807630672,0.33056795623216595,1,0.3146389787812174,0.45101180387695483
NewMedia7,-0.7474475395986528,0.3307818875664996,1,0.32053759281448424,0.43902820737056536
NewMedia7,-0.7401964684176829,0.31908487725689705,-1,0.304098461190101,0.43889750224219504
NewMedia7,-0.7321801326711143,0.3186129699017488,1,0.27025313470011625,0.4600304577345189
NewMedia7,-0.7596008501255866,0.3340946771996387,1,0.2832976384787389,0.4251175701228713
NewMedia7,-0.7642530525342759,0.3344910793779632,1,0.28765932956571794,0.44125277425934484
NewMedia7,-0.762821022802611,0.33527129953847457,1,0.293984394901454,0.41128174436312626
