media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.15517387671144822,0.062121350190629476,1,-0.5225514730794765,-0.3796247204494628
NewMedia4,-0.24094876904287466,0.03617106961130423,1,-0.5421238562564055,-0.3663677521409481
NewMedia4,-0.24089220286687663,0.026094318158435437,1,-0.5181775674794208,-0.3759924725904108
NewMedia4,-0.2969852799382915,0.02751117761009314,-1,-0.5330150711867914,-0.3717514863906616
NewMedia4,-0.3346172141158321,0.03187345857743784,1,-0.5183983737177248,-0.3424382261495664
NewMedia4,-0.33386128430931417,0.0382875401614986,1,-0.5270807452104994,-0.31221294932635135
NewMedia4,-0.33515716397763073,0.04435475573872183,1,-0.5156980358588485,-0.3103054600992746
NewMedia4,-0.33559940862634186,0.04976939289630189,1,-0.5452928268581447,-0.36299569083074246
NewMedia4,-0.3375380857491804,0.05296173597617804,1,-0.5321377569168189,-0.3511416571210386
NewMedia4,-0.35571639776306485,0.07078712127670217,-1,-0.5416729555632724,-0.30599574537718877
NewMedia4,-0.44422189368130105,0.0856612059766777,1,-0.5077967189375124,-0.33206512845688096
NewMedia4,-0.44289001735553135,0.07985267013336705,1,-0.47583512149092766,-0.271399661812033
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6224681957744949,-0.6399814542082585
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6224681957744949,-0.6399814542082585
NewMedia4,-0.33902423346403554,-0.05243849742349105,1,-0.34731744696481126,-0.30806796487208854
NewMedia4,-0.288006685093527,-0.056577373166093015,1,-0.36770128251271583,-0.3539769813996618
NewMedia4,-0.27493989843800226,-0.05289118695783801,1,-0.442149715495595,-0.33450935471554033
NewMedia4,-0.21067558012470278,-0.046941553077847864,1,-0.4580101895957198,-0.34825342278950533
NewMedia4,-0.19865783891495792,-0.05017504975175546,1,-0.5035220283776124,-0.3978470517645777
NewMedia4,-0.19950118917529092,-0.04464870998180415,1,-0.42002518373253317,-0.4087148857251951
NewMedia4,-0.20232435559555184,0.009556452442612828,1,-0.43005265785482316,-0.4093268968526701
NewMedia4,-0.20905058815967092,0.01343076936644061,1,-0.494514147114795,-0.3521922216767577
NewMedia4,-0.22345953590023793,0.014371422944304602,1,-0.47348013641012543,-0.3471444935362461
NewMedia4,-0.2219425339075657,0.010773423008974436,1,-0.425851006452144,-0.36894561719303987
NewMedia4,-0.1548344796554605,0.05564847775795223,1,-0.5142406302477103,-0.34535209731086025
NewMedia4,-0.1541916822009386,0.04364338647046195,1,-0.4595330349141947,-0.31539518900343644
NewMedia4,-0.16203895352574404,0.05225624579277999,1,-0.5296265609217288,-0.33956471935853394
NewMedia4,-0.165967731567783,0.04761764783693789,1,-0.522794655475773,-0.3241766213931162
NewMedia4,-0.24179211930320765,0.01705228564121719,-1,-0.5564179992970508,-0.34682157857415585
NewMedia4,-0.2441576139358489,0.02462454694302285,1,-0.5280158997379245,-0.3463006600120002
NewMedia4,-0.24176640740502664,0.027199586112425678,1,-0.5596671863142351,-0.373187148857252
NewMedia4,-0.3116564890403034,0.048852255657884314,-1,-0.5852760658492333,-0.4022522227676867
NewMedia4,-0.3369981358873819,0.04653589622239407,1,-0.5774997176593273,-0.37182512409316537
NewMedia4,-0.33736838722118667,0.04503672958267324,1,-0.5664750268355574,-0.35124256804669185
NewMedia4,-0.45840457671787627,0.0926455587923185,1,-0.4781149564562076,-0.3563590247095402
NewMedia4,-0.4616597030275761,0.10704343761850033,1,-0.7860801298661547,-0.7629013254786451
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.7860801298661547,-0.7629013254786451
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.7860801298661547,-0.7629013254786451
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.7860801298661547,-0.7629013254786451
NewMedia4,-0.42461400012855943,0.09357445420045929,1,-0.5240755849729323,-0.34590792559864736
NewMedia4,-0.3392762100662081,0.06756538277251756,1,-0.47525123042481987,-0.28278186876125033
NewMedia4,-0.3382785884167899,0.06718912134137223,1,-0.49023607902161304,-0.29640702558228327
NewMedia4,-0.24158642411776055,0.05701830453071688,1,-0.6040787936295502,-0.3170926744122622
NewMedia4,-0.24058366008870613,0.05282651702436003,1,-0.6135873942014087,-0.3563061146566301
NewMedia4,-0.24152985794176252,0.053896510469180425,1,-0.6117208848715007,-0.36118311242022594
NewMedia4,-0.20100276402905448,0.07300353626954448,-1,-0.685651288687269,-0.3546239022527682
NewMedia4,-0.16462042810310473,0.07118689904729436,1,-0.6885302136184253,-0.3535122456771941
NewMedia4,-0.1612573118210452,0.07111047094409284,1,-0.6400664107481553,-0.3157764686630665
NewMedia4,-0.15680915343575252,0.07320342515484057,1,-0.6562414176351568,-0.31757541046200843
NewMedia4,-0.3332339139937006,0.1139396041612164,1,-0.6503290456251973,-0.43116020291278034
NewMedia4,-0.3340721218743974,0.10710222846711681,1,-0.6492503459332917,-0.4379741449844544
NewMedia4,-0.33127466735231736,0.11204065975090316,1,-0.80263595363069,-0.56682048764523
NewMedia4,-0.22850935270296335,0.12429855168744441,1,-0.7648130693650342,-0.40631975126820497
NewMedia4,-0.22771228385935605,0.10308093442174782,1,-0.7729731897740959,-0.3376119565810288
NewMedia4,-0.22637526515395,0.0863196634811827,1,-0.7729731897740959,-0.33685976108656523
NewMedia4,-0.22210709005592344,0.11157621204683288,-1,-0.7449020884765952,-0.32846233567883065
NewMedia4,-0.15018576846435694,0.08053464397731847,-1,-0.7735891674063817,-0.3007101947308133
NewMedia4,-0.1421893681301022,0.08036415051633061,1,-0.7474546592543885,-0.33238749795450817
NewMedia4,-0.31056116217779783,0.0960025162483209,1,-0.7474546592543885,-0.457104129165985
NewMedia4,-0.31634633926849653,0.10439197034589598,1,-0.6442140216183241,-0.37951890034364266
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.8353118993663959,-0.5896405389188895
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.8353118993663959,-0.5896405389188895
NewMedia4,-0.3259317349103298,0.08213963414454906,1,-0.40942226237734014,-0.2556668303060057
NewMedia4,-0.33846371408369225,0.03899303034489643,1,-0.42046215210087845,-0.2352135493372608
NewMedia4,-0.24138072893231344,0.0503220268732969,1,-0.4742337485236485,-0.16859870179457814
NewMedia4,-0.23091598637269406,0.045759857020656325,1,-0.4653136831261603,-0.20446135384279718
NewMedia4,-0.22752715819245362,0.041526915920268026,1,-0.4953699296100955,-0.26733704249168166
NewMedia4,-0.14407662145657907,0.09279253591385972,-1,-0.5919998902301684,-0.2944340806196477
NewMedia4,-0.14849392556405472,0.07316815064567073,1,-0.5266665751918069,-0.27823378606883764
NewMedia4,-0.14295558269589248,0.07094585656796659,1,-0.4510993343092997,-0.24930126002290953
NewMedia4,-0.26447001349874655,0.04811149096531642,1,-0.4721447441887957,-0.26535046091747116
NewMedia4,-0.2661207173619593,0.04781753672223399,1,-0.4825741447716313,-0.2319009436535211
NewMedia4,-0.3370135630262904,0.08831267324928205,1,-0.5458750291576115,-0.2947640866197567
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6527528479466181,-0.7455091910762015
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6527528479466181,-0.7455091910762015
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6527528479466181,-0.7455091910762015
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.6527528479466181,-0.7455091910762015
NewMedia4,-0.33242141801118474,0.02309598487899378,1,-0.3299358163128524,-0.20245786287023404
NewMedia4,-0.2623359259497333,0.025671024048396607,-1,-0.3870030408354328,-0.1260208367424862
NewMedia4,-0.232283859355917,0.02677629200238707,1,-0.3534586468546195,-0.18192930780559646
NewMedia4,-0.23363116282059526,0.01895123005153021,1,-0.41627105548970533,-0.3211051110020182
NewMedia4,-0.23559040946197862,0.015253285673552108,1,-0.4466975640596683,-0.37867943053510067
NewMedia4,-0.23890210194767636,0.01003265831640654,1,-0.40987316307047317,-0.39602683685157924
NewMedia4,-0.3449842514623642,-0.007739815220362711,1,-0.4337329025571094,-0.3448579065073911
NewMedia4,-0.34478369865655323,-0.007451740062141776,1,-0.3972635647541737,-0.3256902852779142
NewMedia4,-0.344511152535836,-0.006669821775542428,1,-0.36294867099342754,-0.322800414552992
NewMedia4,-0.3442848878318442,-0.0079926158694138,1,-0.3295625988852029,-0.3373872252222768
NewMedia4,-0.3441614707205759,-0.013042749765571404,1,-0.31535331636826514,-0.3290443462608411
NewMedia4,-0.3827601722697178,-0.1759051586030118,1,-0.39036537521756065,-0.2914318442153495
NewMedia4,-0.38236420903773216,-0.17724558995146822,1,-0.4004300022059514,-0.3249555446462664
NewMedia4,-0.43585524201324155,-0.16818592017966472,1,-0.39490942405669194,-0.3850908198330878
NewMedia4,-0.4421649418268303,-0.1686386097140119,1,-0.41105994382739963,-0.33389352533682437
NewMedia4,-0.44245805746609235,-0.17399445602297547,1,-0.39484525092433576,-0.343966072110402
NewMedia4,-0.431643633091213,-0.27051727128155234,1,-0.3684806483175135,-0.35160802923689516
NewMedia4,-0.4332017741209745,-0.27442098362968814,1,-0.3563455934273202,-0.3157982872415863
NewMedia4,-0.42387863984058616,-0.2526095787929651,1,-0.38764097243405105,-0.33569628538700713
NewMedia4,-0.4323635662402777,-0.2518864513549821,1,-0.40238517178450905,-0.31736104292805334
NewMedia4,-0.4325692614257248,-0.25656620290485577,1,-0.37462775889056477,-0.32581192385316105
NewMedia4,-0.3897692357138266,-0.275079441134193,-1,-0.357666631132202,-0.31415480281459673
NewMedia4,-0.3615889953075786,-0.2790184279914988,1,-0.35782706396309194,-0.30258713794796277
NewMedia4,-0.3590332326283988,-0.2802883103216153,1,-0.3419623679463648,-0.2764064801178203
NewMedia4,-0.3596246062865591,-0.3166445711060616,1,-0.3138068283168167,-0.2648944526264114
NewMedia4,-0.36111075400141424,-0.3346404498675736,1,-0.33149581449742826,-0.26819996727213224
NewMedia4,-0.4153885710612587,-0.31232344373274856,1,-0.3153680930763735,-0.28483826978672333
NewMedia4,-0.42310214051552353,-0.31178844701033837,1,-0.3193033415414429,-0.31682321496754495
NewMedia4,-0.4202275502989008,-0.3162447933354694,1,-0.33652242840421054,-0.2884797905416463
NewMedia4,-0.40326798225879024,-0.3385676785551561,1,-0.31028786082874105,-0.27216331206021926
NewMedia4,-0.4197338818538279,-0.3059622739124428,1,-0.3129692000629065,-0.27508700158184696
NewMedia4,-0.4218165456064794,-0.3199015841194158,1,-0.339430062368263,-0.2774232258768342
NewMedia4,-0.4234466799511474,-0.3205424043693358,1,-0.32219577660572685,-0.2802787323405881
NewMedia4,-0.40429131580638944,-0.3098659862605786,1,-0.3298408231892991,-0.3084939726176841
NewMedia4,-0.3693642733174777,-0.34504643007269487,1,-0.34453647049883007,-0.2575606829215078
NewMedia4,-0.3613627306035868,-0.3469394953981464,1,-0.3465283707518283,-0.2627120493099875
NewMedia4,-0.2620273831715626,-0.3110653195723554,1,-0.3434856354564999,-0.31531282386952497
NewMedia4,-0.261687986115575,-0.34556966862538174,-1,-0.3435878058382773,-0.32809141984399715
NewMedia4,-0.26869704955968376,-0.3345757799340954,1,-0.31661609162403415,-0.32009163802978235
NewMedia4,-0.24206980780356113,-0.34738630584763175,1,-0.3582999186225574,-0.2422233131511482
NewMedia4,-0.24448158385292795,-0.31144158100350094,-1,-0.36260120725705247,-0.25749359079255985
NewMedia4,-0.2414732917657646,-0.30970137188445235,1,-0.3669797569653708,-0.2619538537064311
NewMedia4,-0.2429028733046218,-0.31346398619590876,1,-0.4280168496691601,-0.3238171603120057
NewMedia4,-0.2932776242206081,-0.05449617712506871,1,-0.434818779507239,-0.41422462226585943
NewMedia4,-0.29449636819438196,-0.0426027884499498,1,-0.3842571062772512,-0.35771286750668196
NewMedia4,-0.3366278845535772,-0.021567422814964488,1,-0.38959487543762805,-0.39851360933835167
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.5171098447706813,-0.4463039327987782
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.5171098447706813,-0.957928871434026
NewMedia4,-0.4297203831072829,-0.29322229701724634,1,-0.375194340098603,-0.3616702121856762
NewMedia4,-0.4259921578710548,-0.28287510766074153,1,-0.3962241288866699,-0.3595009000163639
NewMedia4,-0.42410490454457805,-0.27885969270023425,1,-0.3748177451376713,-0.3441771668575794
NewMedia4,-0.42279874011698915,-0.2753146045286591,1,-0.3877912726650954,-0.3108891070746742
NewMedia4,-0.4215902809024876,-0.27159314381123434,1,-0.36424057747375294,-0.2883199694539902
NewMedia4,-0.422767885839172,-0.27389186599213966,1,-0.3785102333981045,-0.3060017454862817
NewMedia4,-0.4071813331619206,-0.29503893423949623,1,-0.3769595234300539,-0.3062433862433863
NewMedia4,-0.4068625056244778,-0.2955680518770448,1,-0.35211692175838605,-0.28266841215294836
NewMedia4,-0.41058558848106963,-0.2970084276681493,1,-0.3299657919207293,-0.3009436535209732
NewMedia4,-0.4243723082856592,-0.3204953716904426,1,-0.3251557623356487,-0.2706883761522937
NewMedia4,-0.42538535707398595,-0.3115532836158724,1,-0.29733206535104706,-0.2760410189276169
NewMedia4,-0.42692292858520287,-0.308919453597853,1,-0.3253140842082376,-0.22680248731795138
NewMedia4,-0.4289541685414926,-0.30057703217917087,1,-0.3411749805000227,-0.22891288932526055
NewMedia4,-0.43078999807160767,-0.27476784963652556,-1,-0.3111508205822656,-0.20595701740031636
NewMedia4,-0.41934306100147845,-0.2817874769613361,1,-0.2920120282404002,-0.22830960562919334
NewMedia4,-0.40434788198238736,-0.2741916993200837,1,-0.32108119062270113,-0.22283477881416036
NewMedia4,-0.4067185189946648,-0.27724294436328034,1,-0.33584143325624816,-0.24126929580537837
NewMedia4,-0.3726245420068136,-0.3394319040298186,1,-0.3383538958263188,-0.2624464081165112
NewMedia4,-0.3736375907951405,-0.3224942605434037,1,-0.33361648320679893,-0.26819396716303945
NewMedia4,-0.3724702706177284,-0.3122999273933019,1,-0.32853456219252575,-0.24373152239131624
NewMedia4,-0.36119303207559295,-0.015170978485488984,1,-0.3614494684079257,-0.27333551519118526
NewMedia4,-0.36592916372051165,-0.017346239884299508,1,-0.3533991178305258,-0.31163639338897087
NewMedia4,-0.3636973709584109,-0.014588949084185399,1,-0.3526868804997061,-0.35815142093492625
NewMedia4,-0.33758950954554223,-0.014641860847940391,1,-0.43329804514706516,-0.34517154857361054
NewMedia4,-0.2349476120074564,-0.013583625572843316,-1,-0.44073072932553825,-0.38056182839688
NewMedia4,-0.2330757858198882,-0.0020194656499770147,1,-0.4212402513306953,-0.39712649320896753
NewMedia4,-0.20043710226907496,-0.00832772370652779,1,-0.38252569827861904,-0.4698069055801014
NewMedia4,-0.1447502731889182,-0.0038596192116734374,1,-0.382137281951201,-0.42618938526155037
NewMedia4,-0.14804653853570737,-0.001067053902389481,1,-0.38013524909835694,-0.4334151530027819
NewMedia4,-0.20613485890595884,-0.020373968588049518,1,-0.37705831627854935,-0.43130966017563965
NewMedia4,-0.20953911422510763,-0.01837507973508834,1,-0.36809096541511466,-0.41713849342715326
NewMedia4,-0.21334961753551462,0.0028601747851930703,1,-0.374711775030952,-0.39198712703867356
NewMedia4,-0.22051809474834483,-0.008792171410598293,1,-0.4003886274232482,-0.3940560737467955
NewMedia4,-0.2239120653082215,-0.0062524067503652025,1,-0.5186740648718595,-0.4447379043255333
NewMedia4,-0.3485170662724175,0.04079203031256151,1,-0.8423143702430874,-0.5016942126220478
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.8423143702430874,-0.5642148039055257
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.8423143702430874,-0.5642148039055257
NewMedia4,-0.14423603522530049,-0.04732957267871685,-1,-0.8423143702430874,-0.9610969290350734
NewMedia4,-0.5556521180176126,-0.45758387249440746,-1,-0.8423143702430874,-0.9610969290350734
NewMedia4,-0.3408857748923314,-0.08591988571059028,-1,-0.34886562378290054,-0.24167948508154702
NewMedia4,-0.35343318120460243,-0.09315703917528195,1,-0.3377864702349602,-0.24340915289368903
NewMedia4,-0.3537314392235007,-0.08764833665991545,1,-0.3773631386572406,-0.23122784050619105
NewMedia4,-0.34007842128945165,0.004318187830882225,1,-0.4233528983985215,-0.2720487645229914
NewMedia4,-0.3387568297229543,0.0032305571314770187,1,-0.4556362058902069,-0.266874488627066
NewMedia4,-0.33762036382335936,0.0018313349344041274,1,-0.44970441306387654,-0.30416734849724536
NewMedia4,-0.3247644147329176,0.0010376584780813491,1,-0.4704331791981947,-0.3005607374679541
NewMedia4,-0.31640804782413057,0.0056115865004453536,1,-0.46125937661290406,-0.335589374352261
NewMedia4,-0.22527993829144444,0.021138249620064054,1,-0.4783653161107283,-0.30790541646211755
NewMedia4,-0.22588159670887697,0.02866347824297666,1,-0.4466287468190496,-0.3309463808432881
NewMedia4,-0.15134794626213277,0.03963972967967799,1,-0.45185674614776494,-0.2997201767304861
NewMedia4,-0.149054444944398,0.03542442583387473,1,-0.3820477773192307,-0.28731140566192126
NewMedia4,-0.42346210709005594,-0.17913277619205792,1,-0.3388850129348969,-0.2825391370752196
NewMedia4,-0.4264138330012214,-0.2039189979687761,1,-0.27047096535178594,-0.27949162712049314
NewMedia4,-0.4257093269910651,-0.20233164505613055,1,-0.3042813400785487,-0.2625042273495881
NewMedia4,-0.42878961239313496,-0.2339434843572249,-1,-0.3150949350722001,-0.27396334478808715
NewMedia4,-0.4287484733560455,-0.23298519352477587,1,-0.33218356471195454,-0.3408787432498772
NewMedia4,-0.42909815517130556,-0.23327914776785852,1,-0.3454479822932818,-0.2945371734031528
NewMedia4,-0.4117117696213922,-0.22805264132585124,-1,-0.3568002938453956,-0.2633818796705396
NewMedia4,-0.3987581153178634,-0.2358247915129531,1,-0.374250741737973,-0.26219713085692464
NewMedia4,-0.3975188018255448,-0.23492529152912056,1,-0.34707975306009786,-0.2355239186167023
NewMedia4,-0.2956842578903388,-0.24593681747499174,-1,-0.37471979667249644,-0.22839251622756773
NewMedia4,-0.24688821752265866,-0.2635035230416033,1,-0.3750225080928864,-0.2629744177166857
NewMedia4,-0.2488680336825867,-0.26614911122934604,1,-0.3659369435645853,-0.23267223040418916
NewMedia4,-0.2675862955582696,-0.2557960427879796,1,-0.3626687579226904,-0.2380090547100857
NewMedia4,-0.2667069486404834,-0.2715108366231712,1,-0.3500220067402898,-0.2531931489663448
NewMedia4,-0.2667378029183004,-0.2766197613679455,1,-0.3573022797294174,-0.23673430426007747
NewMedia4,-0.22170084206466545,-0.26393857532136544,1,-0.3792693340032107,-0.27154966453935525
NewMedia4,-0.2216391335090313,-0.26145172242488735,1,-0.35562913417989794,-0.2650859106529211
NewMedia4,-0.23088513209487704,-0.22042746826029047,1,-0.37581327307251033,-0.2728020509463809
NewMedia4,-0.23245870026354698,-0.22743533741537791,1,-0.3721047415289882,-0.24009981999672714
