media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.07209922497847177,-0.39666011926134004,1,0.33068653815057014,0.269546712889003
NewMedia7,-0.28186894080391134,-0.36747840412275323,1,0.37465345349980006,0.26128284275505065
NewMedia7,-0.2842856746020723,-0.3649650453038207,1,0.41800563491654064,0.10275060537121039
NewMedia7,-0.2970915858773856,-0.36206447434191535,1,0.42277957713415204,0.12473571433294217
NewMedia7,-0.04293174810411404,-0.4009968952626354,-1,0.3440676224666612,0.32105145642573363
NewMedia7,0.08769688046890178,-0.3995677304440267,1,0.3403714154790698,0.35711484734880217
NewMedia7,0.0926275729881385,-0.3907744946881534,1,0.33112179405199416,0.3227603808256647
NewMedia7,0.09691935887107972,-0.3942523637541273,1,0.3545432435842024,0.3800693640207331
NewMedia7,0.10915580988360785,-0.39867362240479864,1,0.4155302253576447,0.38508119171029254
NewMedia7,0.24993749826384049,-0.35954407530220145,1,0.3942087554932632,0.3323751150090861
NewMedia7,0.24632628684130098,-0.3479699523377052,1,0.35958510228296925,0.3718492342136839
NewMedia7,0.17757437706602963,-0.34794179145458004,1,0.38607501921585463,0.3256940343788799
NewMedia7,0.1715325425706269,-0.34361205567406594,1,0.37989126405857054,0.3215102212497627
NewMedia7,0.1140170560293341,-0.34901894523412247,1,0.3393699800883432,0.2923415265068925
NewMedia7,0.11786438512180886,-0.3509761266113305,1,0.338813338078952,0.25927689101894114
NewMedia7,0.11650323620100544,-0.349356875831626,1,0.3606871147345829,0.2707439771858593
NewMedia7,0.1165310147504095,-0.347660182623327,1,0.3291804833681522,0.307647589272227
NewMedia7,0.11898941637267679,-0.3447103301159524,1,0.2960221338897442,0.2877131895904126
NewMedia7,0.20221395038751067,-0.30597503537710935,1,0.3215548346569477,0.19501624749701052
NewMedia7,0.21299202755632085,-0.30846727353369796,1,0.3051824498231015,0.22267030626875162
NewMedia7,0.2909803050084725,-0.3383530107504171,1,0.3253784970579041,0.21035384398639168
NewMedia7,0.2933275924331231,-0.3318337663069114,1,0.33404980038488086,0.26292869970688915
NewMedia7,0.3059390538626072,-0.33366422371005555,1,0.28312919513640566,0.21328139423817838
NewMedia7,0.3112725353482042,-0.33148879548862653,1,0.2837950846429669,0.14881934176911327
NewMedia7,0.2656046001277814,-0.3183024619652072,1,0.2576953373428321,0.06670348991861763
NewMedia7,0.2708686352398677,-0.32213938229102856,1,0.23653080237517954,0.10532416414015411
NewMedia7,0.30755020972804803,-0.3435205328039087,1,0.23953597559098783,0.097366476294523
NewMedia7,0.3089113586488512,-0.34057068029653403,1,0.23835159399468253,0.08695220962399097
NewMedia7,0.3198838856634907,-0.3485613308833365,1,0.20296667647871058,0.0950584111377113
NewMedia7,0.3527181310591958,-0.35125773544258343,1,0.21468303702839875,0.08235337199774784
NewMedia7,0.3796772132559234,-0.35010313923444636,1,0.18721336079549533,0.09707148339215399
NewMedia7,0.4080668907469649,-0.3309326180469019,1,0.22872307450202434,0.13805210083264297
NewMedia7,0.404205672379788,-0.3383318900880732,1,0.22591558723347616,0.08498796378097495
NewMedia7,0.2898136059334979,-0.3746242282157968,1,0.21851883804015193,0.09423446544488745
NewMedia7,0.12108669685269047,-0.40261614604233986,1,0.22219423598066323,0.07580249513134563
NewMedia7,0.11078085502375035,-0.38549432910216064,1,0.2709741105107799,0.061504494318589176
NewMedia7,0.431914775410428,-0.34484409431079754,1,0.28290549788029495,0.14378716974145922
NewMedia7,0.4293730381399483,-0.35627037263888595,1,0.34214105152450114,0.1919666312166577
NewMedia7,0.44848468013000353,-0.35581979850888124,1,0.37837827292712634,0.24470118999119594
NewMedia7,0.44004000111114183,-0.34280243028421375,1,0.3773196126569296,0.33537793931182214
NewMedia7,0.42399788883024514,-0.3466182299476912,1,0.344810678856144,0.3439561294693334
NewMedia7,0.4095947109641933,-0.3424222583620222,1,0.39071977193284413,0.3379525152976708
NewMedia7,0.3842467846329063,-0.34497785850564266,1,0.3644162693800508,0.3842887797415151
NewMedia7,0.10072502013944828,-0.40212333058764715,1,0.40702366032005166,0.3998206646596978
NewMedia7,0.10103058418289401,-0.39282319893551865,1,0.3943310086448588,0.3718349931770175
NewMedia7,0.28788299674990947,-0.38219246555571984,-1,0.4491229636938485,0.37009453505304024
NewMedia7,0.3516208783577319,-0.3475052977661379,1,0.4876058280938611,0.38360927884916163
NewMedia7,0.35719047751326416,-0.35599580402841435,1,0.48841044458095584,0.3921915378742915
NewMedia7,-0.13376760465568505,-0.3690342929154258,-1,0.38237360996649317,0.3598908322817853
NewMedia7,-0.19786660740576134,-0.3089952900922973,-1,0.35874753813799787,0.3746231847128574
NewMedia7,-0.25535431539764997,-0.27447708760146716,1,0.3726436463693199,0.3764399341046891
NewMedia7,-0.25827106308508574,-0.28814919635879777,1,0.3936365066985623,0.32987988194180606
NewMedia7,-0.18565793494263738,-0.18365823952239135,1,0.37183122648957,0.3022756667983961
NewMedia7,-0.18861635045417946,-0.18817806126400127,1,0.4053866819497556,0.36164553144242895
NewMedia7,0.20189449706936302,-0.1377560000281609,-1,0.3789435853728005,0.38274261004633936
NewMedia7,0.20981138364954566,-0.14468357727698333,1,0.36227553866169226,0.3602122728236774
NewMedia7,0.21328370232506444,-0.1427545567829006,1,0.3808640870095621,0.3630574285061816
NewMedia7,0.22272840912247527,-0.1413183517435107,1,0.39322292688784666,0.34889675197556236
NewMedia7,0.2680491124753466,-0.13743214987221997,1,0.36100445270255355,0.3299175189672807
NewMedia7,0.25884052334787055,-0.14084665695116194,1,0.3316506906652783,0.28712218656876964
NewMedia7,0.3950804189005248,-0.35699551537936225,-1,0.3825877697426918,0.2831835227136905
NewMedia7,0.4139142753965386,-0.384022922958864,1,0.3690783629696073,0.3074563524941396
NewMedia7,0.40787244090113606,-0.3750325610211136,1,0.34547483427544856,0.23956831348997443
NewMedia7,0.4055945998499957,-0.4221879598144198,1,0.3030876724170446,0.2214069228730886
NewMedia7,0.39377482707852973,-0.3809674671397695,1,0.34573754849483396,0.23809741784574823
NewMedia7,0.1880468901913941,-0.310206208066685,1,0.3498265262460609,0.27930182300527595
NewMedia7,0.18883857884941224,-0.3241317647721432,1,0.37726152073383123,0.32269222729304836
NewMedia7,-0.17308814133725947,-0.33425560225568673,-1,0.3812421180315162,0.3403755259647159
NewMedia7,-0.19451929220256114,-0.3324392252941052,1,0.3916162950445423,0.3695116697666352
NewMedia7,-0.2820633906497403,-0.2973085235952999,1,0.3652573016995355,0.346467638007089
NewMedia7,-0.2892858134948193,-0.2856217570983026,1,0.38497474085149763,0.3875662526085255
NewMedia7,-0.03634823189533043,-0.2969917136601403,1,0.36582608231972324,0.3887919989787141
NewMedia7,-0.043459540542792885,-0.30504572623397463,1,0.3960676970324133,0.4142091977769742
NewMedia7,-0.0440567793549822,-0.29982188241423247,1,0.3315943328294364,0.38144158962520125
NewMedia7,0.12769799161087803,-0.28805767348864064,1,0.37283699709843865,0.3776260090155934
NewMedia7,0.13073974277063227,-0.2902119810477257,1,0.3407789259843872,0.36820861491168766
NewMedia7,0.38512180893913706,-0.253095937088587,1,0.3450231045450862,0.36293129360999576
NewMedia7,0.39535820439456626,-0.2681690497814012,1,0.33890090948541407,0.29744795536859114
NewMedia7,0.40038612183671773,-0.27295639991270126,1,0.30150358370807684,0.3812564561485421
NewMedia7,0.17101863940665019,-0.2519343006596687,-1,0.3073656656792485,0.33697496985223396
NewMedia7,0.1275590988638573,-0.25237783456889207,1,0.30526135079328,0.28441435516840263
NewMedia7,0.13097586044056753,-0.24851275335994527,1,0.29529468428557126,0.25262632689587616
NewMedia7,0.22850634739853892,-0.261663885779458,1,0.23990100095851674,0.30625400211275955
NewMedia7,0.22374232617572698,-0.24684422103477166,1,0.2764659648526526,0.34360518963720454
NewMedia7,0.23968721353370914,-0.24547841820319483,1,0.31863029649857455,0.33458044125852093
NewMedia7,0.3134948193005358,-0.24375356411177063,1,0.3082283740894416,0.3774083245979831
NewMedia7,0.3010916969915831,-0.2454432170992883,1,0.29481867733361544,0.34643000098161436
NewMedia7,0.22081168921358918,-0.26005167522053496,1,0.3082647899218318,0.3296723696932429
NewMedia7,0.19938053834828717,-0.2572355869080055,1,0.31747799551651745,0.3802819623538196
NewMedia7,0.1873385371815881,-0.25279320759499013,1,0.3234371863740628,0.3379108094045771
NewMedia7,0.3026195172088111,-0.2752092705627248,1,0.3068740519419828,0.3565370681469209
NewMedia7,0.31978666074057616,-0.25492639449173116,1,0.28844590666535463,0.3609406001274573
NewMedia7,0.3204394566515736,-0.250047521490274,1,0.3410173629821791,0.3442816388788439
NewMedia7,0.3188421900608349,-0.25089938820481406,1,0.30685931220030094,0.31438054796457426
NewMedia7,0.3130086946859634,-0.2472103125154005,1,0.34454883168038686,0.31794385878181175
NewMedia7,0.30900858357176597,-0.24590083145007435,1,0.30503418536265636,0.30505877224971245
NewMedia7,0.3897191588655238,-0.24296505938426227,1,0.3391844327518796,0.33608388784369847
NewMedia7,0.39526097947165173,-0.24785801282728226,1,0.29783945733473405,0.294620092373467
NewMedia7,0.40308064112892006,-0.24719623207383778,1,0.31969502607416955,0.3030355278262227
NewMedia7,0.44017889385816256,-0.23427038671932754,1,0.2770208727747867,0.2928857375509182
NewMedia7,0.43935942665074035,-0.24120500418893143,1,0.29894927317900244,0.30837388214219774
NewMedia7,0.15799049973610368,-0.19863278912426696,1,0.258666426206567,0.2441824093697884
NewMedia7,0.15725436817689364,-0.18398912989911353,1,0.26139848067945004,0.3165238239828212
NewMedia7,0.1736992694241506,-0.26131187474039186,1,0.2911666895710694,0.31491560405645735
NewMedia7,0.18565793494263727,-0.2850514992150154,1,0.3022240969632233,0.32767862455998986
NewMedia7,0.19110253062585048,-0.29107088798304714,1,0.3229568442039652,0.33645618923082643
NewMedia7,0.18699130531403663,-0.29024718215163225,1,0.26100917809032764,0.2459116781078139
NewMedia7,0.1830467512986469,-0.2920635591132138,1,0.28743406675108796,0.2814074619980478
NewMedia7,0.1463235089863606,-0.3113256031709154,-1,0.282135563138334,0.2170003392418376
NewMedia7,0.1457818272729796,-0.33629726628227063,1,0.2849777321520153,0.26452471303039604
NewMedia7,0.1286702408400231,-0.28493181546173285,1,0.2721784341105369,0.2312617202460241
NewMedia7,0.385635712103114,-0.27240726269175797,1,0.31777885965554953,0.3147294533628937
NewMedia7,0.4088169115808771,-0.307488682845094,-1,0.3014741042247133,0.27859892612411374
NewMedia7,0.4017889385816271,-0.28945163720334277,1,0.2943504737743148,0.27295642395362707
NewMedia7,0.29381371704769554,-0.14291648186087103,1,0.3066200081588806,0.2606887880826936
NewMedia7,0.30366121281146685,-0.13401060257249664,1,0.3041289918146748,0.25655074971428915
NewMedia7,0.30405011250312497,-0.13790384466456862,1,0.25098355261589234,0.25717735532759733
NewMedia7,0.24197894385955143,-0.1294696601685429,1,0.28509044782369886,0.26347291075091483
NewMedia7,-0.149879163310092,-0.14024119796396817,-1,0.22770689936961586,0.20299733133145037
NewMedia7,-0.14968471346426304,-0.14856273892749272,1,0.2571603714241495,0.15004915700692067
NewMedia7,-0.1491985888496904,-0.14605642032934152,1,0.22109829283444804,0.2119824082508499
NewMedia7,-0.21074196505458498,-0.1464013911476263,1,0.22981554947372618,0.24300955827864534
NewMedia7,-0.2133809272479792,-0.13006807893495542,1,0.2536904628235537,0.28786373769231144
NewMedia7,-0.2062557293258147,-0.13063833681824255,1,0.29391521787289054,0.28818517823420287
NewMedia7,0.22252007000194451,-0.15184348181158958,1,0.2062848524443479,0.2738820913369231
NewMedia7,0.24449290258062706,-0.15383586429270424,1,0.20557561075636976,0.23875250553238847
NewMedia7,0.26066001833384256,-0.1513365859153344,1,0.1757969973412108,0.17958913592001413
NewMedia7,0.345704047334648,-0.15689836033257987,1,0.174655967926322,0.21548061718618472
NewMedia7,0.033445373482596574,-0.1636217711787442,-1,0.15479459953205654,0.1949074052882056
NewMedia7,-0.14769854718186626,-0.15651818841038845,1,0.17926343776729348,0.14027878863707688
NewMedia7,-0.13418428289674722,-0.15120282172048904,1,0.18098625345679453,0.1884613017629897
NewMedia7,-0.12287841328925808,-0.14174076499039012,1,0.16424017281913605,0.2313319082124501
NewMedia7,0.2906191838662182,-0.1763082490266894,-1,0.21571135077160375,0.3009715947265441
NewMedia7,0.2952165337926054,-0.19297245161608267,1,0.2706472350628977,0.33005789490013226
NewMedia7,0.2797438817744935,-0.25477854985532356,1,0.23446723853974238,0.26200404954049783
NewMedia7,0.2828411900330563,-0.26386043466323106,1,0.23929667154956746,0.3252322179041365
NewMedia7,0.28306341842828964,-0.2910075259960152,1,0.24653388471527804,0.3388802171147762
NewMedia7,0.2771049195810993,-0.2736111404453643,1,0.29599005327549577,0.384970315067678
NewMedia7,0.005152920914469616,-0.17098584211600876,1,0.2964686613583365,0.3063445344172797
NewMedia7,0.26342398399955536,-0.41947043459282884,-1,0.48028364465257356,0.4009802919310794
NewMedia7,0.26842412289230255,-0.394702937884132,1,0.48107785661612823,0.45073643960859533
NewMedia7,0.27228534125947945,-0.4253560591660154,1,0.443504520982239,0.4267657232488482
NewMedia7,-0.032903691769215815,-0.05024605571630725,-1,0.4777432068215526,0.2617294009762232
NewMedia7,-0.11328092447012428,0.08452489070057245,1,0.460293086757686,0.2792031529655177
NewMedia7,-0.11780882802300074,0.08666511781809483,1,0.4540659794189854,0.28070049624926696
NewMedia7,-0.10897524931248104,0.09294499475503559,1,0.4261749199827112,0.2941165700056305
NewMedia7,-0.11300313897608283,0.12428101745270737,1,0.4405374976860772,0.3032064202662159
NewMedia7,-0.15469874163171204,0.10598348364204702,-1,0.42418592189931137,0.26325522633330456
NewMedia7,0.21429761937831615,-0.2851430220851725,-1,0.33553938133836003,0.3920023355300133
NewMedia7,0.28502180616128214,-0.30353911898677133,1,0.35489266216642146,0.39873834587307466
NewMedia7,0.29339703880663337,-0.26162868467555145,-1,0.3307090812849065,0.3478530874313188
NewMedia7,0.30789744159559973,0.08900247111749415,1,0.2688299116179076,0.24884838331174275
NewMedia7,0.30141115030973076,0.08272259418055361,1,0.34823029892629664,0.3188949565877255
NewMedia7,-0.10540570571404762,0.19851310537098454,1,0.45688820642921524,0.305282559968751
NewMedia7,-0.1208922470068613,0.2211262945205963,1,0.43982045260544456,0.31141841233802725
NewMedia7,-0.13696213783716227,0.22215416675466937,1,0.4304234337615518,0.34320542339364923
NewMedia7,-0.12887857996055463,0.22506177793735604,1,0.46418091038713927,0.29914772481637986
NewMedia7,-0.12078113280924485,0.22756105631472612,1,0.4395932871748207,0.32708660432144243
NewMedia7,0.2788410789188587,-0.30396153223365086,1,0.4070323307563355,0.5239750395315921
NewMedia7,0.28675796549904153,-0.2958019163480966,1,0.43902970881640324,0.5256269997848586
NewMedia7,0.2931053640378898,-0.30030061742736247,1,0.3386980212763837,0.38850514381158274
NewMedia7,0.2974943748437455,-0.29599904252997367,1,0.33129867095217436,0.3530378419946809
NewMedia7,-0.04769576932692576,0.0008870678184467184,-1,0.42428563191656976,0.2548642040862621
NewMedia7,-0.17850495847106873,0.12267584711456547,1,0.4613283368499179,0.29998896319658375
NewMedia7,-0.2663546209616934,0.18820622214712657,1,0.5002863411582574,0.32098025124240337
NewMedia7,-0.2754937637156588,0.1959715856689268,1,0.5076536108682186,0.4210947390050295
NewMedia7,-0.2743826217394929,0.20533507930808703,1,0.5359547819406951,0.4580075060435398
NewMedia7,-0.02570904747354097,-0.2461824402813272,1,0.4840101981671565,0.5268863143129032
NewMedia7,-0.03212589238589969,-0.25153300807513324,1,0.4720415279216228,0.5691079363771516
NewMedia7,0.1507819661657268,-0.27499806393928505,-1,0.47462271680317536,0.5567914740947915
NewMedia7,0.14996249895830416,-0.2724706246787899,1,0.4378808760088595,0.5389911954790811
NewMedia7,-0.12310064168449131,-0.25828457980442265,-1,0.4978664223915752,0.6113173518385431
NewMedia7,-0.11590599738881635,-0.259685583739906,1,0.514895159252071,0.5616619086345949
NewMedia7,-0.13276757687713558,-0.25867179194739554,1,0.5957348389834956,0.6026628704131782
NewMedia7,-0.18139392760910034,-0.2559331460634605,-1,0.6112462494944051,0.6774730704539689
NewMedia7,-0.28356343231756453,-0.2467034166191452,1,0.5947299354182556,0.658217154447603
NewMedia7,-0.2853829273035362,-0.24200758935800226,1,0.5727070272585513,0.7205033799574698
NewMedia7,-0.2256034889858053,-0.2342070247322956,-1,0.5797933748329316,0.6091242321919652
NewMedia7,-0.21188088558015505,-0.2181623615716588,1,0.5970605486912195,0.6192292649234619
NewMedia7,-0.1331981443928999,-0.21715560999992956,1,0.5089290320454991,0.5898154209065538
NewMedia7,-0.1323925664601795,-0.22123893805309724,1,0.5278791375863849,0.5417397155556369
NewMedia7,-0.22106169615822668,-0.23340443956322465,1,0.5532757125039398,0.6084335419136595
NewMedia7,-0.23343703991777554,-0.18257404552206746,-1,-0.06029811561073051,-0.3051381151682807
NewMedia7,-0.6290313619822774,-0.4132961609676079,-1,-0.06029811561073051,-0.3051381151682807
NewMedia7,-0.1293785938498292,-0.2686055434698432,1,0.3989887670162733,0.487877063233763
NewMedia7,-0.13892052557015466,-0.24066994740955072,1,0.4015309389345507,0.4692457184068961
NewMedia7,-0.2003111197533265,-0.2658809780274709,1,0.46429362605882285,0.4769908079194405
NewMedia7,-0.20635295424872924,-0.27144979266549796,1,0.4480695056854218,0.47397781144765716
NewMedia7,-0.1927553543153978,-0.26665540231341656,1,0.32939811131886443,0.39870782936593296
NewMedia7,-0.0510569738048281,-0.28745221450144665,1,0.3404078313114598,0.31402859091554114
