media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.011673486969631774,-0.8268142230001553,1,0.5503599970600881,0.46975717053041066
NewMedia8,0.008615119534783444,-0.8289245232415341,1,0.4961941543672914,0.45775222157400597
NewMedia8,0.0146672410079689,-0.8334909588809056,1,0.5049667859009306,0.40417935408475403
NewMedia8,-0.2595950893818654,-0.8095083494487811,1,0.5187453886226228,0.46304559734889184
NewMedia8,-0.2659702778376051,-0.8106517228237088,1,0.47445180189380687,0.1904919993866756
NewMedia8,-0.35470600904587557,-0.7909814660587496,-1,0.4746207249968428,0.14577181479999513
NewMedia8,-0.36999784622011633,-0.7804229069915165,1,0.4661753819753365,0.17916207555953179
NewMedia8,-0.2688563428817575,-0.780126476857276,1,0.46791496508448804,0.3840787081142534
NewMedia8,-0.2548136980400605,-0.7690385782646133,1,0.4944107162217748,0.46271959612684754
NewMedia8,-0.14718931725177697,-0.8039044083395678,1,0.4854691615850997,0.46218823255306396
NewMedia8,-0.15078612965754912,-0.7968747794418645,1,0.4676031070481135,0.42072529746460385
NewMedia8,-0.16388111135042005,-0.7627500247025112,1,0.4844174528426388,0.45719507259282866
NewMedia8,-0.18016368727116094,-0.8306466411642647,1,0.5319855489533876,0.43887822426950196
NewMedia8,-0.1925479216024123,-0.8142724051776463,1,0.5285681046381168,0.4358419925489381
NewMedia8,-0.2689209562782685,-0.8605860847225555,1,0.4977981117158323,0.4404336368797632
NewMedia8,-0.26332112858065915,-0.8536199765679037,1,0.5331274041594876,0.4963704736825383
NewMedia8,-0.26366573336205057,-0.8216055220699293,-1,0.5554374357148109,0.4795639135065344
NewMedia8,-0.055072151626103905,-0.7471309797721724,-1,0.36854026481132807,0.3522549108538606
NewMedia8,0.5544906310575057,-0.5691952627641405,1,0.3684533668689005,0.3604859812567718
NewMedia8,0.5532629765237993,-0.5724771678218032,1,0.3766640042328233,0.34312411391440456
NewMedia8,0.5791298729269867,-0.6013791059102522,1,0.33719041085265955,0.30970898865488117
NewMedia8,0.5655610596597027,-0.5953375774600171,1,0.35548689445026693,0.3323356836425202
NewMedia8,-0.34960155072151644,-0.7848975904464802,-1,0.4028755097640395,0.38159502083783226
NewMedia8,-0.3491061813482663,-0.7788490041359062,1,0.44085478338657524,0.3791306726169563
NewMedia8,-0.35636441955632137,-0.7981734257442514,1,0.4093051453733547,0.28614204720479264
NewMedia8,-0.3897695455524447,-0.8251697415411544,-1,0.23392317003693974,0.07090388443348794
NewMedia8,-0.3858496661641181,-0.8089931256440298,1,0.4044875884156107,0.09174586086654624
NewMedia8,-0.3879603704501401,-0.8050124924128002,1,0.43368367281056774,0.08646998233239156
NewMedia8,-0.3876588412664226,-0.8103341191084511,1,0.45489651632645867,0.05681400110785151
NewMedia8,-0.4046737023476201,-0.8074403963694367,1,0.4430264198169538,0.09771334086328642
NewMedia8,-0.4541244884772777,-0.7871067007326059,1,0.45018128778690025,0.09260875110681566
NewMedia8,-0.23443894034029733,-0.5394110921333088,-1,0.35791191553519996,0.2443927099127854
NewMedia8,-0.24813698040060306,-0.567487260562088,1,0.30470844725152757,0.19169194173787196
NewMedia8,-0.09377557613611909,-0.6118882599551121,-1,0.3658391194233548,0.30446073734293355
NewMedia8,-0.06706870557829003,-0.603962282794348,1,0.35789810932004773,0.25588471344354446
NewMedia8,-0.06510876588412673,-0.6049997882641898,1,0.2852392474963039,0.2413362182292702
NewMedia8,-0.32778376049967706,-0.6098414804567848,1,0.34081088774369483,0.27476884072952434
NewMedia8,-0.3448416971785484,-0.6053597391414818,1,0.35651423928363624,0.26973608175079233
NewMedia8,-0.3423863881111351,-0.606312550287255,1,0.31690745653377106,0.2510536331869244
NewMedia8,-0.4332328236054276,-0.7797171209576105,1,0.39850706086388743,0.05450620714614929
NewMedia8,-0.43155287529614483,-0.7811569244667786,1,0.408117810870283,0.04993206005605577
NewMedia8,-0.41486108119750176,-0.8182318648278588,1,0.4466095387140485,0.046065169854464294
NewMedia8,-0.41214731854404485,-0.8154087206922349,1,0.46814317369964753,0.07137538902582263
NewMedia8,-0.4228731423648504,-0.8103552926894683,1,0.4447473239291351,0.10199556030539125
NewMedia8,0.12259315097996981,-0.6810835227192524,-1,0.3508163330773768,0.2774643367095333
NewMedia8,0.3401679948309282,-0.590933472608444,1,0.38840497202414137,0.28684838318588834
NewMedia8,0.3375188455739824,-0.5918157051508265,1,0.3705543479629132,0.29534835855161523
NewMedia8,0.45881972862373477,-0.6189884674562061,1,0.3680334955022193,0.3440643603768536
NewMedia8,0.46545337066551795,-0.6154101322643027,1,0.3862512024604301,0.29704374908772624
NewMedia8,-0.31527029937540396,-0.5990782434397188,1,0.3858784346513262,0.32642622081241557
NewMedia8,-0.3054059875080767,-0.6066583854438689,1,0.32645161185531557,0.3002291678082081
NewMedia8,-0.42944217101012283,-0.8178648560902277,1,0.4421420099169231,0.10463303911876509
NewMedia8,-0.4342235623519277,-0.816241548212244,1,0.4479560507565197,0.10646840758072562
NewMedia8,-0.4269437863450356,-0.807602727157235,1,0.43944167665925327,0.12185492853528301
NewMedia8,-0.3485677363773423,-0.8301384752198524,-1,0.5015290383280835,0.12236419033130108
NewMedia8,-0.055502907602843154,-0.8409440593989526,1,0.4650432723328728,0.3867935431498073
NewMedia8,-0.04247253930648298,-0.8411981423711588,1,0.4804534448334097,0.3584949794430443
NewMedia8,-0.04008184363558054,-0.833660347529043,1,0.4815376387879928,0.4228065482042076
NewMedia8,-0.2553521430109844,-0.6186779216012874,-1,0.4084986999824174,0.36447443123607415
NewMedia8,-0.2679302175317684,-0.5909405304687831,1,0.3924404475000396,0.3383317117688742
NewMedia8,-0.24191255653672195,-0.5914134071115,1,0.4271070416163991,0.3932316068314754
NewMedia8,-0.04178332974370036,-0.5928179213189729,1,0.40303225091253014,0.3684665648450043
NewMedia8,0.4546844712470386,-0.5815465183574947,-1,0.42659783591638156,0.3623075361076282
NewMedia8,0.4660348912341159,-0.6046610109679149,1,0.41471880597354316,0.28763023357435014
NewMedia8,0.4672410079689855,-0.5968197281312198,1,0.40273419909130737,0.34251815684066145
NewMedia8,0.4808959724316175,-0.5963821407901981,1,0.43747388493494244,0.3868202494646076
NewMedia8,0.5595950893818653,-0.5948717586776393,1,0.44539296752006674,0.40604511249114195
NewMedia8,0.5546413956493645,-0.5880397498694295,1,0.4414996148472039,0.35506183663010504
NewMedia8,0.5546198578505277,-0.5880962127521421,1,0.41655828110997084,0.36576554342055423
NewMedia8,0.5564074951539952,-0.5836074135765001,1,0.37040004320533226,0.327833367330165
NewMedia8,-0.25593366357958225,-0.6186144008582358,1,0.39901464230329897,0.3186657340944328
NewMedia8,-0.2521430109842775,-0.6098273647361065,1,0.35503616213206945,0.3270367824231928
NewMedia8,-0.24525091535645072,-0.6063690131699674,1,0.37515019334792177,0.35663290466628395
NewMedia8,-0.2423433125134612,-0.6003627740214277,1,0.4103544177249061,0.3299532961808589
NewMedia8,-0.9926125349989231,-0.8705094363592734,-1,-0.06364056087342995,-0.5551344962245099
NewMedia8,-0.9926125349989231,-0.8705094363592734,-1,-0.06364056087342995,-0.5551344962245099
NewMedia8,-0.12261468877880688,-0.7321542001326877,1,0.4812663872667715,0.4711412943629878
NewMedia8,-0.1332543614042645,-0.7306791073218244,1,0.4851678612426651,0.4553615459456821
NewMedia8,-0.13782037475769982,-0.7278206738845052,1,0.47570329469081996,0.46963284803047833
NewMedia8,-0.14161102735300457,-0.7211015908417204,1,0.5430849338052894,0.49532524377570186
NewMedia8,-0.18076674563859585,-0.6943946473187188,-1,0.5373171843929672,0.5043335600300403
NewMedia8,-0.1950032306698256,-0.6693110116737011,1,0.47286652354223646,0.4069743080647086
NewMedia8,-0.20719362481154435,-0.6723670652005138,1,0.46453163024194577,0.4610389401092474
NewMedia8,-0.24296790867973306,-0.5921685981677794,1,0.3606902133019636,0.3484681395966702
NewMedia8,-0.2706439801852252,-0.5942718405488192,1,0.41266167991589575,0.3018794338813806
NewMedia8,-0.2725823820805515,-0.5979842750871646,1,0.38672792294832536,0.29937456573460075
NewMedia8,-0.29004953693732516,-0.46785850401592255,1,0.44544656812006855,0.19592166945778366
NewMedia8,-0.29898772345466307,-0.4700252671400138,1,0.46600808313290654,0.2328030901968945
NewMedia8,-0.0410079689855698,-0.6055997063930099,1,0.42127269751922625,0.34632426715339704
NewMedia8,-0.0381434417402543,-0.6261663114210296,1,0.4225006385374508,0.3721216463430077
NewMedia8,-0.05552444540168011,-0.6204000395240179,1,0.43173212369231795,0.3751044654339706
NewMedia8,-0.27070859358173605,-0.6021837019889051,1,0.45123624505057336,0.3877144505567114
NewMedia8,-0.2836528106827483,-0.5989582598139549,1,0.38901650614234473,0.37352050469409526
NewMedia8,-0.21464570320913223,-0.7938046101943734,-1,0.5462668603326728,0.545076345526301
NewMedia8,-0.17055782898987726,-0.8179707239953136,1,0.5707095460638278,0.5855244406523523
NewMedia8,-0.16795175533060536,-0.8128608331098344,1,0.5685354732425398,0.6200962256149476
NewMedia8,0.11587335774283858,-0.7354431630506896,-1,0.5200309908923648,0.49683184829339755
NewMedia8,0.5353004522937754,-0.6046045480852025,1,0.5259043172440847,0.5027947237531027
NewMedia8,0.5419771699332327,-0.6018449246926302,1,0.5399281833173006,0.49202931616639156
NewMedia8,0.5414171871634719,-0.6037717205651935,1,0.5150404501800696,0.46044311301698015
NewMedia8,0.5281068274822311,-0.6052326976553788,1,0.4679978023753999,0.41659410683723097
NewMedia8,0.4230669825543829,-0.5946529650071285,1,0.4845685090790077,0.40935301189674234
NewMedia8,-0.30603058367434854,-0.6120717643239275,-1,0.4601664298630057,0.4219814151676211
NewMedia8,-0.3577643764807237,-0.5942859562694973,1,0.5189313664620234,0.41643755257805726
NewMedia8,-0.35334912771914717,-0.5946317914261112,1,0.46240141245702304,0.3937288968312036
NewMedia8,-0.35457678225285383,-0.5942012619454287,1,0.415046094485676,0.3930170354056668
NewMedia8,-0.3542537152702995,-0.5919780359386249,1,0.38750025886653416,0.394612967941832
NewMedia8,-0.351884557398234,-0.5908346625636972,1,0.40065676977608344,0.38616456339089167
NewMedia8,-0.23030368296360126,-0.7192947785949212,1,0.5302816995775703,0.5197127137253421
NewMedia8,-0.2379280637518847,-0.7206004827576472,1,0.5666050395121696,0.5015579451056302
NewMedia8,-0.2401249192332544,-0.8048007566026284,1,0.5950499033767971,0.5242527872413802
NewMedia8,-0.23308205901356882,-0.8131925525457702,1,0.5916462652766787,0.4827944566899549
NewMedia8,-0.2532845143226363,-0.8518696272038169,1,0.560566850708929,0.5429969366015108
NewMedia8,-0.24109412018091758,-0.838629081207741,1,0.5943368529707118,0.5820240715987091
NewMedia8,-0.28617273314667246,-0.7851587312790255,1,0.577781576742862,0.5906244258717883
NewMedia8,-0.2793667887141935,-0.7646627048543964,1,0.5953284640707464,0.5437483970455448
NewMedia8,-0.28302821451647653,-0.7717417387744732,1,0.5111828312405413,0.5461390726738686
NewMedia8,-0.3970923971570106,-0.8003401888683427,1,0.6433521652815108,0.26833261886267
NewMedia8,-0.40527676071505503,-0.7916943099529946,1,0.6326645304932597,0.5235713157602715
NewMedia8,-0.4056429032952833,-0.793395254294708,1,0.6309842328962312,0.2921767534422366
NewMedia8,-0.28828343743269447,-0.6644340301794107,1,0.4852344559275157,0.47019736427091097
NewMedia8,-0.2983200516907173,-0.7843329616193555,-1,0.6627190366185491,0.550110946319847
NewMedia8,-0.26482877449924624,-0.8411910845108197,1,0.6003847873375892,0.31199560174622465
NewMedia8,-0.2665087228085291,-0.8360600200443233,1,0.6686987520399699,0.6421491952880851
NewMedia8,-0.1072797760068922,-0.8113222195559194,-1,0.5785051848428873,0.6295253965542409
NewMedia8,-0.05739823390049548,-0.8167426562963171,1,0.5860539360098171,0.6217906952436516
NewMedia8,-0.07062244238638815,-0.8100306311138715,1,0.6164609066866344,0.6820576386736907
NewMedia8,-0.268124057721301,-0.7971782674364439,1,0.5798646909702074,0.6589833826862961
NewMedia8,-0.33693732500538454,-0.5533221348615953,1,0.5997147798375657,0.4473874087092975
NewMedia8,-0.35209993538660356,-0.5702892311166946,1,0.6041270837740831,0.4999343853472582
NewMedia8,-0.3990092612534999,-0.7459029120731759,1,0.6440213606512311,0.6504309155983758
NewMedia8,-0.3881972862373466,-0.7486131304433747,1,0.639670778617746,0.6959863632031185
NewMedia8,-0.39039414171871634,-0.7506387363606849,1,0.6346574982569653,0.5768043684163753
NewMedia8,-0.4207193624811545,-0.7824485129088266,1,0.6812672806101048,0.5701609423829679
NewMedia8,-0.42239931079043735,-0.7890617280465254,1,0.6275546066264146,0.5409442339915214
NewMedia8,-0.41852250699978466,-0.7957949268099883,1,0.4875928823275979,0.5378536687339504
NewMedia8,-0.1080335989661857,-0.828077580000847,1,0.4893007923549302,0.42265367757466143
NewMedia8,-0.11016584105104477,-0.8358482842341516,1,0.44636427536252477,0.3819348356709802
NewMedia8,-0.32612534998923115,-0.5837626865039595,1,0.37192603604477914,0.14480670383755934
NewMedia8,-0.32763299590781825,-0.5786316220374632,1,0.3131919603972779,0.1495852923719858
NewMedia8,-0.32939909541244894,-0.584666092627359,1,0.3089315248274327,0.22176509401773958
NewMedia8,-0.3334912771914711,-0.6095450503225441,1,0.30558311158792173,0.18625122077788148
NewMedia8,-0.3300236915787207,-0.6081969989977838,1,0.39689010943049774,0.3176923349653349
NewMedia8,-0.21005815205685985,-0.7832389932668012,1,0.4084215476036268,0.3472313609491977
NewMedia8,0.19026491492569453,-0.7544923281058115,-1,0.37566589609036427,0.2749751239886711
NewMedia8,0.4743700193840188,-0.7018689214177829,1,0.40368926432770436,0.2673619824557929
NewMedia8,0.47736377342235614,-0.6874003077227108,1,0.3290658593008613,0.2135542835777806
NewMedia8,0.5024122334697394,-0.6239854325762602,1,0.3370555972223521,0.22729422208879302
NewMedia8,0.4976308421279345,-0.6243947884759257,1,0.3650204920778719,0.20540333211927053
NewMedia8,-0.2674779237561923,-0.68778143218102,1,0.39305441800915175,0.41688787630003343
NewMedia8,-0.26569028645272463,-0.6785144615558347,1,0.4005771810063836,0.3426323493591177
NewMedia8,-0.33060521214731864,-0.6163629434100757,1,0.33691915933143823,0.26291399968044504
NewMedia8,-0.3452509153564507,-0.6095027031605098,1,0.3464990483863175,0.24250024519159696
NewMedia8,-0.3741331035968124,-0.6136527250398769,1,0.3446124696923121,0.31182247115372674
NewMedia8,0.385785052767607,-0.6052679869570741,1,0.3543466635047725,0.21855941533430556
NewMedia8,0.3791083351281497,-0.6123893680391852,1,0.3100417069517134,0.25663985751720597
NewMedia8,0.397846220116304,-0.6099755798032268,1,0.36112632727470584,0.28983212318425844
NewMedia8,0.5725823820805513,-0.6080346682099855,1,0.37203729789629825,0.3162225667439156
NewMedia8,-0.31949170794744797,-0.6138432872690316,1,0.4773965863726972,0.34998395318843456
NewMedia8,-0.31195347835451226,-0.6119729542791807,1,0.3941954610849492,0.2543035154258897
NewMedia8,-0.3095843204824468,-0.6126787403130867,1,0.3837782656876165,0.2502340255947795
NewMedia8,-0.2937971139349559,-0.6134127577883488,1,0.38753193194835345,0.2746178119147922
NewMedia8,-0.27365927202239937,-0.6123540787374899,1,0.38242525660272086,0.2847459515759261
NewMedia8,-0.2584751238423434,-0.6136527250398769,1,0.3723678349296431,0.2751998253959558
NewMedia8,-0.24753392203316826,-0.6103990514235704,1,0.3739060097236362,0.273302756137733
NewMedia8,0.4351281499030799,-0.6125587566873226,1,0.33895192147999387,0.22513285240478864
NewMedia8,0.4316174886926556,-0.6101379105910252,1,0.3380252808042039,0.2242543067386018
NewMedia8,0.4368942494077104,-0.6020354869217848,1,0.3603686097019523,0.21686494570560155
NewMedia8,0.44977385311221174,-0.5993817314342984,1,0.32548030401285777,0.16055606231043695
NewMedia8,0.46510876588412664,-0.5967773809691854,1,0.32846731926750716,0.16983972987943963
NewMedia8,0.4462416541029506,-0.593177872196265,1,0.3055335716394354,0.21151539457889434
NewMedia8,-0.05957355158302835,-0.6136527250398769,1,0.35572972141088144,0.18802212572135857
NewMedia8,-0.0779883695886282,-0.58098188953037,-1,-0.6846571124950713,-0.2512442610201536
NewMedia8,-0.9926125349989231,-0.8705094363592734,-1,-0.6846571124950713,-0.2512442610201536
NewMedia8,-0.29024337712685766,-0.6171887130697458,1,0.32277672223397547,0.23304068430787606
NewMedia8,-0.2962093474046953,-0.6222139096311562,1,0.33948386682849696,0.28337656226185914
NewMedia8,-0.3163041137195779,-0.6357508857614725,1,0.3592064512382753,0.21948492727824442
NewMedia8,-0.3752315313374973,-0.610109679149669,1,0.4113744533855479,0.2951853579405934
NewMedia8,0.40260607365927203,-0.5863952684104288,-1,0.3717701070265922,0.24532098457894524
NewMedia8,0.3995692440232608,-0.6214869500162331,1,0.34181224440736613,0.21387844298501069
NewMedia8,0.454921387034245,-0.7570684471295682,-1,0.5098420041101914,0.37477570148970596
NewMedia8,0.4926556105965969,-0.7842059201332524,1,0.5369622834505305,0.3820923108375609
NewMedia8,0.49862158087443453,-0.7893158110187316,1,0.4910363148125665,0.3535101076494711
NewMedia8,0.543355589058798,-0.8158886551952911,1,0.5635790420029732,0.4119564171360608
NewMedia8,0.27396080120611677,-0.8256849653459057,-1,0.4958043318218235,0.4202887873537313
NewMedia8,0.2241007968985569,-0.8226924325621445,1,0.5733749577184659,0.4496316600599235
NewMedia8,-0.19200947663148837,-0.8336674053893822,1,0.5205328874196549,0.45128929339235135
NewMedia8,-0.19991384880465224,-0.825946106178451,1,0.5647858676333182,0.47758948802613177
NewMedia8,-0.21947017014861092,-0.8299267394096805,1,0.487204684042736,0.5293960551089412
NewMedia8,-0.2326513030368298,-0.8321217339751281,1,0.5960301446525889,0.5003359009766684
NewMedia8,-0.4373465431832868,-0.8146888189376509,1,0.5310256109351723,0.5189152079109631
NewMedia8,-0.4395649364634935,-0.7885253306607569,1,0.6167703283320995,0.4595931154804076
NewMedia8,-0.4474046952401466,-0.7940939824682749,1,0.5795114142883768,0.48968836953804074
NewMedia8,-0.2798621580874435,-0.34214389565659276,1,0.5805014011278053,0.288307100518425
NewMedia8,-0.27432694378634515,-0.34357664130542187,1,0.5979289053011398,0.31137030561693657
