media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.28660791900322147,-0.8535651328186736,1,0.5181650139740988,0.5929668186866459
NewMedia1,-0.27755714261364606,-0.8490408746320242,1,0.5031372169308506,0.6143937474670873
NewMedia1,-0.5787042560807241,-0.7783287164479797,1,0.5302906498624058,0.6388115479534899
NewMedia1,-0.5993966149073617,-0.7696796547322351,1,0.5756798544713388,0.6488618117937843
NewMedia1,-0.646951541700046,-0.7934037878722092,1,0.5675639678115978,0.6470145332324411
NewMedia1,-0.636076974211253,-0.7658066813133375,1,0.5880131631234509,0.6318456466455784
NewMedia1,-0.5373706727573335,-0.3258421112047031,1,0.5771274300232598,0.4879599258250462
NewMedia1,-0.530416403893027,-0.3381991541981816,1,0.625260193381022,0.49089904368066706
NewMedia1,-0.5309959262983859,-0.3445122745469228,1,0.6093228422076928,0.47144627386885496
NewMedia1,-0.20770764799127306,-0.37237857880979874,1,0.525558865370654,0.5471855296234451
NewMedia1,-0.45335696875692444,-0.4549354359700235,-1,0.5818881309757944,0.5154228560863154
NewMedia1,-0.5493872402802162,-0.47552471842788535,1,0.5766875493168049,0.5040086278676956
NewMedia1,-0.4750038350747414,-0.4494125411394878,-1,0.5827626348503809,0.4499951376422868
NewMedia1,-0.46012374507832077,-0.431350243580503,1,0.5356480814147335,0.43293640077847817
NewMedia1,-0.3464862192980962,-0.4448535477652248,1,0.5174114334809679,0.384419670302931
NewMedia1,-0.33443556222195714,-0.4497772606094288,1,0.510565242326513,0.3801574903055438
NewMedia1,-0.3974330566397928,-0.4665890914143299,-1,0.4885186316205006,0.399662848707218
NewMedia1,-0.3912287579471272,-0.45737558289986713,1,0.4681938647156523,0.35516121533065914
NewMedia1,-0.2310078576420257,-0.4550396415328638,1,0.39445951848835237,0.3479916375794725
NewMedia1,-0.24278579829211344,-0.46384501159286884,1,0.4027769441171869,0.3096804324952409
NewMedia1,-0.2507797985307403,-0.46374080603002843,1,0.40581404875578175,0.3281281759230237
NewMedia1,-0.0965757043753942,-0.4704620648332276,1,0.4142042036647666,0.38571017760335424
NewMedia1,-0.07862755458589721,-0.4675008900891826,1,0.40973967737116035,0.4140103516048077
NewMedia1,-0.016823194532035735,-0.4767143986036454,-1,0.42587593874442087,0.4803813257082663
NewMedia1,-0.08795104740152393,-0.5585418168239882,-1,0.544309875803801,0.5283930387732336
NewMedia1,-0.5150590601510168,-0.775714893580069,1,0.5037225561976082,0.5957289717636836
NewMedia1,-0.5420920758833456,-0.7854494299087333,1,0.5032239663131994,0.35601515386127547
NewMedia1,-0.6106461674819752,-0.7673784485528452,1,0.47299136843645595,0.5930060514441622
NewMedia1,-0.6142085257972694,-0.760049323966411,1,0.46763130811496656,0.35868965928854335
NewMedia1,-0.5105592391211713,-0.8070807679949981,1,0.5008983818611419,0.5749114028340243
NewMedia1,-0.45139681944468124,-0.8064642184148597,1,0.484543932647429,0.5746751715494061
NewMedia1,-0.3897458623804735,-0.7686462829007356,1,0.49572671666293533,0.524100808153068
NewMedia1,-0.37420102609555306,-0.7904686645188742,1,0.4891968540643181,0.5902196909209974
NewMedia1,-0.36763878709369524,-0.7933343174969824,1,0.503043457497403,0.6017975280858547
NewMedia1,-0.5125705227632993,-0.7821322194916505,1,0.45302060911210273,0.5874984400805192
NewMedia1,-0.6335032129403945,-0.7555250657797615,1,0.518850246469015,0.5452556118494614
NewMedia1,-0.6275545858971519,-0.7505666177479441,1,0.5090326699050178,0.5315909258805565
NewMedia1,-0.537319538427449,-0.7357954792153321,1,0.5155502649142123,0.5518325245402986
NewMedia1,-0.5331435681535395,-0.7400939586824944,1,0.5738344585195558,0.6079462194021013
NewMedia1,-0.5294278068485914,-0.7336679489740094,1,0.5481794240103885,0.6047274638067377
NewMedia1,-0.43378956518774825,-0.761768715753276,1,0.5477211419197989,0.5629362296568761
NewMedia1,-0.41018254955768807,-0.7552298166850473,1,0.5441293669880045,0.594809923550381
NewMedia1,-0.40610884794354773,-0.7475533402224789,1,0.5439725170946668,0.5956012566168758
NewMedia1,-0.3503383388160699,-0.7392429465859652,1,0.5384012789838228,0.548881720331375
NewMedia1,-0.5459441954013193,-0.7021805014024332,-1,0.5298533979251125,0.5697652336832424
NewMedia1,-0.6004533910583102,-0.6947905902376755,1,0.5093980688185478,0.6095939952177774
NewMedia1,-0.6163220780991665,-0.6826940611512977,-1,0.5161522530523297,0.5427205079223043
NewMedia1,-0.5839370025055821,-0.6805838985037818,1,0.5141517597199836,0.5714046621037021
NewMedia1,-0.4913838654144438,-0.6871488489627204,1,0.5714492886331581,0.5270040322092593
NewMedia1,-0.5113773883993251,-0.680297333205971,1,0.5207219301124191,0.6086657648697369
NewMedia1,-0.5154851795667218,-0.6793160641558915,1,0.5276820345972308,0.5606732508137666
NewMedia1,-0.3792803695307574,-0.6996708840973627,1,0.515821028137907,0.5595380050643646
NewMedia1,-0.3689171453408103,-0.6950163689571629,1,0.5153522309706686,0.5358038562461682
NewMedia1,-0.3566108166152483,-0.6919336210564708,1,0.4975484536922594,0.5419709118318903
NewMedia1,-0.26796093337196825,-0.7093446338477036,1,0.45855854948022623,0.5437998261237575
NewMedia1,-0.26230206753140506,-0.7068002813550196,1,0.4617779154473922,0.5206241180455242
NewMedia1,-0.5090763435545178,-0.6404387054195577,1,0.4805639761360334,0.5355784765753311
NewMedia1,-0.6030782866590534,-0.6251986418541643,1,0.4723122697362514,0.5668411411390106
NewMedia1,-0.6064872419846938,-0.6233142579261356,1,0.5105713761212247,0.506065426048965
NewMedia1,-0.5183146124870034,-0.6416283855953178,1,0.49628226321252256,0.5210732079081553
NewMedia1,-0.5198656871601698,-0.6541070017454431,1,0.43945002644103637,0.4977397340603358
NewMedia1,-0.4136937735430978,-0.6436951292583168,1,0.48186346435849003,0.4567206339679719
NewMedia1,-0.406978131551586,-0.6421320458157125,1,0.4671625109477282,0.5099227573783671
NewMedia1,-0.23208167856960238,-0.6418888995024185,1,0.46696973454250834,0.4346743284624892
NewMedia1,-0.22180367826279634,-0.6463697387045512,1,0.43780792197112106,0.42558318033253517
NewMedia1,-0.19846937905878748,-0.6438080186180606,1,0.4341215113494914,0.44266946360055703
NewMedia1,-0.15815848233308905,-0.6208306920117752,1,0.42386580659181394,0.4539250913100694
NewMedia1,-0.5773577187270961,-0.5560929860972411,1,0.42429429596523316,0.48073859422351917
NewMedia1,-0.5913685251154783,-0.5631181777920578,1,0.47769861774936184,0.4814948682301061
NewMedia1,-0.39433090729346,-0.6194412845072379,-1,0.43638488159804645,0.47926110527025334
NewMedia1,-0.31297618844705044,-0.6478980869595422,1,0.4736310355992297,0.48117015455619616
NewMedia1,-0.30501627776168005,-0.645371102060665,1,0.46177002913990606,0.4770198296547057
NewMedia1,-0.39661490736163907,-0.6334395651154511,1,0.4990985512415018,0.5287027271357541
NewMedia1,-0.4212616543660196,-0.6436430264768968,1,0.45485461373085,0.512169876170566
NewMedia1,-0.4330907293459919,-0.6458921298748665,1,0.4750908787405741,0.49158436482791656
NewMedia1,-0.5847892413369923,-0.627543267018071,1,0.47627119609434976,0.47513081411728164
NewMedia1,-0.6105098092689496,-0.6180952959872175,1,0.4356900102828687,0.532794620270731
NewMedia1,-0.5999590925360924,-0.6237571315682069,1,0.4638336129321421,0.5471813559258367
NewMedia1,-0.5880788832262354,-0.6249641793377736,1,0.5017071665066768,0.5463182352604827
NewMedia1,-0.5802041964240059,-0.6296794810562971,1,0.4933240216487904,0.5967465192405372
NewMedia1,-0.6421790042441494,-0.6190418298496835,1,0.5245573043199001,0.5307862369817156
NewMedia1,-0.6193560483389866,-0.7124534331391057,1,0.579113026997021,0.6618161344297917
NewMedia1,-0.6323782576829331,-0.7543874883854217,-1,0.6181029312090542,0.6420962479710615
NewMedia1,-0.6108507048015136,-0.7708606511110918,1,0.6447016938474097,0.7750669148069018
NewMedia1,-0.60481685387513,-0.7735526281511328,1,0.6301067674595178,0.6779599967779055
NewMedia1,-0.5421943445431148,-0.7867693670380438,1,0.6203934654056167,0.6927273736548696
NewMedia1,-0.5374218070872181,-0.7862222878331322,1,0.6176236189651672,0.7090749124462585
NewMedia1,-0.5467964342327294,-0.6741492049983935,1,0.5563338659511741,0.5804958102336562
NewMedia1,-0.5480407029265881,-0.6568250301761942,1,0.501747474300495,0.5834307543916688
NewMedia1,-0.5472566432016908,-0.652769697022326,1,0.5658403714976581,0.5841010502275292
NewMedia1,-0.5460805536143449,-0.6568337139730975,1,0.5827792837217411,0.628611865738826
NewMedia1,-0.5482281954694984,-0.7409102355914099,1,0.6054603040522037,0.6893975977031308
NewMedia1,-0.5517223746782798,-0.8325590281094506,1,0.6321966389433751,0.684455104995624
NewMedia1,-0.5644207332662905,-0.8263587971204529,1,0.6328906340021652,0.7249032432552003
NewMedia1,-0.621588914077281,-0.79369035317002,1,0.5999749390673217,0.7038811631427444
NewMedia1,-0.4801172680632021,-0.8703682798266714,-1,0.5848490013086889,0.7510890220483923
NewMedia1,-0.44169834154323406,-0.8451505336193197,1,0.6192744859989565,0.702196658788117
NewMedia1,-0.5173771497724522,-0.8197330600831908,1,0.5978982114292746,0.6799809011597455
NewMedia1,-0.49825291039560926,-0.841616228279653,1,0.6033756901066711,0.6573911802256887
NewMedia1,-0.4269546097598391,-0.8465138897331469,1,0.5923813012144474,0.6577125549415119
NewMedia1,-0.4315396546728256,-0.8381340257214064,1,0.6011123198581165,0.673402318989865
NewMedia1,-0.5281664933781043,-0.7743775888569518,1,0.6091782599037783,0.6828924726111527
NewMedia1,-0.5368422846818592,-0.7737436716830066,1,0.6157852330644829,0.6810059612922938
NewMedia1,-0.5007414477833269,-0.8006373906927065,-1,0.6071102948296052,0.6622076272654309
NewMedia1,-0.4359883413727863,-0.7929001276518145,1,0.6326715699053249,0.7102710941807386
NewMedia1,-0.4171538631986229,-0.7859530901291281,1,0.600837175352485,0.6548660931727908
NewMedia1,-0.3412875624264944,-0.7938900804987973,1,0.6010273229885423,0.6498685076568571
NewMedia1,-0.34727027902299346,-0.7975633265889177,1,0.6046453856119578,0.6632619032812357
NewMedia1,-0.34583851778622443,-0.795531318113532,1,0.5959721998898544,0.7179974431928453
NewMedia1,-0.3423272938008147,-0.8005245013329628,1,0.5899444322011953,0.6727061462288346
NewMedia1,-0.4314032964597999,-0.7304028413383468,1,0.5737906457001876,0.6796219631654492
NewMedia1,-0.45168658064736067,-0.7265125003256424,1,0.5872289136567626,0.6787112623473628
NewMedia1,-0.5843290323680308,-0.7143204494733277,1,0.5696512105262928,0.6411905555901045
NewMedia1,-0.5907208236036068,-0.7118368835589672,1,0.590960013354147,0.6936180407244372
NewMedia1,-0.6077996897850654,-0.7120887136691647,1,0.5882269696819671,0.6923759483162679
NewMedia1,-0.5683410318907771,-0.727181152687201,-1,0.6039636581425905,0.7191502184722014
NewMedia1,-0.5397228519320254,-0.7214411629340813,1,0.6043903950032357,0.7099430415487424
NewMedia1,-0.5142238660962348,-0.7258264803702771,1,0.6021734663432112,0.7139255838063872
NewMedia1,-0.42850568443300563,-0.7191486405515948,1,0.5901004058381458,0.6467891535616042
NewMedia1,-0.32790741277335567,-0.7376798631433608,-1,0.6111507130317286,0.6761193961327354
NewMedia1,-0.3360889055548927,-0.7381401043792388,1,0.6174247087652365,0.6770434527831677
NewMedia1,-0.4143755646082259,-0.8707764182811293,-1,0.6410406946610134,0.7658589031439214
NewMedia1,-0.4615043719852052,-0.8620405185963511,1,0.6422253932967261,0.7231811756221003
NewMedia1,-0.5327174487378343,-0.8401660341967923,1,0.6565039911287804,0.7434352953746666
NewMedia1,-0.5296834784980142,-0.8366664640447389,1,0.6796073670379512,0.7452391674808854
NewMedia1,-0.5344901055071674,-0.8296152209592123,1,0.6644262251269146,0.73930750844026
NewMedia1,-0.5424159266392814,-0.8225205588891686,1,0.7088901029907944,0.7362815776743907
NewMedia1,-0.4015749373604459,-0.33873754960618985,1,0.6694278965859735,0.5885660719286698
NewMedia1,-0.40852920622475253,-0.33522929565723314,1,0.6661655940558269,0.564315219346591
NewMedia1,-0.40639860914622716,-0.338937276934967,1,0.6724518573787575,0.5774899132163056
NewMedia1,-0.2609043958478925,-0.3484894535286608,1,0.6336626158794303,0.6622827538223766
NewMedia1,-0.3116126063167942,-0.4152244327309672,-1,0.6791578475112348,0.5616574087097557
NewMedia1,-0.3251120694063304,-0.4221367350660402,1,0.6540942860635361,0.5334582381904183
NewMedia1,-0.445652729720977,-0.45227819411759596,1,0.6569552631682716,0.541517648271651
NewMedia1,-0.45296493889447587,-0.45470965725053614,1,0.6170636911336436,0.5066539174117064
NewMedia1,-0.4452436550819002,-0.46181300311748297,1,0.5724788898883078,0.47732868327770506
NewMedia1,-0.3391228757947127,-0.4789721857985184,1,0.5873910210884243,0.49417289208445725
NewMedia1,-0.3316913531848166,-0.4750992123796208,1,0.5811047577654938,0.4809439401458373
NewMedia1,-0.2380984847193578,-0.44997698793820606,1,0.5219951306432553,0.47428355350283846
NewMedia1,-0.40772810172322693,-0.23373307745078453,-1,0.5890348780711143,0.501629620231081
NewMedia1,-0.40801786292590636,-0.23109320319216364,1,0.5827906750547767,0.520751833192332
NewMedia1,-0.397790996948985,-0.22917408407652162,1,0.5636365866834439,0.5200322877246961
NewMedia1,-0.3943479520700882,-0.22604791719131268,1,0.572619967166673,0.5637601175647142
NewMedia1,-0.38282568306942333,-0.22266992019590648,1,0.5944694201855294,0.6245558664032784
NewMedia1,-0.3708091155465407,-0.22410274668496044,1,0.5846246796735242,0.5582207860992496
NewMedia1,-0.10871158533467429,-0.39128320466840916,-1,0.46515413130789574,0.5800492245895901
NewMedia1,-0.0868601816973189,-0.39803919865922166,1,0.4779886586135784,0.5533742884367292
NewMedia1,-0.09132591317390792,-0.4588344607796313,1,0.4742584351725805,0.4901836719106396
NewMedia1,-0.10951268983619977,-0.4582873815747197,1,0.4961332996266712,0.48733303644431025
NewMedia1,-0.21641752884828447,-0.48002292522382484,1,0.47997951312566345,0.45754702609437503
NewMedia1,-0.4031089672569841,-0.5818404439156977,-1,0.5291567740971601,0.5243971406832426
NewMedia1,-0.5027868209787111,-0.6515452816589526,1,0.46647202091448725,0.5426478855839232
NewMedia1,-0.573556733539007,-0.6368436135015674,-1,0.5059850501897751,0.5391411448536014
NewMedia1,-0.6058395404728221,-0.6243736811483453,1,0.5148194670871526,0.5921746508806296
NewMedia1,-0.6185378990608328,-0.6155943624790503,1,0.48749165913451264,0.5218177955614396
NewMedia1,-0.6035214508513866,-0.5775593320423422,1,0.518524279092917,0.5348297152244386
NewMedia1,-0.5601765838858682,-0.5960558194464949,1,0.5182824323300053,0.5451713031577778
NewMedia1,-0.443880072951644,-0.6141094332085761,1,0.5379999535584115,0.5367429382079896
NewMedia1,-0.4283011471134671,-0.6100975190392247,1,0.5260530739731257,0.5148368689421388
NewMedia1,-0.31899299459680586,-0.6306260149187631,1,0.5507100524570885,0.5131448519318169
NewMedia1,-0.33135045765225246,-0.6212388304662331,1,0.5072091803629191,0.5210681994710256
NewMedia1,-0.29801087456748887,-0.6054169525083148,1,0.5325750502642566,0.5516647418964531
NewMedia1,-0.21266767799008002,-0.6011705758225727,1,0.5261818836620684,0.543783966072847
NewMedia1,-0.2072644837989399,-0.6206135970891913,1,0.5033054581572238,0.5482197718907311
NewMedia1,-0.12894373519235025,-0.6060508696822599,1,0.5805159134731868,0.5678645317925155
NewMedia1,-0.11346707801394262,-0.5993817136604809,1,0.5732447379708618,0.560492947077097
NewMedia1,-0.5493531507269598,-0.5295379351667724,1,0.6426135748763271,0.5193169159546687
NewMedia1,-0.5725851812711995,-0.5340969285410353,1,0.6142027140289084,0.5159946526586245
NewMedia1,-0.6228672723243962,-0.5159998957944372,1,0.6077061491730109,0.5552850072017153
NewMedia1,-0.6229184066542808,-0.5136726382243373,1,0.6178978872144112,0.508296684790253
NewMedia1,-0.574068076837853,-0.5381522616949035,-1,0.6166737570412673,0.5620898037819544
NewMedia1,-0.5429102251614992,-0.5467405368323246,1,0.6179513388540405,0.5717510790051741
NewMedia1,-0.5372684040975644,-0.545029828842363,1,0.6145348151997185,0.5666658458394704
NewMedia1,-0.4178356542637509,-0.5555893258768463,1,0.564856335574651,0.5370626434447696
NewMedia1,-0.4138642213093797,-0.555120400844065,1,0.5130652017996555,0.551138855997833
NewMedia1,-0.2981642775571426,-0.5368670597532066,1,0.5344633827790208,0.5490394861009609
NewMedia1,-0.2779832620293512,-0.5478433790390511,1,0.5299068495647417,0.5196332822333622
NewMedia1,-0.23412705176498672,-0.5792700400323038,1,0.48153837323877924,0.5049051381139145
NewMedia1,-0.2056963643491453,-0.5872765007771998,1,0.4723727314269792,0.4904491190785145
NewMedia1,-0.6073394808161039,-0.5100862301032503,-1,0.5746993235738815,0.5363130473543558
NewMedia1,-0.6052770628440914,-0.5026615837508792,1,0.560110530980702,0.5419600602181089
NewMedia1,-0.6071690330498218,-0.5007511484321405,1,0.5381778336050458,0.5516263438784585
NewMedia1,-0.6075269733590142,-0.49248417378014364,1,0.5259672008471645,0.45971651411106307
NewMedia1,-0.4320169084184152,-0.35285740337104987,1,0.5248718803629624,0.42348714939374976
NewMedia1,-0.4269886993130956,-0.3509296004585044,1,0.5196380009612533,0.4398772599007412
NewMedia1,-0.4366530876612862,-0.35039120505049626,1,0.5199744834139999,0.45529155990696
NewMedia1,-0.4494025805791816,-0.34670059136656917,1,0.5429832236333354,0.4436594646731975
NewMedia1,-0.2763128739197873,-0.34897574615524884,1,0.4953420401088835,0.42216742621006964
NewMedia1,-0.27220508275239064,-0.35138115789747904,1,0.4864646866485254,0.39180628032973885
NewMedia1,-0.44674359542518205,-0.45547383137803166,1,0.5170880948740317,0.43662344524547003
NewMedia1,-0.4442891475907209,-0.45353734466858286,1,0.518333255200472,0.45268216416237883
NewMedia1,-0.36779219008334896,-0.4573234801184469,1,0.5066045634556395,0.41063049128177176
NewMedia1,-0.37481463805416837,-0.46515626492527584,1,0.5028778450401914,0.39256839751297723
NewMedia1,-0.4644531183418842,-0.4344590428719053,1,0.5201549922297963,0.42836202820000535
NewMedia1,-0.26364860488503306,-0.45859131446633716,-1,0.40859265776010445,0.39160928180263666
NewMedia1,-0.21917878266205326,-0.4563508948652709,1,0.44225755190614247,0.38674942830777015
NewMedia1,-0.22759890231638524,-0.46020650069036184,1,0.4816925943629553,0.42345542929192814
