media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,-0.4728853713779907,0.42768306266805745,1,0.2696333166486573,0.3980321441987522
NewMedia15,-0.4666241441253808,0.4271686922220095,1,0.26308547638330637,0.4522067078640801
NewMedia15,-0.4635521074692145,0.4305564424011523,1,0.38476402640618534,0.4557812415199267
NewMedia15,-0.41652130900002604,0.26787348615456663,1,0.5252160593945827,0.5416317708893128
NewMedia15,-0.40765666085235996,0.269962894380237,1,0.43996416733083143,0.5739653911927491
NewMedia15,-0.4136965973288901,0.2700019155864888,1,0.5189743435510863,0.5287425920743041
NewMedia15,-0.9925411991356643,0.15650341612923824,-1,0.23136776391684588,-0.38875687318227137
NewMedia15,-0.45666605920179115,0.2976289296128387,1,0.42975894581490337,0.5710655387925756
NewMedia15,-0.4416443206373175,0.30350339484494393,1,0.46424037104428173,0.5322373132787697
NewMedia15,-0.44551040066647574,0.30516002241945683,1,0.4325624010466236,0.45609729882739525
NewMedia15,-0.4139439223139205,0.3223967534356398,1,0.414320607866431,0.4875806504821205
NewMedia15,-0.4115357579859936,0.3038687752307574,-1,0.4504304001959196,0.4964717575659543
NewMedia15,-0.41027309885189145,0.30595463607404105,1,0.41916274433562406,0.5432365332450786
NewMedia15,-0.40336101637551736,0.3038226592597324,1,0.3945234877990622,0.5322596607651566
NewMedia15,-0.18341100205670258,0.4197830420932396,1,0.2956410030569476,0.47860441011681343
NewMedia15,-0.18626174793678896,0.4165797557981967,1,0.25265683774546366,0.5176071588576387
NewMedia15,-0.18182291531071837,0.42161349140469273,1,0.3408904890901552,0.5227481448925884
NewMedia15,-0.012092890057535666,0.4395880779572754,-1,0.4466860151622891,0.47423920110928663
NewMedia15,0.08368696467157832,0.46135481628106634,1,0.4199092582766375,0.5046966967222624
NewMedia15,0.07633230064304497,0.46292985406068876,1,0.3970337080582689,0.4952937257835719
NewMedia15,0.07924813204550785,0.4389530965100852,1,0.3786544274184369,0.4713723378556842
NewMedia15,0.08044570565723363,0.4367146982241805,1,0.3362008777715002,0.48660587440925474
NewMedia15,-0.19597250787534815,0.43267422968591496,1,0.3519421177794919,0.4826461126547428
NewMedia15,-0.20209054697873008,0.42167734428765,1,0.3645555180806752,0.44281331441955585
NewMedia15,-0.08834708807372882,0.41742758018857895,1,0.36222467599146735,0.4955565747901196
NewMedia15,0.10802895004035307,0.4429119752534607,1,0.38008085981220074,0.4912764990640659
NewMedia15,0.08967483273020749,0.4412163264726958,1,0.4390393493405973,0.5228311498420244
NewMedia15,0.08285386998516042,0.4416491071238533,1,0.43916716971323133,0.5264439934745337
NewMedia15,0.11000754992059569,0.4304996842829676,1,0.44289866529752064,0.4808146829370554
NewMedia15,0.08756606180521209,0.438073345678224,1,0.39807023460946045,0.47123293210727213
NewMedia15,-0.3536096430709953,0.312244145045371,1,0.34471650730294723,0.386889261819958
NewMedia15,-0.36984197235167005,0.3112118567708888,1,0.383162512325536,0.43037640616237227
NewMedia15,-0.3835229491551899,0.3085726042753052,1,0.3404586925372235,0.4055047179800426
NewMedia15,-0.41752362604462256,0.2969797586361025,-1,0.3811528323490805,0.4790854131571358
NewMedia15,-0.4273515399234594,0.3032905519017517,1,0.3865255844828219,0.46337938689139
NewMedia15,-0.4335997500715941,0.28844830399648114,1,0.3951958874063637,0.45317084227676174
NewMedia15,-0.4369581630262164,0.291506147613676,1,0.3950906235700766,0.4612201940400318
NewMedia15,-0.43542214469813334,0.29541181562125307,1,0.39010670315813,0.47742531416841283
NewMedia15,-0.9925411991356643,0.15650341612923824,-1,-0.7841554295731229,-0.17146268555064736
NewMedia15,-0.2777199239801099,0.34549730753676866,1,0.36672953853623147,0.4051971740007214
NewMedia15,-0.2907370284553904,0.3455079496839282,1,0.3366981956919164,0.41254311202582095
NewMedia15,-0.03393559136705637,0.43765475455661274,1,0.4571651374767183,0.6874778520447415
NewMedia15,-0.03418291635208659,0.4414185272687283,1,0.4801910646040686,0.6134736187923204
NewMedia15,-0.16881882793991299,0.4181370566658864,1,0.5388939133871968,0.7216248112435526
NewMedia15,-0.17608237223711953,0.4194141143250396,1,0.4996423177807805,0.6740438202283061
NewMedia15,-0.27775897529353577,0.431042433788108,1,0.4716249513960349,0.6275684977061899
NewMedia15,-0.28157298690479293,0.43232658621203424,1,0.5128991164282479,0.6308131398963288
NewMedia15,-0.48812840071854413,0.8018006512994065,-1,0.5762958730131451,0.5310997198050871
NewMedia15,-0.5264637733982453,0.8855756337398637,1,0.41092423796501376,0.4414181927694174
NewMedia15,-0.5596834240191612,0.9106201533888145,1,0.31497947355192424,0.5163950737626675
NewMedia15,-0.5416807685298481,0.9029116914628694,1,0.4245569788849337,0.5261768878039121
NewMedia15,-0.9925411991356643,0.15650341612923824,-1,-0.9337181550042213,0.32675324011948437
NewMedia15,-0.7166306526776184,0.5323450326004444,-1,0.5835096681611269,0.8039604002541225
NewMedia15,-0.22220197339303838,0.40911251587453634,1,0.633083564448321,0.8898726512525765
NewMedia15,-0.2436020931503996,0.4991699125215503,-1,-0.27444860009838934,-0.5352946622496684
NewMedia15,-0.9925411991356643,0.15650341612923824,-1,-0.27444860009838934,-0.5352946622496684
NewMedia15,-0.5155684569524355,0.9642211012493884,1,0.32528029181713336,0.3510119686752089
NewMedia15,-0.5565723360495691,0.9430361336369895,1,0.4033377229069144,0.3718387618215542
NewMedia15,-0.9925411991356643,0.15650341612923824,-1,-0.7632347791715091,0.17916192669385955
NewMedia15,-0.37307021426153963,0.4271367657805305,-1,0.6566057353753085,0.7862526777077437
NewMedia15,-0.34470594360990336,0.31304940084711497,1,0.6395046584618163,0.9215252053042291
NewMedia15,-0.3543125667126604,0.34828555009258677,1,0.6769356193487821,0.8649285997809943
NewMedia15,-0.3484158183853584,0.30097056382095655,-1,0.5428735308713053,0.6966520272894732
NewMedia15,-0.3342662258207284,0.29115495675740877,1,0.538628605554923,0.6226435373729784
NewMedia15,-0.3379500663872328,0.2934607553086577,1,0.520073169107427,0.5708356789325988
NewMedia6,-0.33595844940251496,0.29329757571887716,1,0.45730906966102913,0.5308549616208524
NewMedia6,-0.33347218244773624,0.29130394681764327,1,0.4993888252770695,0.5481934185588424
NewMedia6,-0.33521647444742386,0.2890336220902596,1,0.40668038676941,0.52436886973863
NewMedia6,-0.35087605113118636,0.23322974976764654,1,0.4970955774151069,0.5496619676642511
NewMedia6,-0.6974174064721044,0.19549269593966634,-1,0.5438606478666888,0.6722836896338524
NewMedia6,-0.6983025695764234,0.19173601799232354,1,0.5199109768698831,0.6165522510835868
NewMedia6,-0.8124105074067325,0.17781963688993896,1,0.5732346287946002,0.6402118541709452
NewMedia6,-0.8193876754054827,0.17831272304166768,1,0.5978846265389468,0.680198956478802
NewMedia6,-0.8172268360625863,0.17864972436838866,1,0.5598972710887504,0.7216716345483625
NewMedia6,-0.7146260185884252,0.17688312793989325,1,0.5531840162235202,0.7388600440777562
NewMedia6,-0.7063471401421468,0.18157276745489503,1,0.5452430413085367,0.6957091761971603
NewMedia6,-0.6296763947827445,0.19211558790768302,-1,0.5187283698928242,0.6915908537059048
NewMedia6,-0.6358465023040275,0.16231402847838572,1,0.5203202168864678,0.7142075740952194
NewMedia6,-0.6174663507849314,0.18420847256809214,1,0.5304352122570071,0.7094294686725484
NewMedia6,-0.8064616906615293,0.18680160909265053,1,0.538955138271568,0.6554985990254367
NewMedia6,-0.8215615318528546,0.18941248252914167,1,0.5464342412518235,0.6274567602742567
NewMedia6,-0.8134909270781807,0.18860722672739794,1,0.46499225558918766,0.7083865859745047
NewMedia6,-0.7752596912342818,0.18075332212360506,1,0.5343600495814154,0.6598893480174055
NewMedia6,-0.7491343625523939,0.18327905838281944,1,0.5339475872024955,0.6535884210223868
NewMedia6,-0.6950222592486527,0.1826760033771082,1,0.5389207664066578,0.6976853324933514
NewMedia6,-0.689138528025826,0.18808930889896347,1,0.5834108490495107,0.6999743535989562
NewMedia6,-0.6788680325948295,0.187220200214262,1,0.5928598895374191,0.7705913464147713
NewMedia6,-0.6022493556533285,0.19067180327636235,1,0.5687383592160637,0.7483406991357908
NewMedia6,-0.5998021400119757,0.19098042554399108,1,0.5319776496948423,0.6942789370684139
NewMedia6,-0.509190075759548,0.18066818494632808,1,0.5748898489141716,0.6744748074657629
NewMedia6,-0.5082658613418031,0.18503501266415512,1,0.5427628964311262,0.6825018117426462
NewMedia6,-0.5128478821171019,0.1850740338704071,1,0.5148529421242241,0.6683505320298009
NewMedia6,-0.5424487776938898,0.18769554945405797,1,0.4257922177801361,0.6120604063198689
NewMedia6,-0.5435942828877145,0.18652846064888728,1,0.473085755654709,0.5572047764027568
NewMedia6,-0.5936841009085938,0.19658174233233305,1,0.47992468265101595,0.5534993503266454
NewMedia6,-0.42444872562547187,0.1887420272580862,1,0.48451010425416263,0.5850220761240519
NewMedia6,-0.43318320272838506,0.1912322896934353,1,0.5264921148793655,0.569106409152679
NewMedia6,-0.4338861263700502,0.18967144144335912,1,0.5588177797064213,0.6211377424569249
NewMedia6,-0.4328317409075525,0.19275056935487322,1,0.5717136737723336,0.6677024549245878
NewMedia6,-0.8146364322720054,0.18622693314603156,-1,0.6077461294057749,0.6676311558013541
NewMedia6,-0.8189841451667491,0.20122171849392334,1,0.5786353080685804,0.5977026783994517
NewMedia6,-0.8198432740621175,0.19957218568418367,1,0.5886665220184017,0.6070896868478657
NewMedia6,-0.7076488505896747,0.19849378143867646,1,0.5303138366090436,0.6527551790299699
NewMedia6,-0.7056311993960063,0.2820310892592357,-1,-0.83149408052039,0.39840992313528867
NewMedia6,-0.6005961833849678,0.18180334731002,-1,0.5753517208488992,0.6394456546376888
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,-0.2882800533623203,0.543878225354181
NewMedia6,-0.5593319621983286,0.18780197092565398,1,0.5996526293402535,0.6997072479283348
NewMedia6,-0.5626122725260992,0.19203399811279254,1,0.6487657278134982,0.7933762050349948
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,0.3244467740930663,0.36974235476528206
NewMedia6,-0.5505584337819895,0.1867803247983313,-1,0.6898325875354732,0.7345831608497577
NewMedia6,-0.5407825883210537,0.18487183307437438,1,0.5950102793358498,0.7775307730208374
NewMedia6,-0.6231418083361537,0.18162243080830653,1,0.6318751785725796,0.7191495610847256
NewMedia6,-0.6264481528728749,0.18466963227834188,1,0.5443343351299794,0.6263223592986291
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,0.1727368812258725,0.40669339142260896
NewMedia6,-0.450808362187915,0.19844411808526496,1,0.43866662943047974,0.6220497327347045
NewMedia6,-0.44459920335320613,0.18050855273893407,1,0.42658384479384415,0.574076064458664
NewMedia6,-0.4373486761604749,0.182239675343564,1,0.43466338128924575,0.619028565408432
NewMedia6,-0.41209549347843066,0.18234609681516,1,0.3917361443790184,0.5542974748404548
NewMedia6,-0.4089063028819869,0.18395660841864792,1,0.2948375607146769,0.4965920083260349
NewMedia6,-0.4075134727031319,0.18666326117957577,1,0.3188549013205242,0.44231847722099404
NewMedia6,-0.3849287964385203,0.18896196496605167,1,0.30201590987697036,0.46708374880148296
NewMedia6,-0.38354898336414045,0.192849896061696,1,0.34059080939297126,0.46346664850489994
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,-0.34554035794000815,-0.9917686758475817
NewMedia6,-0.40386868345005333,0.18641139703013154,-1,0.3096378709207579,0.45762331289779845
NewMedia6,-0.3984014995704356,0.20161547793882906,1,0.39164054762973777,0.557195198908591
NewMedia6,-0.39598031813803336,0.1983164123193495,1,0.390327972038488,0.5893032160161242
NewMedia6,-0.3912551092135066,0.19966087024384715,1,0.4062195889554605,0.6132448230983618
NewMedia6,-0.40043216786857927,0.24892691682807255,-1,0.2111184390017551,0.4334177926429945
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,0.2111184390017551,0.4334177926429945
NewMedia6,-0.4343287079222098,0.17770966803595623,1,0.2915969383261332,0.4593398126854975
NewMedia6,-0.42390200723751004,0.17658514781942403,1,0.3821098739626678,0.4788768366175269
NewMedia6,-0.4318554580719065,0.17845816571951567,1,0.40350958223146427,0.5338207923141673
NewMedia6,-0.775728306995392,0.20597166350949636,1,0.3817650811927895,0.4673753302905277
NewMedia6,-0.7804665330243941,0.2013458768774521,1,0.39335806675445806,0.40906860997570504
NewMedia6,-0.66171148889641,0.2093168451000007,-1,0.3936717100217615,0.4347809893125807
NewMedia6,-0.6397125823331857,0.2145847079440082,1,0.3456133981529421,0.41485448061781205
NewMedia6,-0.643799953138424,0.21494654094743493,1,0.3272405622377803,0.3767615938227291
NewMedia6,-0.6413136861836453,0.2096502990443352,1,0.3492589640749564,0.39567927313204265
NewMedia6,-0.5651896592122049,0.19780204187330175,1,0.2817902156190051,0.43896954676105104
NewMedia6,-0.554854078258832,0.21092026193871538,1,0.2658416703007753,0.42876100214642276
NewMedia6,-0.5445054802009841,0.2128819643984703,1,0.36484660481163167,0.43886525849124647
NewMedia6,-0.49061466767332274,0.20287479868604974,1,0.35001836746531145,0.4288184671114168
NewMedia6,-0.9925411991356643,0.15650341612923824,-1,-0.06500686363177399,0.11768079914611329
NewMedia6,-0.49588659498581134,0.2217184939233341,1,0.3721463296218881,0.4583650366126317
NewMedia6,-0.4943635937622035,0.21397810555591046,1,0.42353656414541874,0.476703809607929
NewMedia6,-0.43202468043008513,0.19218653555541376,1,0.4473068569722254,0.5484019950984513
NewMedia6,-0.44583582827835777,0.18251637116971398,1,0.5046412758836254,0.6191871261451756
NewMedia6,-0.4431673218609252,0.18607084832102383,1,0.44254742780297174,0.4686395595204016
NewMedia6,-0.441253807503059,0.18500308622267636,1,0.4391843556456865,0.5009710514918009
NewMedia6,-0.440043216786858,0.18480088542664364,1,0.39828828112748305,0.48809145017095834
NewMedia6,-0.4857592877040431,0.17776997353652746,-1,0.35568328045078723,0.44436593264041924
NewMedia6,-0.5380750305901956,0.1738288317050849,1,0.3483556285002911,0.5083531711615266
NewMedia6,-0.7731639374137617,0.21219022483309558,1,0.36112907279746165,0.5027843903871754
NewMedia6,-0.7813386790242378,0.21994125534767894,1,0.3892248499990332,0.47156282357298007
NewMedia6,-0.7976100596183385,0.22300974111203353,1,0.47894078801796813,0.5499514208212593
NewMedia6,-0.6688448621488636,0.2318781970783761,1,0.5143427347544669,0.6419858189236385
NewMedia6,-0.670810444924631,0.22594342634569942,1,0.4616173681033391,0.5972493436756079
NewMedia6,-0.6711228554320376,0.2267593242946031,1,0.4568547165717505,0.6074791716106047
NewMedia6,-0.7593658066699643,0.406249778288601,1,0.4522746655724956,0.5777995813570884
NewMedia6,-0.7702871573247246,0.4057176709306203,1,0.527543679121455,0.6127797825483154
NewMedia6,-0.7365077712113717,0.38704425004788967,1,0.49234796357441635,0.5825670451195748
NewMedia6,-0.6497097185702012,0.37823255219973184,1,0.5581582695484613,0.5904312319956413
NewMedia6,-0.643995209705553,0.38125137461067493,1,0.5484439212282788,0.6082953869467265
NewMedia6,-0.5665304209731588,0.3891762268621983,1,0.5389798430494719,0.5571973272406281
NewMedia6,-0.45719976048527766,0.364419045186557,1,0.39184570469841895,0.5391331090780811
NewMedia6,-0.4551821092916092,0.3664765269707484,1,0.4214527698352517,0.5763884972166735
NewMedia6,-0.32881205904558597,0.37159185237213466,1,0.38979628225316176,0.5331322769002547
NewMedia6,-0.30802374319856296,0.3732626694761936,1,0.38053843526381503,0.5971599537300614
NewMedia6,-0.35073286298195827,0.3796656946838928,-1,0.3168720743635296,0.4789587774009445
NewMedia6,-0.42157194553643484,0.3796692420662795,1,0.3981722760834121,0.47778819478069123
NewMedia6,-0.42502147822238423,0.3826206642118781,1,0.3456219911191696,0.42572600066191124
NewMedia6,-0.4164041550597485,0.38088244684247496,1,0.3537734937067263,0.4341488746976436
NewMedia6,-0.2797375751737783,0.36840630298902455,1,0.31467657149240513,0.45625692373015725
NewMedia6,-0.2762620082788785,0.3752811300541332,1,0.3536607110249905,0.453576289529777
NewMedia6,-0.28266642368071637,0.3748341598734295,1,0.3306691557625505,0.4249023361636599
NewMedia6,-0.4759704251386321,0.37461776954785075,1,0.33521053841378157,0.36008717648022825
NewMedia6,-0.46305745749915384,0.3731349637102783,1,0.3156196495358723,0.3519346006131725
NewMedia6,-0.39031787769128634,0.36448644545190123,1,0.2465955741927448,0.30570084377723594
NewMedia6,-0.38302829918512926,0.37467098028364876,1,0.3483910744859795,0.39338173869829074
NewMedia6,-0.3812579729764911,0.3730285422386821,1,0.3139762447448642,0.30747587269594745
NewMedia6,-0.30660487881075726,0.38033614995494824,1,0.3182770243417252,0.3428178903334351
NewMedia6,-0.28925307854520843,0.37749824404571886,1,0.32133504619793474,0.3623346951111148
NewMedia6,-0.16805081877587147,0.37696968407012466,1,0.31092037113021154,0.3760315759340984
NewMedia6,-0.1530941657337742,0.375082476640487,1,0.34500329755078973,0.3766136747461697
NewMedia6,-0.1020410819817239,0.385295390531327,-1,0.40340754075751284,0.40365838993809744
NewMedia6,-0.0832834344328448,0.38546921226826725,1,0.4044816615359499,0.47935783965784906
NewMedia6,0.015099841191325236,0.38107755287373446,1,0.33354779944876145,0.35604440977628027
NewMedia6,0.01756007393715353,0.3825036005931224,1,0.2753927522626354,0.34161538273262915
NewMedia6,0.017143526593944358,0.3835358888676048,1,0.2958569013334138,0.3964795259778886
NewMedia6,0.008955767878993104,0.38497257873415225,1,0.27730683548980983,0.4050982065610089
NewMedia6,0.0025773866861054096,0.3861751413631882,1,0.24375452473377934,0.3968604974124801
