media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.05926389684432065,-0.19913606511028614,1,0.8142049203944495,0.5913208147695468
NewMedia20,-0.0006527154293934911,-0.22672265558012028,-1,0.7379034881451394,0.549421626261652
NewMedia20,-0.18121511635651577,-0.27295058792993965,1,0.7289437974589428,0.5559717761424752
NewMedia20,-0.18088209828029467,-0.26841771066523923,1,0.7479378305280084,0.5769261031636777
NewMedia20,-0.1811751541873693,-0.26682332438808476,1,0.6784653741414406,0.5494594883996917
NewMedia20,-0.17779169053296207,-0.2670921453301631,1,0.6960455141133717,0.4826186164583166
NewMedia20,-0.15759747439091,-0.29331609171428974,1,0.6976789846923128,0.49120740583420086
NewMedia20,-0.1564252507626115,-0.30330881500947826,1,0.6987722249588728,0.5332178143725859
NewMedia20,-0.18369277084360147,-0.22963333750469284,1,0.6573778033886961,0.5121889462671185
NewMedia20,-0.1902199251375365,-0.23614992792817846,1,0.6105160187001013,0.5318819908148822
NewMedia20,-0.3502151296772389,-0.6648173639789208,-1,0.7731764612939505,0.6253103660026398
NewMedia20,-0.3532122923632295,-0.650180527167137,1,0.7310094522877884,0.6582066479998441
NewMedia20,-0.35478413768299344,-0.6572625685377531,1,0.7486732408242172,0.6614604254876082
NewMedia20,-0.3542513087610396,-0.6583285826184087,1,0.8068798620728115,0.6304986621058566
NewMedia20,-0.31556792902718755,-0.5971301047011222,1,0.7662835872222169,0.6624081621304079
NewMedia20,-0.31257076634119707,-0.6152801531352401,1,0.7486337401132046,0.632271083442828
NewMedia20,-0.2756190806036952,-0.6649471396061309,1,0.7334689524411442,0.6130063543316357
NewMedia20,-0.11534414087996692,-0.2236265799023902,1,0.6822283977582186,0.44116075849694414
NewMedia20,-0.11305297651556523,-0.22667630714183085,1,0.6796108947608117,0.4796996822538384
NewMedia20,-0.12013960117755196,-0.22056758297529167,1,0.6799675629455446,0.5251661940801364
NewMedia20,-0.12360298917025225,-0.21593273914635447,1,0.7483444554943166,0.49815984093169274
NewMedia20,-0.1321149311984654,-0.21277177565501937,1,0.7440958054892046,0.49576861027613917
NewMedia20,-0.16087437226092627,-0.18375765328587257,-1,0.7367196286003739,0.5792853876402602
NewMedia20,-0.1670285463094937,-0.20406753894427532,1,0.7039456563159314,0.5305189538454622
NewMedia20,-0.17347577626513566,-0.20295517642533034,1,0.7447847443606925,0.6767969577772086
NewMedia20,-0.17507426303099727,-0.21091783812344445,1,0.7113078917773461,0.6966130542736002
NewMedia20,-0.17312943746586573,-0.25722919766218477,1,0.7516567062913015,0.7004193823383777
NewMedia20,-0.34486019901160236,-0.5745862243171718,-1,0.8678677980909539,0.6931593173693151
NewMedia20,-0.3398116449760893,-0.613073967472666,1,0.8228753264617588,0.7082414634189629
NewMedia20,-0.3398249656991381,-0.6136301487321385,1,0.7749295957915476,0.6887294472187009
NewMedia20,-0.28843361617668606,-0.6577538619836205,1,0.7410205589582965,0.6912650272755294
NewMedia20,-0.27872280907407654,-0.6681266424727819,1,0.7734762019834005,0.6755983844698976
NewMedia20,-0.29976955149125495,-0.748327980088711,1,0.7540790293048805,0.6033171965689803
NewMedia20,-0.19765288859879304,-0.46217272209012916,-1,0.6082331099606852,0.4916593851070463
NewMedia20,-0.11862103874998331,-0.20096219357888745,1,0.6054599276904629,0.4423191032825884
NewMedia20,-0.11128132035006855,-0.2471530471780754,-1,0.6584605875846943,0.4946694250811816
NewMedia20,-0.1305164444326038,-0.265256747173904,1,0.6853315271439591,0.5107608337479437
NewMedia20,-0.12461536412196461,-0.22319090458247015,-1,0.6776010056416308,0.5515182421555862
NewMedia20,-0.10753819717334256,-0.20857260714600234,1,0.6748940451516363,0.4893131157404149
NewMedia20,-0.10616616269931134,-0.21707291072827306,1,0.6721127303820882,0.5531049023778014
NewMedia20,-0.1309826697393135,-0.2982475655482789,1,0.7186155233147138,0.5289831708712376
NewMedia20,-0.13244794927468662,-0.2958652558202052,1,0.7218847880438319,0.4890622790759034
NewMedia20,-0.13504549026921187,-0.29503098393099647,1,0.6624466740401327,0.49548701062447087
NewMedia20,-0.28270570526568184,-0.5864328851439351,1,0.7336455438550837,0.6252630383300906
NewMedia20,-0.3679450120552543,-0.7681558419889042,1,0.7531019676001225,0.5856485932145132
NewMedia20,-0.36576041347524346,-0.7755159739892564,1,0.6892014350375952,0.601014705299457
NewMedia20,-0.4133953190979206,-0.6459906283457779,1,0.6397616480626065,0.5917006193417549
NewMedia20,-0.41098426822607925,-0.647529396496985,1,0.6757723550788621,0.6210674401585952
NewMedia20,-0.4076407667408187,-0.6462687189755141,1,0.6817973752939317,0.6644397024745865
NewMedia20,-0.405789186237029,-0.6476499024365374,1,0.699076612790795,0.5983690884039514
NewMedia20,-0.36369570140267216,-0.6060846229786288,1,0.5883468255369775,0.5715946408509989
NewMedia20,-0.3657870549213411,-0.5861362551388831,1,0.6176586766797096,0.6255020430764644
NewMedia20,-0.13616443100531495,-0.25718284922389545,1,0.6195570343795598,0.4579916620472886
NewMedia20,-0.137123523064832,-0.24245331553553306,1,0.6220850798843789,0.4841224532535706
NewMedia20,-0.13772295560203007,-0.24658759623094506,1,0.650230498266616,0.4575657129943451
NewMedia20,-0.13691039149605033,-0.2522884541405378,1,0.6716027064957757,0.4994246729805729
NewMedia20,-0.1711979326237828,-0.2753607067209871,-1,0.6028598514773267,0.49859170594370505
NewMedia20,-0.18546442700909804,-0.2670736059548474,1,0.6449536679895533,0.5108957176147091
NewMedia20,-0.2837180802173942,-0.4135161315739466,-1,0.7353707954978483,0.569374973008437
NewMedia20,-0.3565824352945878,-0.607614121442178,1,0.7438948165772867,0.6435338863177473
NewMedia20,-0.36051204859399766,-0.6158456040823705,1,0.7497374364503269,0.6372913663084949
NewMedia20,-0.35146727764383046,-0.6137135759210595,1,0.6918503062466888,0.5672606092372969
NewMedia20,-0.3391589295466958,-0.6177644294275505,1,0.6839385461879492,0.5494417405224856
NewMedia20,-0.3243063233472313,-0.8176652437696112,1,0.6310947273521512,0.5528919278513296
NewMedia20,-0.324679303592599,-0.8174427712658222,1,0.6451999665405741,0.5561244078864467
NewMedia20,-0.32790291857041987,-0.8145598984042233,1,0.597188014090136,0.6106186732515235
NewMedia20,-0.3299409891968935,-0.8124093308675965,1,0.6321961001180376,0.6291332587528093
NewMedia20,-0.18415899615031106,-0.1357035924674519,-1,0.33326168988688853,0.22747395055323083
NewMedia20,-0.1769658057039336,-0.2921017626311081,1,0.5740986867175375,0.4345100373119537
NewMedia20,-0.15405416205991662,-0.2710688413353912,1,0.6219026795423497,0.424740422505965
NewMedia20,-0.09881312357634775,-0.20726558118624205,1,0.6438464862955768,0.4138029973798216
NewMedia20,-0.09472366160035173,-0.20557849803250883,1,0.6730142760216744,0.5199707988260371
NewMedia20,-0.3366279921674148,-0.6961674476378519,-1,0.7620674672144101,0.6286694475618264
NewMedia20,-0.3509744108910232,-0.7196846452258792,1,0.8293627373528019,0.6528633537690283
NewMedia20,-0.3431551464613499,-0.8313009543143444,-1,0.7607906648202023,0.6798756228765404
NewMedia20,-0.3329381518828841,-0.8362973159619387,1,0.7127810359409998,0.5971764310557088
NewMedia20,0.09303192977314811,-0.2660354009371655,-1,0.6809690221482809,0.5824456929747397
NewMedia20,0.14556886147780101,-0.1556056118689081,1,0.7335038060096848,0.5800461799764902
NewMedia20,0.15288193843161801,-0.15354774120885994,1,0.7343914102218545,0.5840347195805824
NewMedia20,0.1527354104780807,-0.15671797438785295,1,0.7573692061751232,0.6240928616263088
NewMedia20,0.15607891196334145,-0.15831236066500742,1,0.7507063656557584,0.6177970979854384
NewMedia20,0.16296572577959534,-0.15605982656414397,1,0.7829308133428754,0.6420868427295525
NewMedia20,0.18762238414301136,-0.13081846707175204,-1,0.7482457037167847,0.6403475507633658
NewMedia20,0.1749410558005089,-0.15073902584852406,1,0.7660454211705225,0.6433161790240207
NewMedia20,-0.00719319044637734,-0.37472248872574243,-1,0.7446360358015858,0.552805554848927
NewMedia20,-0.32545190552943215,-0.7688603382509026,1,0.6862377199260172,0.6050943506732065
NewMedia20,-0.3220551211519762,-0.778574970916355,1,0.7216721812757338,0.6881260193936969
NewMedia20,-0.3278229942321269,-0.7757384464930455,1,0.7010818547675035,0.6839718329356823
NewMedia20,-0.36289645801974135,-0.7416352655997256,1,0.7442061751229168,0.7196356005852067
NewMedia20,-0.36520094310719187,-0.7408473421488063,1,0.7592280631639605,0.6913147213317063
NewMedia20,-0.3519068615044424,-0.738437223357759,1,0.7510897549097062,0.709152521115537
NewMedia20,-0.31991048474111183,-0.7300203469644091,1,0.767175838576859,0.7291910576729104
NewMedia20,-0.3196307495570859,-0.728101521619229,1,0.7651415519597002,0.7471140472673299
NewMedia20,-0.3324719265761745,-0.7311419791710119,1,0.79849874062439,0.7285876298479066
NewMedia20,-0.3443140493665996,-0.7344790667278467,1,0.7876941343767716,0.718613322858142
NewMedia20,-0.3572884336161767,-0.7384001446071276,1,0.8047235879657599,0.7589163856093113
NewMedia20,-0.3079085132741005,-0.7323284991912198,1,0.7989216305893507,0.7881991998073765
NewMedia20,-0.30782858893580745,-0.7316518119921949,1,0.788947701058619,0.7737559773371439
NewMedia20,-0.16427115663838232,-0.2640609574660382,1,0.7056720697443142,0.6906142717779766
NewMedia20,-0.16404470434655194,-0.26163229929967513,1,0.7492889872017698,0.7333641751999449
NewMedia20,-0.16100757949141487,-0.2564690832742391,1,0.7466714842043629,0.7065790789206687
NewMedia20,-0.0927921567582688,-0.18954193838438615,1,0.6655277294991311,0.561263009933487
NewMedia20,-0.08658469981750605,-0.19105289747261978,1,0.7041454834422314,0.5491471257608664
NewMedia20,-0.09629550692011557,-0.19090458247009368,1,0.6988581970946066,0.5118316223393715
NewMedia20,-0.09926602816000851,-0.19286975625356306,1,0.7170122591618413,0.49427660539902263
NewMedia20,-0.10907008032395993,-0.1894492415078075,1,0.7126125770263867,0.5633809232800682
NewMedia20,-0.11110815095043358,-0.1914422243542504,1,0.6906234606340562,0.5368324653635388
NewMedia20,0.16071452358434013,-0.13325639492577301,1,0.828277629585568,0.6901208807916501
NewMedia20,0.16143384262897786,-0.13397943056308725,1,0.8395097729406189,0.7045641032618826
NewMedia20,0.17015891622597268,-0.13946708565654886,1,0.8761524913330794,0.7189020216606925
NewMedia20,0.1732626446963541,-0.14802300736476692,1,0.9027887501975036,0.7377135883072252
NewMedia20,0.17431498181721294,-0.15470645216609435,1,0.91824979320216,0.7600380514487297
NewMedia20,0.17118461190073408,-0.1592578688061107,1,0.9454297677358194,0.7492650899846955
NewMedia20,0.16423119446923584,-0.1572834253349833,1,0.9575320885187699,0.7389228103408598
NewMedia20,0.16000852526275122,-0.1569311772039842,1,0.9293041833576534,0.7129588491803145
NewMedia20,0.1526288446936901,-0.1579508428463503,1,0.9307227235972602,0.704167734004282
NewMedia20,0.13175527167614676,-0.0584314761514112,1,0.2526093704980805,-0.0791300937147077
NewMedia20,0.2016624262364961,-0.21685970791214193,1,0.9280250573922093,0.7579449851302369
NewMedia20,0.19826564185904005,-0.21110323187660196,1,0.9613241567759987,0.8035948916876636
NewMedia20,-0.029651929506733565,-0.2504345166089629,1,0.8764382905951131,0.6971644216587993
NewMedia20,-0.025136204393174433,-0.25108339474501407,1,0.858710603849693,0.6803039383131118
NewMedia20,-0.2371355117155759,-0.24343590242726776,1,0.767465123195747,0.7653446667333199
NewMedia20,-0.23780154786801833,-0.24206398865390244,1,0.7715604174992796,0.7440803434569199
NewMedia20,-0.3115450706664358,-0.23353587600865788,-1,0.8056483693177066,0.558539302378275
NewMedia20,-0.5152855296985521,-0.23568644354528479,1,0.7778805312613275,0.5692696689370147
NewMedia20,-0.5148059836687935,-0.23209907442168742,1,0.7537827739722847,0.5116399452655469
NewMedia20,-0.5130876103954922,-0.23757745982749112,1,0.7337036331359847,0.5335005972160682
NewMedia20,-0.5037098213691039,-0.2478019253141266,1,0.7419023542423764,0.5071095038107651
NewMedia20,-0.5074129823766833,-0.24867327595396682,1,0.6719616982517449,0.5754660444655315
NewMedia20,-0.5186689933529591,-0.24362129618042516,1,0.6943702192521817,0.5396378131538984
NewMedia20,-0.5276471606878821,-0.23894937360085655,1,0.6838095879843487,0.5424869390413662
NewMedia20,-0.5327623183386394,-0.23382323632605206,1,0.7171876887901629,0.5617658664543232
NewMedia20,-0.529658589868258,-0.2421752249057969,1,0.6323355143922005,0.5332769739632723
NewMedia20,-0.47163352026748007,-0.24937777221596524,1,0.6882673594007047,0.4588258122759701
NewMedia20,-0.4740712125854192,-0.2604643186547829,1,0.6736613906109135,0.45178227140882066
NewMedia20,-0.4771749410558005,-0.266220794690323,1,0.6404017919381371,0.4205365419917735
NewMedia20,-0.472339518589069,-0.2695764216224734,1,0.6696311563019899,0.460074079639458
NewMedia20,-0.16896005115157642,-0.23665049106170366,-1,0.6559313802942572,0.540042464754195
NewMedia20,-0.15735770137603067,-0.2453083793341584,1,0.64777099811326,0.6684199597359828
NewMedia20,-0.1571312490842003,-0.24343590242726776,1,0.7062413446971456,0.6177509535047028
NewMedia20,-0.2744868191445432,-0.23069935158534838,1,0.6797979422453135,0.7298075006078648
NewMedia20,-0.2802946543938404,-0.23492632915733913,1,0.7256640766592624,0.7439892376872626
NewMedia20,-0.28407773973971306,-0.2332207066282902,1,0.7516601916481556,0.768622108057359
NewMedia20,-0.28871335136071197,-0.23264598599350195,1,0.7715151078601767,0.7721503860459091
NewMedia20,-0.15097707503563296,-0.1947515028481115,1,0.7426296320392591,0.6292953560312908
NewMedia20,-0.13441941628591592,-0.18749333741199592,1,0.7087508016320763,0.5978543999649775
NewMedia20,-0.1284517323600325,-0.1841284407921876,1,0.6974965843502829,0.6124123920411422
NewMedia20,-0.15393427555247696,-0.2804590349328179,1,0.7612495701393216,0.6705757352206034
NewMedia20,-0.15777064379054495,-0.2871332100464875,1,0.7465855120686291,0.6903303057426808
NewMedia20,-0.15725113559163995,-0.28837534819264277,1,0.7236843939661501,0.6172208835721511
NewMedia20,-0.15797045463627757,-0.2903868704144015,1,0.7118539310178171,0.6027161351276042
NewMedia20,-0.11160101770324093,-0.21193750376581066,1,0.6616229680369541,0.5908534540031225
NewMedia20,-0.10723182054321911,-0.20324253674272452,1,0.7269443644103242,0.5508745858089157
NewMedia20,-0.054375191485393826,-0.2058473189745872,-1,0.7929326257284397,0.6616059580806974
NewMedia20,0.01737022285569667,-0.2058380492869294,1,0.8345640515646928,0.67173171362262
NewMedia20,0.01164231194469223,-0.21438470130748954,1,0.7155948807078527,0.5749596383692539
NewMedia20,-0.09091393480838139,-0.1951037509791108,1,0.7041605866552656,0.5446190506897122
NewMedia20,-0.0945771336468143,-0.19532622348289985,1,0.6698658369968307,0.5092025701292577
NewMedia20,-0.09622890330487133,-0.19870965947802388,1,0.6328652886340189,0.4679801673388184
NewMedia20,-0.10201009710807096,-0.19727285789105342,1,0.6502037771974012,0.47177111391001714
NewMedia20,-0.1371768059570273,-0.23774431420533293,-1,0.6367282258139468,0.44155357817910357
NewMedia20,-0.1320616483062701,-0.2416653920846138,1,0.6487108826782411,0.5230435479663005
NewMedia20,-0.12729282945478282,-0.24065499612990537,1,0.6641835435390779,0.5209646799495726
NewMedia20,-0.12261725566463744,-0.23594599479970524,1,0.6776509624232061,0.503400197474714
NewMedia20,-0.11807488910498054,-0.23327632475423743,1,0.7117644735252295,0.5658301303344941
NewMedia20,-0.11200063939470639,-0.2348799807190497,1,0.694668798156014,0.5421236991545504
NewMedia20,-0.1063792942680929,-0.23099598159040036,1,0.7084394430864462,0.5323174054023356
NewMedia20,-0.08340104700883155,-0.22051196484934454,1,0.6690305131374716,0.5466707052947244
NewMedia20,-0.3158343434881645,-0.6382782482144265,1,0.7251459202736237,0.6488203873415039
NewMedia20,-0.3206830866779449,-0.643033597982916,1,0.6898125342726755,0.6058646085439465
NewMedia20,-0.3315661174088529,-0.8102031452050223,1,0.6482345505748517,0.592235422041562
NewMedia20,-0.3327916239293469,-0.8168495112557183,1,0.6207850417778109,0.5328320938413091
NewMedia20,-0.33211226705385566,-0.8211691857042878,1,0.6150144526130883,0.5063771080780648
NewMedia20,-0.3327783032062981,-0.8238203163744398,1,0.47922494957850414,0.4736168931394398
NewMedia20,-0.3339904890037432,-0.8241632948177812,1,0.613217170262006,0.49860472105365616
NewMedia20,-0.2970787654353878,-0.6753199200952924,-1,0.5763583597445929,0.2730422168755098
NewMedia20,-1.0,-0.9178520279759174,-1,-0.798645125612261,-0.4737423114716953
NewMedia20,-0.11489123629630604,-0.17239301621731862,1,0.47066839850176123,0.32295871311325586
NewMedia20,-0.11301301434641875,-0.16453232108344118,1,0.5289865511696856,0.3692451768664706
NewMedia20,-0.11085505721250544,-0.1721705437135297,1,0.5723304490069057,0.34521336793775004
NewMedia20,-0.10936313623103455,-0.17192026214676703,1,0.5584587287277052,0.3385590971773187
NewMedia20,-0.11021566250616088,-0.1682216567712751,-1,0.48084331694441107,0.022737988680403776
NewMedia20,-1.0,-0.9178520279759174,-1,0.48084331694441107,0.022737988680403776
NewMedia20,-0.21933902572231623,-0.22699147652219864,1,0.5150625505376745,0.3882235735587394
NewMedia20,-0.2230821488990422,-0.22271815051191857,1,0.5020029184054724,0.36962616463049236
NewMedia20,-0.23804132088289753,-0.22581422618964864,1,0.5842294573067022,0.38057187209933163
NewMedia20,-0.28778090074729257,-0.26246657118888383,1,0.48016831950033945,0.26229765201500554
NewMedia20,-0.4057492240678824,-0.437024059474316,-1,0.5137020995789687,0.2676693428493506
NewMedia20,-0.40437718959385116,-0.41952288917624925,1,0.49639846458412706,0.3012293954540588
NewMedia20,-0.17359566277257532,-0.42320295517642537,1,0.4696367328729567,0.32314210784438413
NewMedia20,-0.1815481344327371,-0.4212933995189032,1,0.5226292602678613,0.39951595622900227
NewMedia20,-0.1322081762598073,-0.4050621764299652,-1,0.5266478767206046,0.46502455418811484
NewMedia11,-0.11038883190579585,-0.4086495455535626,1,0.5872652031265977,0.5022785316352956
NewMedia11,-0.09982549852806011,-0.4116158456040824,1,0.6004572788192541,0.5104082425874514
NewMedia11,-0.0980405216395146,-0.4135068618862887,1,0.6230772448021711,0.48665330054314415
