media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.5943246929204864,-0.26127921119220143,1,0.36148588264579495,0.29108892482993753
NewMedia14,0.6215226858269107,-0.2622736088917146,1,0.3595581364031457,0.297947372090561
NewMedia14,0.6227815834879056,-0.2629774674100741,1,0.3557418191166808,0.3135587749477311
NewMedia14,0.623721292557549,-0.263152520305832,1,0.3013805176839297,0.2805705732329471
NewMedia14,0.6243663660044063,-0.26268814387403006,1,0.3156598776591186,0.28731970538286533
NewMedia14,0.6239087879538672,-0.2631403638547377,1,0.32704272137047896,0.2911199117904524
NewMedia14,0.6206231543421927,-0.2666025211263924,-1,0.3119994450180166,0.2728892500208733
NewMedia14,0.6156322054592411,-0.27024702516446153,1,0.3247330169391929,0.22441445403988203
NewMedia14,0.6132617279486443,-0.267419434639929,1,0.3104569215639068,0.20567250742180754
NewMedia14,0.6065788563227243,-0.2620633022877833,-1,0.28998135097305466,0.21610994862189803
NewMedia14,0.5990991292624515,-0.25349786684674414,1,0.31814831893508755,0.2246279197678731
NewMedia14,0.6003959724203201,-0.2447561628648378,-1,0.3136464356690185,0.2515108295123254
NewMedia14,0.6051637124981308,-0.2639268862405385,-1,0.3959257793212081,0.3276371840083183
NewMedia14,0.6052663885484955,-0.2693875640720951,1,0.3919715326888471,0.29955439029281816
NewMedia14,0.6043579287115719,-0.28496848743965086,1,0.3769698799851462,0.3072580929763751
NewMedia14,0.6046190830135869,-0.2846536353563087,1,0.4055155415359126,0.30242929162947507
NewMedia14,0.6053802250391174,-0.28348175347081883,1,0.42109992532227736,0.3067425043833638
NewMedia14,0.6071190216311655,-0.2814309601712115,1,0.41940723027263505,0.3010865233404978
NewMedia14,0.6071011649267541,-0.28276330721114606,1,0.40513031874737315,0.3410898286162858
NewMedia14,0.6103042112805266,-0.2870411623512279,-1,0.40560368573329053,0.28242118337480715
NewMedia14,0.6196678206561894,-0.2864138894747623,1,0.4248370760610971,0.2914667935984383
NewMedia14,0.6191522083163139,-0.28034538908849105,1,0.4009189848726604,0.3291236973641287
NewMedia14,0.6187906100519855,-0.2811075985721032,1,0.4333078966590902,0.30997805951045776
NewMedia14,0.6194736289957168,-0.2817251462876934,1,0.40981583575797886,0.2657114649171657
NewMedia14,0.6173018073216954,-0.2769038977836966,-1,0.343784405822414,0.27410032372766246
NewMedia14,0.6004428462693998,-0.24008565435441043,1,0.3274173342093343,0.2518422178400539
NewMedia14,0.6005790036405356,-0.24071535852109482,1,0.32693580572365977,0.2799654667540039
NewMedia14,0.6108064310920938,-0.24179242008804913,1,0.3192142108033773,0.3196089789882586
NewMedia14,0.6111077629790342,-0.24233459780685462,1,0.3859246775187408,0.3230623035878595
NewMedia14,0.6182906223284699,-0.2446783615778344,-1,0.3838157459814817,0.36014422708621874
NewMedia14,0.6209825205184696,-0.2435064796923445,1,0.32230415461145157,0.31891693687009326
NewMedia14,0.6171812745669194,-0.24271631037121544,1,0.3737118092820739,0.2891117845993083
NewMedia14,0.6154447100629228,-0.2437945875832792,1,0.36824115599482554,0.2693567365221785
NewMedia14,0.6106167036077241,-0.24697957776998414,1,0.33342827878050874,0.2939827626424647
NewMedia14,0.6093399492423177,-0.24710235792603652,1,0.35395689911978234,0.28487948224231974
NewMedia14,0.5952019035246905,-0.2454891968658237,1,0.3559140267615579,0.27910299635300695
NewMedia14,0.5954429690342427,-0.2455426852506386,1,0.33157806678555257,0.2994511004244351
NewMedia14,0.6073444625243578,-0.24782809805636574,1,0.38217854913018834,0.33569121149547376
NewMedia14,0.607940430034084,-0.24756430306761967,1,0.40539719978943345,0.3301213053429266
NewMedia14,0.607846682335925,-0.2460410997455047,1,0.43289329247142483,0.3456535193010031
NewMedia14,0.6081971201599963,-0.24515003188029294,1,0.3838108490816272,0.39288281161907745
NewMedia14,0.6077507025497144,-0.244600560290831,1,0.3946876798080414,0.3788698194751323
NewMedia14,0.6074783878074423,-0.2450041544671614,1,0.3749058366965512,0.34488228828374434
NewMedia14,0.6072261618576331,-0.24605204055148955,1,0.3622057269243797,0.3385024174132947
NewMedia14,0.6019829870248725,-0.24710722050647427,1,0.4104450873892589,0.3629786732244258
NewMedia14,0.6049829133659665,-0.2785049023928151,1,0.4942791967451938,0.41887140325311445
NewMedia14,0.6063110057565553,-0.27777308403693857,1,0.4511938233769839,0.42303140270223505
NewMedia14,0.6077239174930975,-0.2780235069294811,1,0.4777064553382331,0.4094487850098856
NewMedia14,0.6084694349022681,-0.27857540980916196,1,0.4910366328916602,0.4149747929683698
NewMedia14,0.6101010912678486,-0.28093983954700197,1,0.5019183605179289,0.39289486210372226
NewMedia14,0.610424744035303,-0.27918931058942376,1,0.4229738056665293,0.35270563506484454
NewMedia14,0.6107684855952198,-0.279898031688221,1,0.424534284420105,0.35254123202433507
NewMedia14,0.6106144715196726,-0.2800183805540546,1,0.4630026973756698,0.37142348071362963
NewMedia14,0.610560901406439,-0.28042683731082285,1,0.47380525845429355,0.3555177017315685
NewMedia14,0.6103890306264803,-0.28001351797361695,1,0.431134489273749,0.3242871492771
NewMedia14,0.6136568075337439,-0.266592795965517,1,0.4120863649904307,0.3601648850598953
NewMedia14,0.6160719268053687,-0.2427928960131095,1,0.3925722190709766,0.26650077166139163
NewMedia14,0.61710315148512,-0.24120040091975714,1,0.3847592153534134,0.24278025338726228
NewMedia14,0.6400646412699691,-0.19382184842485817,1,0.3806319449261997,0.3250463298097144
NewMedia14,0.6380736187281117,-0.19423030518162643,1,0.41238425973156834,0.3801075763979207
NewMedia14,0.6369173971174815,-0.19460593952044014,1,0.37763830681526045,0.3541585792134305
NewMedia14,0.6179067031836274,-0.20046656459299894,1,0.34769049960620757,0.2989570305540037
NewMedia14,0.6220941003680716,-0.20019790702381512,1,0.32569362546061464,0.32958591952514205
NewMedia14,0.6590150688264351,-0.20104034908464963,1,0.3321208065194059,0.3248853697648175
NewMedia14,0.680431953679709,-0.1973484348873128,1,0.3239944012111666,0.34778903732981936
NewMedia14,0.6819720944351815,-0.20025261105373937,1,0.34861519752869796,0.3482788034557347
NewMedia14,0.6229623826200699,-0.24582714620624513,1,0.3406903812644613,0.2928655105661231
NewMedia14,0.6222034726825907,-0.24580526459427543,1,0.34865518887750824,0.2601312297777807
NewMedia14,0.6216811640785607,-0.247118161312459,1,0.3480177757464713,0.31884893770674116
NewMedia14,0.6096412811292582,-0.24498713543562944,-1,0.32048822091547535,0.2646415540304998
NewMedia14,0.6066837644611407,-0.24114569688983267,1,0.3231423406365155,0.24893805104068845
NewMedia14,0.6068734919455103,-0.24289987278273928,1,0.29733404610431213,0.25858790699435974
NewMedia14,0.6084694349022681,-0.24377149032620016,1,0.30069903245420404,0.2826492818341526
NewMedia14,0.6100988591797971,-0.24576150137033592,1,0.3298559903367846,0.29997701800428467
NewMedia14,0.611319811343918,-0.2464604973082578,1,0.35066373396775385,0.3202054779781698
NewMedia14,0.6094537857329396,-0.25315870186121336,1,0.35602828775815865,0.32465554980766576
NewMedia14,0.6307724587119514,-0.2895150001489165,1,0.376995996784369,0.3316654888752506
NewMedia14,0.6302880956047956,-0.2808887824524059,-1,0.41618343786854295,0.31045749664953504
NewMedia14,0.6301363136172997,-0.27901668898388476,1,0.42960094346937217,0.2909133320536865
NewMedia14,0.6201187024425743,-0.28241927964517755,1,0.4285277062513009,0.2958161578062608
NewMedia14,0.6018758467984047,-0.28042683731082285,-1,0.41156484515594594,0.29356874242002995
NewMedia14,0.5992375187216386,-0.2810577571226167,1,0.39107784846543403,0.2935532489397725
NewMedia14,0.5983469155891263,-0.28226246142606115,1,0.4308439398823929,0.32785581422972876
NewMedia14,0.6108153594442995,-0.28065537859139555,1,0.4391898895341009,0.3668907769894274
NewMedia14,0.6116099827906014,-0.2797606637908555,1,0.4441300453371313,0.35187156937765285
NewMedia14,0.6109582130795896,-0.27975336992019895,1,0.48966142018257264,0.3449270472267101
NewMedia14,0.6102305523748301,-0.2800062241029603,1,0.43895157374119087,0.34872897513210344
NewMedia14,0.6094292327643742,-0.2795771013793318,1,0.4623571227448755,0.36495495270615175
NewMedia14,0.607971679266804,-0.2762486650697141,1,0.48090902784295664,0.3465865711120619
NewMedia14,0.6069203657945899,-0.2612196445818393,-1,0.4619327247575016,0.3885756241075109
NewMedia14,0.6066458189642667,-0.2519734478795198,1,0.4216671495554025,0.37281789393679876
NewMedia14,0.6064828765365138,-0.25072862728746415,1,0.3916973062970053,0.3191381493382133
NewMedia14,0.6072618752664558,-0.23977201791617764,1,0.386824074791984,0.3724004307187512
NewMedia14,0.6078600748642335,-0.2389028316629357,1,0.3613748862490973,0.29148745157211464
NewMedia14,0.6176098354727899,-0.20530969470896543,1,0.35583404406393715,0.29427886026516226
NewMedia14,0.6178620614225991,-0.20598924032513644,1,0.33565473591427186,0.27032593978717134
NewMedia14,0.634852715669928,-0.20045076120657646,1,0.3055592055596137,0.27467530399499385
NewMedia14,0.6387387809674316,-0.2003583721782597,1,0.2706940947468508,0.26807852440094027
NewMedia14,0.5888962547794585,-0.2029926751303931,-1,0.29473868918152424,0.1896307301130422
NewMedia14,0.5895301677860592,-0.20265837272530007,1,0.3172309663623787,0.1707174944632326
NewMedia14,0.5886529571818551,-0.2022876009669241,1,0.3164597046353239,0.1829048381835099
NewMedia14,0.5882288604520873,-0.20234473628706728,1,0.2868424381664376,0.18885605610017064
NewMedia14,0.5876351250304124,-0.20262190337201724,1,0.286200944285522,0.193070282730192
NewMedia14,0.6040856139693,-0.22673179282732914,1,0.33258519585559054,0.2507361554994538
NewMedia14,0.6127327230804602,-0.24232122571065096,1,0.30379958621196246,0.26052459202653866
NewMedia14,0.6183977625549375,-0.2679458089723118,1,0.347905147049822,0.2681318908329382
NewMedia14,0.6202370031092987,-0.26786314510487064,1,0.316893080272431,0.287196618289709
NewMedia14,0.5916127059380241,-0.24394411193173915,1,0.30278511179214296,0.2680931571322944
NewMedia14,0.5929966005298977,-0.24495552866278425,1,0.2825021525955611,0.24697898653702643
NewMedia14,0.5886105475088783,-0.23968327582318927,-1,0.275244130861487,0.18728088560733158
NewMedia14,0.5886998310309346,-0.1966494389493909,1,0.3770841409817469,0.16723318290311684
NewMedia14,0.5887824182888368,-0.19678802249186578,1,0.41426222082569897,0.23517381532976578
NewMedia14,0.5871887074201303,-0.19682570749025807,1,0.44345182470730826,0.2638023238498888
NewMedia14,0.592451971045354,-0.2490984471957195,-1,0.40149192215561547,0.3605539435641374
NewMedia14,0.5936014963918299,-0.2515127183830461,1,0.38796668475799123,0.35608579600767465
NewMedia14,0.5930300818506691,-0.25049036084601606,1,0.4521095436497413,0.42910742920985867
NewMedia14,0.5949094999899558,-0.24655896456212156,-1,0.4255895663387106,0.4065446182105199
NewMedia14,0.6016414775530066,-0.2829371444617944,-1,0.4869216047140825,0.4539193770932335
NewMedia14,0.6024405650754112,-0.2813434337233326,1,0.4670328459557729,0.4361414692467329
NewMedia14,0.600733017716083,-0.28914422839054055,-1,0.44625040297405083,0.4199456178842962
NewMedia14,0.6220472265189918,-0.2860504115870429,-1,0.4700746369152795,0.3844354218831638
NewMedia14,0.6282435029497044,-0.2828812247867607,1,0.45425030503605357,0.38023582798449596
NewMedia14,0.6286653675914209,-0.2834768908903811,1,0.43262396297943706,0.3374824299630137
NewMedia14,0.62893321815759,-0.28312435380864653,1,0.4076930296711323,0.34679917609114996
NewMedia14,0.6301139927367856,-0.2841941215049443,1,0.4076930296711323,0.31646122024929
NewMedia14,0.6227034604061061,-0.2521120314219948,1,0.4001469069956296,0.3123192965271364
NewMedia14,0.6220338339906832,-0.25207556206871196,1,0.40322379240409223,0.2923249602549194
NewMedia14,0.6328014267506827,-0.2624267801755027,1,0.31220593096187366,0.28276203994047067
NewMedia14,0.6336897977951435,-0.2619162092295424,1,0.33245542800945116,0.2818814938125065
NewMedia14,0.6239936072998209,-0.2705545833771472,1,0.3803544539344552,0.2989690810386487
NewMedia14,0.6189870338005097,-0.27953698509072045,-1,0.4086724096419958,0.3081937270341435
NewMedia14,0.6212079614116619,-0.2754317515561777,1,0.4216793918050381,0.33801179053847585
NewMedia14,0.6221900801542821,-0.27587424637601,1,0.41186845294691343,0.33685322251478134
NewMedia14,0.6282010932767277,-0.26909945618116027,1,0.423510832350553,0.35013716033772346
NewMedia14,0.6281966291006249,-0.26742429722036665,1,0.4506061953944658,0.355812938605363
NewMedia14,0.6278327987482453,-0.26677028015149373,1,0.41229448323423923,0.32983123296255124
NewMedia14,0.6120854175455515,-0.2629653109589799,1,0.3928211448135712,0.3183049443999244
NewMedia14,0.6112327599099132,-0.26527868360222384,1,0.3932128968019164,0.32325252909546487
NewMedia14,0.6121188988663226,-0.26534068150280476,1,0.40949998571737534,0.3562863505021181
NewMedia14,0.6258239195019766,-0.25677038348132797,1,0.40280918821642686,0.3736054791832184
NewMedia14,0.6267413076911059,-0.26083063814682195,1,0.4168632907983172,0.3648301441151889
NewMedia14,0.6276430712638754,-0.2618566426191803,1,0.3916769025476121,0.33338870817943866
NewMedia14,0.6106367924001868,-0.25420172536510377,-1,0.3665517255450863,0.27570734192991964
NewMedia14,0.6018356692134792,-0.2507809000271697,1,0.3511746438525545,0.254928863406896
NewMedia14,0.5938581865177419,-0.2471813748581494,1,0.32160553023223537,0.24025395535639738
NewMedia14,0.5917466312211086,-0.2456338586338459,1,0.28913581959820944,0.25245593180802883
NewMedia14,0.5719591706453637,-0.19912570803729845,1,0.36859128433440946,0.21680801598238553
NewMedia14,0.5734970793127849,-0.19987211413448802,1,0.4109217189750789,0.2754904332063155
NewMedia14,0.5893002627167638,-0.1984133400031728,1,0.3970332948382598,0.27221528362967495
NewMedia14,0.5870302291684804,-0.1988169341795034,1,0.3829685823066846,0.17591813933631095
NewMedia14,0.5869454098225269,-0.1985288262885686,1,0.4062313050646187,0.2343956983212816
NewMedia14,0.5272236619190154,-0.1992022936791925,1,0.38714727018236883,0.3189513668262207
NewMedia14,0.5304735821218678,-0.1965497560504177,1,0.3818194431408717,0.2871286191263571
NewMedia14,0.5384064230565768,-0.19207253511238942,1,0.3935573120916702,0.2988554621834274
NewMedia14,0.5406161902274722,-0.19062956436749678,1,0.3481271398432175,0.2817334450011577
NewMedia14,0.5388416802266018,-0.198065665501876,-1,0.3803552700844308,0.3015014043118356
NewMedia14,0.5373461812321574,-0.1996253381772739,1,0.41792346961677684,0.3219725954764201
NewMedia14,0.5361743350051675,-0.20100144844114787,1,0.4078334074669563,0.33422277386663035
NewMedia14,0.5300383249518428,-0.1965303057286668,1,0.3901384598433808,0.33497162541240644
NewMedia14,0.531058389191337,-0.19448437500949722,1,0.4123124385337049,0.3392779521750695
NewMedia14,0.5935925680396241,-0.22182666481078184,-1,0.371176847457489,0.3699197523797555
NewMedia14,0.6057328949512404,-0.23759479752518964,1,0.35512725818496405,0.3831529060174099
NewMedia14,0.602226284622476,-0.23823665814296835,1,0.3546196129000667,0.3622212141896177
NewMedia14,0.5920680519005115,-0.23965531598567247,1,0.32939649790045444,0.3255481464202745
NewMedia14,0.5923135815861666,-0.23862809586820466,1,0.32717167306664274,0.36310864630880735
NewMedia14,0.593487659901208,-0.2391313729435084,1,0.3298355865873914,0.3552637808051273
NewMedia14,0.5953202041914152,-0.23895510440264112,1,0.35111832950422994,0.3324100366765108
NewMedia14,0.6260560566593232,-0.2455426852506386,1,0.3657510824189054,0.3268151688057712
NewMedia14,0.6238083439915538,-0.24147027413405042,1,0.33989218658820763,0.32768022145347775
NewMedia14,0.612011758639855,-0.24404014789538397,1,0.27565465429927416,0.3304793768866541
NewMedia14,0.6118287274196395,-0.24273819198318525,1,0.31212186751437443,0.35097983351394735
NewMedia14,0.5978000540165311,-0.2314253985948358,1,0.31721137876296157,0.27831455035768426
NewMedia14,0.54238623605224,-0.19019922599875883,1,0.3151889591231287,0.28342309509812114
NewMedia14,0.5422165973603328,-0.1904909808250218,1,0.3093689936462727,0.24630415939692507
NewMedia14,0.5429241692726297,-0.1908009703279263,1,0.29443181679065344,0.26337022790048725
NewMedia14,0.5614259471307625,-0.2224697410736699,-1,0.24035045479957384,0.304486481508101
NewMedia14,0.5896886460377091,-0.24603988410039523,1,0.3093983750453986,0.37252265706300447
NewMedia14,0.5926640194102379,-0.24585145910843365,1,0.31730523601016936,0.34265725236899613
NewMedia14,0.6072752677947642,-0.23842873007025822,1,0.36863862103300105,0.3390102592661772
NewMedia14,0.60690474117823,-0.23905114036628605,1,0.35352433963265106,0.3598136995073933
NewMedia14,0.60660340929129,-0.23990695452332422,1,0.3870844266342386,0.30110287756965826
NewMedia14,0.614034030414432,-0.27534665639851763,1,0.43974568766756583,0.42494829050964067
NewMedia14,0.6141634915214138,-0.27483243851722905,1,0.4556834643934169,0.42829316074743984
NewMedia14,0.6146634792449295,-0.2760529462070961,1,0.43596446483005735,0.38154072332173317
NewMedia14,0.6141389385528482,-0.27803323209035646,1,0.39187522699171207,0.34879267055093965
NewMedia14,0.6156991681007835,-0.27862889819397685,1,0.368385614540528,0.357384666102589
NewMedia14,0.61827499771211,-0.28266605560239166,-1,0.42357122744875597,0.4004703132007035
NewMedia14,0.617670101850178,-0.28308302187492596,1,0.3929917201584965,0.39271668708076146
NewMedia14,0.5909296869942928,-0.26187001471538407,-1,0.4023545926799508,0.40175196831755455
