time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
399.9,USER_40,NewMedia23,-0.9830385032714506,-0.9873678891909206,-0.8651823911480749,-0.8674592754133807,-0.7141445053004025,-0.8463920806331795,-0.707972353887597,-0.9323410460782167,-0.9720694951696868,0.3100963993175283,0.09486572691700879,-0.7538417231231379,0.27695678166911475,-0.0021581698156248885
400.9,USER_40,NewMedia23,-0.986769217095158,-0.8708894668094087,-0.7263844082939223,-0.654039327880124,-0.8719394414998257,-0.7945421255498153,-0.701658242620302,-0.9593917053574653,-0.9662618950357242,0.3335945987803284,0.009926271784158613,-0.780766499489164,0.10183444653537177,-0.09212080922961619
401.9,USER_40,NewMedia23,-0.9912768798208275,-0.7898367431953153,-0.8233182222305269,-0.8976563616800367,-0.8757688689307896,-0.7390024732882341,-0.5564336834725123,-0.756027174908177,-0.9401610093483896,0.6189915335006635,0.16193150061399897,-0.4642002474907251,-0.10056284902154833,-0.10126943640653485
402.9,USER_40,NewMedia23,-0.9810972635951196,-0.8622024000700418,-0.8263620376439952,-0.7372037357334275,-0.7050214575972239,-0.6793847346717816,-0.6282566991379952,-0.9453279469901489,-0.9606163674636397,0.253357841614001,0.14563853863661835,-0.7986150049038849,-0.2633920349173927,-0.3302264381644684
403.9,USER_40,NewMedia23,-0.9062587365632631,-0.23888543705546494,-0.17582844189167057,-0.49366831568018144,-0.765729145399857,-0.8331868486269294,-0.9025259073111304,-0.9056026754610292,-0.8395661718031849,-0.8561459766879873,0.19309276197662673,-0.6259387496833566,-0.28991431338358387,-0.20537737006334644
404.9,USER_40,NewMedia23,-0.9700455618672094,-0.9375965756245476,-0.6572663844434736,-0.7043133958267727,-0.8704752486585748,-0.7120094255107524,-0.9021312753569244,-0.9230800719619133,-0.9484861366101909,-0.5220996354971223,0.2499356012100351,-0.2764088128089892,-0.3466042678203122,-0.3522025628560892
405.9,USER_40,NewMedia23,-0.981310188367086,-0.891331967897919,-0.8548802466717209,-0.7674008220000833,-0.8640553262007824,-0.8162919194424625,-0.8259673081951762,-0.9825010663500082,-0.9747959158217239,-0.10223081375620569,0.17020273961579435,-0.574293880982651,-0.5350048246928869,-0.5141931924482259
406.9,USER_40,NewMedia23,-0.9849525610619988,-0.9811514561113736,-0.9678760404055503,-0.7532000300800884,-0.8559459504646236,-0.7547322349427379,-0.5019744737920913,-0.960910074369557,-0.9799930426392792,0.27885546519622784,0.0832584647913932,-0.4649684383793371,-0.3918067698681117,-0.5931405337362639
407.9,USER_40,NewMedia23,-0.9926246483242313,-0.7989222992346532,-0.534249413809918,-0.8461580875333885,-0.739824195131572,-0.44130216938262623,-0.6254942754585535,-0.8806088139215642,-0.9456048466212482,0.5539005701971051,0.1933355368743046,-0.48758785011684236,-0.32089996744343796,-0.42403718052497996
408.9,USER_40,NewMedia23,-0.9651845346263617,-0.9223344354356597,-0.9344877267162754,-0.7790715877734125,-0.6244908513284247,-0.677831177965164,-0.76322082747643,-0.7551118460711004,-0.9232694467882131,-0.3209472806550495,0.2580205839414136,-0.7134257326991575,-0.12573136398841622,-0.2115735358163322
409.9,USER_40,NewMedia23,-0.32643966577039907,0.048186254643615145,0.0591541080280793,0.6788763826793986,-0.048387283405477155,-0.04961168472665023,-0.046569198638425124,-0.6321239560916816,-0.2623519458995668,-1.0,0.21266752364809194,1.0,-0.3813404287466863,-0.10676501311396802
410.9,USER_40,NewMedia23,-0.7955469157693823,-0.5938198565395998,-0.520294690837402,-0.26139559266693124,-0.1276789572701409,-0.23118362481258858,1.0,-0.9143898322969636,-0.7513320683105443,-0.8089834124064569,0.2551905417922402,0.7454067277287131,-0.024955711197482855,-0.021747190597702692
411.9,USER_40,NewMedia23,-0.9649285718685724,-0.9276741920552707,-0.9387958962245689,-0.7826625926267445,-0.8981822824237841,-0.7442457271730687,-0.6669306306501783,-0.9133883548634564,-0.9545728617118323,-0.8111008590357287,0.08206725671328585,-0.4922785096469525,-0.1311549448338829,-0.5011054215339379
412.9,USER_40,NewMedia23,-0.9905203173332026,-0.7707491057267063,-0.9783186686702183,-0.9190391633066957,-0.8274505051695101,-0.7584219321209549,-0.4700092855014093,-0.9854731929268684,-0.9825123705733609,-0.9239727250665745,0.25937089821490344,-0.5515712934125367,-0.13610793948096545,-0.17170209920795032
413.9,USER_40,NewMedia23,-0.9849842732620788,-0.11045233567482438,-0.8586264810267588,-0.8453419500667221,-0.6414980143306467,-0.6995809718578112,-0.5438054609379219,-0.8403989565375216,-0.9146003655339818,-0.3740079492314897,0.2399858887108406,-0.7114563993976957,-0.49453010923645035,-0.5848058549244746
414.9,USER_40,NewMedia23,-0.8775320136050014,-0.9839010322811732,-0.9679228683349883,-0.92548664929336,-0.9476269483706411,-0.964268195747794,-0.9869771455112036,-0.9539643437823294,-0.9029815636535704,-0.04171919627796561,0.24329012765904534,-0.5334181693841431,-0.7301275293810293,-0.8771290118085149
415.9,USER_40,NewMedia23,-0.9790450312185083,-0.8224331679329399,-0.8953395777061297,-0.8814152260933759,-0.32759759521016674,-0.8739677121756428,-0.7490140771250159,-0.9173296531501621,-0.9546611012177437,0.28430671694493004,0.22456048482670177,-0.8538456636253837,-0.6270106567355274,-0.7880427585792649
416.9,USER_40,NewMedia23,-0.9914852742784966,-0.905836978416862,-0.5595364957064235,-0.8008624581334047,-0.5651347261484847,-0.7968724606097417,-0.8097873980727321,-0.9648513726562628,-0.9649365016408106,0.25210058138356617,0.34469589231781383,-0.860211011927752,-0.39546212562153904,-0.46194368712608336
417.9,USER_40,NewMedia23,-0.8309445265302051,-0.727911505979828,-0.863262446041118,-0.9205898244933618,-0.9668867157440183,-0.9592191364512865,-0.9060775948989839,-0.8173972812905171,-0.8272972788690183,-0.4934241239840371,0.43323533239358025,-0.4334767844755012,-0.31281990150690897,-0.31803895246143143
418.9,USER_40,NewMedia23,-0.9885247138853057,-0.8948386737376635,-0.7633316446204832,-0.9232014643866941,-0.652648405967865,-0.7539554565894291,-0.5919505593510479,-0.8488199818386253,-0.9532258586420016,-0.40266067493498814,0.5241726663675037,-0.7410304940977743,-0.2592699278266861,-0.42449220751173633
419.9,USER_40,NewMedia23,-0.9489614791282487,-0.8787397060188367,-0.9556071228928014,-0.518968577146839,-0.951456375801605,-0.7861917582517454,-0.763615459430636,-0.9564626530788206,-0.9433808509110331,0.37674751754681757,0.5965768194811829,-0.7136265927161842,-0.1464634143576382,-0.06815885699010982
420.9,USER_40,NewMedia23,-0.9979069947947142,-0.8132679140336078,-0.7052650121173962,-0.8442809713600558,-0.7340800539851262,-0.6415167899479763,-0.7332287989567778,-0.9343763066688926,-0.9682355786781499,-0.38093787217724573,0.29948536388433866,-0.6154232153261081,0.10280967303730626,-0.08575427311220274
421.9,USER_40,NewMedia23,-0.9832854054006456,-0.8935635079777564,-0.6893435161084853,-0.6859503028267792,-0.8316178232561473,-0.7207481819854766,-0.787293376682993,-0.912871463284872,-0.9550788882661404,0.024980107769602578,-0.46897799790168904,-0.6946363363151722,-0.10161112745790579,-0.13488724941366492
422.9,USER_40,NewMedia23,-0.8805922409127298,-0.9572022491831188,-0.7589766471827516,-0.8517894360533864,-0.811006493260077,-0.8087183304977014,-0.6487775607567046,-0.8627006744385265,-0.8741146395768509,0.6237511951546517,-0.3500498588591465,-0.6356055872423546,-0.23158112131088504,-0.08535781207590887
423.9,USER_40,NewMedia23,-0.8019663711284514,-0.9154804194761592,-0.6769341148074225,-0.7824993651334112,-0.21462948599673237,0.8141658441527653,-0.1562768819076792,-0.6918357019927304,-0.7496321072170682,-0.002433628190082082,-0.6459127659843928,-0.8098535820792165,-0.1410814794710593,0.09976774037690195
424.9,USER_40,NewMedia23,-0.9852968649485826,-0.9391506838944343,-0.8817126502396795,-0.8820681360667089,-0.7894941215155447,-0.38925801971093477,-0.6041841499314322,-0.9561072901185438,-0.9731103611781924,0.6761135956046094,-0.5807398116482365,-0.5905149759184726,-0.36745589189431893,0.08691637264596341
425.9,USER_40,NewMedia23,-0.9752123853231149,-0.870570675369432,-0.8609678774986573,-0.9323422040133575,-0.8175390459364271,-0.647731016774447,-0.882399677646627,-0.9554288699216519,-0.9663069151918015,-0.3344715036477056,-0.4022537799500667,-0.7985485893213166,0.10315005080013528,0.28611354548615675
426.9,USER_40,NewMedia23,-0.9863411023940768,-0.9106985478765077,-0.6621833170344609,-0.798985341960072,-0.8870318907865657,-0.48227722751966684,-0.7845309530035514,-0.8895574993758061,-0.9544954270433795,0.18005999402813155,-0.4749775963141535,-0.9110817063393448,-0.1360801386030558,0.10074557841544673
427.9,USER_40,NewMedia23,-0.9921738820516642,-0.9247253712354855,-0.9525164795498952,-0.8842717072267081,-0.9588899702264172,-0.8320216810969662,-0.583268656358517,-0.9732616293828127,-0.9902846503185339,-0.13802527446270274,-0.3223265416490556,-0.8135566474693261,-0.056468098977002,0.18026850219298884
428.9,USER_40,NewMedia23,-0.9775296410861098,-0.966407352012448,-0.7061547427767179,-0.9557653493066826,-0.7303632567727201,-0.7188062361022046,-0.6910031798567413,-0.9549981269394983,-0.9653632927204226,0.3326964167183408,-0.28092190692079344,-0.6573020363764088,-0.045545173091318225,0.0818745216020087
429.9,USER_40,NewMedia23,-0.9824993958700892,-0.7203800582103769,-0.7634721284087971,-0.5333325965601672,-0.8040234197094958,-0.8246422867405323,-0.8709553509746544,-0.799790661894987,-0.9281046115509075,0.3666461089679638,-0.5917560867138898,-0.5674276543590288,-0.5270168807188462,-0.054743682946015726
430.9,USER_40,NewMedia23,-0.929105111563817,-0.8721247836393187,-0.9016613481802561,-0.7839684125734108,-0.6921816126816391,-0.7898814554299622,-0.3429377962470934,-0.7520428023232557,-0.8908531336063648,-0.1955083926947545,-0.5013553604363036,-0.8072212376811286,-0.5184729851824008,-0.16324225497084466
431.9,USER_40,NewMedia23,-0.9954107916169816,-0.6669824920142682,-0.8647609397831333,-0.8778242212400438,-0.9105716064651378,-0.6380212873580866,-0.8618788160279176,-0.958465607945835,-0.9739189231813394,-0.25519929589240953,-0.6140990522130041,-0.8028875419411184,0.013384932125202864,0.27990707765588896
432.9,USER_40,NewMedia23,-0.9813645521386518,-0.8987040199473818,-0.9668926538873529,-0.7356530745467613,-0.806276024080651,-0.873190933822334,-0.7553281883923111,-0.9584440707967273,-0.9740377763933833,0.5835003440315465,-0.6726476293020474,-0.6462739296178577,-0.4999151392874358,0.08180377293045771
433.9,USER_40,NewMedia23,-0.9827916011422557,-0.8239474272728295,-0.5569141316578969,-0.8508916848400534,-0.704007785630204,-0.8063879954377748,-0.7466462853997802,-0.9230262290891441,-0.9503535726842743,0.2572448463044499,-0.6251022640682211,-0.6556404754615395,-0.47973544577701355,-0.10991496874062945
434.9,USER_40,NewMedia23,-0.9596099828837121,-0.8898177085580293,-0.8272049403738787,-0.7358979157867613,-0.8745299365266542,-0.6267580012351086,-0.5966861428015192,-0.9331594577443085,-0.9448286991304767,-0.6119494319857144,-0.5333425692797804,-0.7037893768789929,-0.2808439618891332,0.13519070157478708
435.9,USER_40,NewMedia23,-0.9883593574134595,-0.8442703815713486,-0.9014740364625042,-0.8877810983333735,-0.9203704354796629,-0.7927943742548704,-0.8950279001812174,-0.8838286177131627,-0.9672181231508046,-0.39713716712253677,-0.6606511201718122,-0.4407108722397671,-0.04774320428043832,0.2236950820176531
436.9,USER_40,NewMedia23,-0.9349265654356615,-0.8864703984382732,-0.6018221159889134,-0.8632969743333823,-0.8497512884439468,-0.741721197524815,-0.6582487276576474,-0.7631344341137121,-0.8917157197968045,0.3675105281705684,-0.825104773291483,-0.7739038595520779,-0.20796030346882166,0.30383763108896766
437.9,USER_40,NewMedia23,-0.9877772120262751,-0.8732804026092345,-0.6683646037202734,-0.6799108855734479,-0.8688984255987662,-0.40498778136543856,-0.7588798759801646,-0.802095136849509,-0.9358066598526,-0.28301447383278333,-0.686513389494595,-0.8097809865896368,-0.15114095682462236,0.19102617532876387
438.9,USER_40,NewMedia23,-0.9779985286158654,-0.8957153501975996,-0.93692277904705,-0.8267340158267287,-0.8941275945557047,-0.7997853794346499,-0.8516183852185628,-0.9483539164397783,-0.9715598670028925,-0.7629631983180687,-0.8180273864444314,-0.6947635875916979,-0.22787734008449034,-0.19599166538888246
439.9,USER_40,NewMedia23,-0.971773876771574,-0.9383138563644953,-0.7854812552446445,-0.7391624656534268,-0.8119075350085391,-0.9227105538457717,-0.73204490309416,-0.8728662088173524,-0.9474362665704699,-0.3417023736787447,-0.9491652199786564,-0.7487144018137557,-0.15560712310192892,0.39738446025927177
440.9,USER_40,NewMedia23,-0.9906902041193459,-0.858974636740277,-0.896744415589269,-0.9255682630400267,-0.7415136484099385,-0.8473630535748156,-0.7517765008044576,-0.976492201748965,-0.982876133434465,0.4356958957352788,-0.895799082536776,-0.8048141120695276,-0.5060686041377482,-0.07324507242327516
441.9,USER_40,NewMedia23,-0.9685641490920396,-0.8508853039508665,-0.9073743555716889,-0.9294857228800253,-0.6142415014396685,-0.7238552953987121,-0.8524076491269748,-0.9634514579642635,-0.9605137215077836,-0.33110663216623637,-0.7411863334529969,-0.8284727332930385,-0.2977898943490117,-0.10815902977882186
442.9,USER_40,NewMedia23,-0.9677577531471458,-0.83327207689215,-0.9119634926566103,-0.7890284648667423,-0.8691236860358817,-0.7098732850391531,-0.7257307918268648,-0.8535796917914231,-0.9411478511696025,0.046778713476536726,-0.7361097262792593,-0.7043297457864731,-0.5699147848061665,-0.2546256049377421
443.9,USER_40,NewMedia23,-0.9737513589622824,-0.8467011663011714,-0.9170677369653494,-0.7145151141601023,-0.6674029645989317,-0.741721197524815,-0.8476720656765033,-0.9360562042992918,-0.9564907203607224,-0.2670494667460007,-0.795383397295571,-0.6512287429205694,-0.4882521520548623,-0.10591988745062508
444.9,USER_40,NewMedia23,-0.9912111902635188,-0.8339495087021007,-0.8464512193728857,-0.9314444528000245,-0.7104277080879964,-0.6510323247760095,-0.8804265178755972,-0.8173111326940864,-0.9520049120091871,-0.014600434802627071,-0.6211607574947581,-0.5213962354802475,-0.42089066194903224,-0.16351123905698406
446.0,USER_40,NewMedia23,-0.9917933356507033,-0.8883034492181398,-0.9409031530492777,-0.8663166829600479,-0.5905891555425387,-0.8293029568603852,-0.6428580814436153,-0.9410097485940586,-0.9764580599840952,-0.2649693648323095,-0.66955617647968,-0.4166123378515082,-0.005476720157277515,0.4067475899567017
446.9,USER_40,NewMedia23,-0.9832536932005655,-0.9099812671365599,-0.9568246490581886,-0.885414299680041,-0.8580859246172211,-0.7250204629286753,-0.6981065550324483,-0.8571440899687445,-0.9612196375550744,0.48007942669686976,-0.46262351314698436,-0.7983200375097625,-0.4600913825143027,0.03814179697065123
447.9,USER_40,NewMedia23,-0.9891634882012046,-0.6172510273778922,-0.7742425521795309,-0.5607548154401574,-0.8799361870174267,-0.8838716361803304,-0.7896611684082288,-0.7201893587929938,-0.9178418167715423,-0.2589158140653246,0.768714813203824,-0.7234611463927783,-0.22323792957902533,-0.15642256770566187
448.9,USER_40,NewMedia23,-0.9619045870752213,-0.7299039524796829,-0.6554869231248307,-0.9081029212533662,-0.6572662449287332,-0.8840658307686575,-0.8133390856605858,-0.9361854271939378,-0.9370294072916575,0.10966911921629063,0.8665876534378467,-0.6819069492056484,0.219016360399517,0.28856583050539975
449.9,USER_40,NewMedia23,-0.9774594212145039,-0.861883608630065,-0.7797214199237738,-0.15578740448030237,-0.6042174119880277,-0.40226905712885763,-0.8835835735092448,-0.8165357953262098,-0.9185333263688885,-0.6019735118654372,0.6865301695262642,-0.6114976323551302,-0.06655927251366822,-0.24488442821086065
450.9,USER_40,NewMedia23,-0.9203684004417532,-0.33834836632821674,-0.7271804830943678,-0.7760518791467469,-0.7478209406491731,-0.5972404238093733,-0.7774275778278443,-0.8758921782669817,-0.8746981007996117,0.2706951289619497,0.7136066070297304,-0.8236851036758042,0.13657876928021673,0.3036342689164955
451.9,USER_40,NewMedia23,-0.961037031887316,-0.6803318835632953,-0.8910782361272742,-0.6735450133334503,-0.680017549077401,-0.7564799862376828,-0.8318867875082654,-0.9291212422866182,-0.9360677767578479,0.5086919782521053,0.8022815544645046,-0.36536453860614393,0.17248070329288878,0.38819472544377254
453.0,USER_40,NewMedia23,-0.9674066537891164,-0.7986035077946765,-0.8562382566254221,-0.49374992942684803,-0.7501861752388861,-0.8013389361412675,-0.8839782054634507,-0.8527182058271158,-0.9301683355054877,0.014652331649979589,0.5108417338792244,-0.3981918867550821,0.3070752106953347,0.20878739224786225
453.9,USER_40,NewMedia23,-0.9752463626803436,-0.7972087952447781,-0.9140239215518811,-0.746099634120091,-0.78318682927631,-0.8077473575560653,-0.8287297318746177,-0.9136468006527485,-0.9546520971865282,-0.2787172309971335,-0.5761116290462378,-0.8627453888158785,0.05445429018184611,0.2329499102310748
454.9,USER_40,NewMedia23,-0.9867352397379293,-0.8721646325693158,-0.928025472453835,-0.8881891670667067,-0.6822701534485562,-0.6840454047916347,-0.9317286719223706,-0.9253737783418814,-0.9705172001881439,0.51468238733107,-0.6736492668658733,-0.7992140593909305,-0.08390037218393553,0.3155033657267583
455.9,USER_40,NewMedia23,-0.8108072794793499,-0.44733518987027454,-0.9357989087405386,-0.8259178783600624,-0.6358665034027586,-0.7601696834158997,-0.8764801983335377,-0.5818670186489054,-0.7526484576742425,-0.07327315448632565,-0.6073315310203656,-0.6138908756866064,-0.30849955241024807,0.08614559755127216
456.9,USER_40,NewMedia23,-0.9968876740778543,-0.9850168023210919,-0.8175115589802182,-0.3896924024268853,-0.841191391833557,-0.8355171836868559,-0.6069465736108739,-0.9424312004351657,-0.9737550498132183,-0.6765936827314329,-0.6087418904317311,-0.23654696910079864,-0.19030380790873558,0.35176741455137317
