time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
577.0,USER_16,NewMedia15,-0.9951426448670702,-0.9553581281697637,-0.9139976116063103,-0.9725537898507148,-0.8384932543109116,-0.9078700507342915,-0.8057898188603464,-0.9924269849902364,-0.9874922615039493,-0.07790562787320099,-0.27441280132260937,-0.1863314391326698,0.013021373678443693,-0.3689443968379835
577.9,USER_16,NewMedia15,-0.9390843508556657,-0.7698495969472271,-0.943838767865738,-0.908512632835716,-0.9219153889573439,-0.9443721698737431,-0.556383059923107,-0.9714759152122956,-0.9327152261760271,0.14920429404380542,-0.1773523453041651,0.26794733335685916,0.04147839178725876,0.10129492441642896
578.9,USER_16,NewMedia15,-0.9585455097874015,-0.8485147611652648,-0.7903490054340114,-0.9232159597014046,-0.9047830579494189,-0.8385976585015942,-0.8671193497465528,-0.9446015652928892,-0.940815665076621,0.06719421203015274,-0.26938080304655543,-0.2144166763368136,0.08919138781544222,0.08059287170357354
579.9,USER_16,NewMedia15,-0.985876411992745,-0.8064057614956093,-0.9736799241251656,-0.9529289327424834,-0.9193026151652857,-0.9404070834496493,-0.9097579759817248,-0.9697698753996872,-0.9739179878744785,-0.0051181482711307735,-0.3862744700978884,0.9521438503621305,-0.05553769472151826,-0.04064829418345417
580.9,USER_16,NewMedia15,-0.9906509712995455,-0.9894301296375764,-0.8616508832220243,-0.9644056962126458,-0.8816413472197598,-0.8704349700832884,-0.5794546453517275,-0.9324791107828363,-0.9721989841888484,0.009269088111872659,-0.257202265940806,0.07937230325817968,-0.03333646952814895,0.005637168773094947
581.9,USER_16,NewMedia15,-0.9693365657929446,-0.8749637916113295,-0.8521733085201608,-0.9447399965297875,-0.9306121931509094,-0.9161500841493109,-0.7123352956051747,-0.930232543504847,-0.9516294948313573,0.13217621672343172,-0.30466330183086754,0.03034724680895251,0.13713763194772688,0.308096318693557
582.9,USER_16,NewMedia15,-0.97983921633747,-0.8280569475605739,-0.9153767014236094,-0.9726558962872821,-0.8834329635343141,-0.8156234812796391,-0.6600591716593129,-0.9398043840376337,-0.9606228955005206,0.04780112956070948,-0.21523327881973964,0.0420843595276823,-0.19011959621346586,-0.13631470689556857
584.0,USER_16,NewMedia15,-0.9988919158603004,-0.9482466024881331,-0.9606225843656324,-0.9260953612126018,-0.9420337471561927,-0.7773720593060285,-0.8160114073413808,-0.9670897600505068,-0.9863723996138581,0.2926255944549816,-0.23390574651842422,-0.3054658872876702,0.1855421329764455,0.214033943379756
584.9,USER_16,NewMedia15,-0.9013280742101841,-0.7697034697071936,-0.9318964368946593,-0.970593346268623,-0.9745441181973751,-0.8451283890824546,-0.7354068810337953,-0.9262180009755077,-0.8996735494935992,0.06866933601510405,-0.2698821653293876,0.12665838189164913,0.23777877992600938,0.14844459247558883
585.9,USER_16,NewMedia15,-0.29313477421081324,-0.8961765959561936,0.6887101524509134,-0.25476596207004143,-0.6751202416274958,-0.01584222550213432,0.1532872260458531,-0.0334299125047669,-0.16504833208452807,0.013793706625980784,-0.32146122298297597,-0.35333017095038355,0.2715660686463073,0.18227857263369351
586.9,USER_16,NewMedia15,-0.6854034593166601,-0.9292500612837772,-0.8909932197603012,-0.7546994967907636,-0.8943692881210723,-0.9573170108465199,-0.8966159336489663,-0.8692711802998577,-0.7191593412942016,-0.05610468782410549,-0.3574278848747511,-0.22149201461430235,-0.08620378451068644,-0.08453558739812306
588.0,USER_16,NewMedia15,-0.6652067974628073,-0.9778617231349237,-0.9707163481347997,-0.93908329994396,-0.9547243627176186,-0.8586563309999511,-0.8300295858296565,-0.31382290467667595,-0.615641650368979,0.009178212228688754,-0.30679976333394643,-0.297889794025033,0.1842723897791696,0.1963043510537117
588.9,USER_16,NewMedia15,-0.9621195296153243,-0.9408428223264355,-0.9457753620772642,-0.9645894877984669,-0.9206090020613148,-0.8557408262763526,-0.8548534435693115,-0.8986004257912025,-0.9471552753843918,0.13723465184749295,-0.3000431737013255,-0.31199090319371003,0.36301822928502836,0.4393281348587328
589.9,USER_16,NewMedia15,-0.9527843002192247,-0.8686803202898887,-0.9925177041827394,-0.9131891076304975,-0.8702944438942496,-0.9450718910074067,-0.9118022936779318,-0.8916636566521476,-0.9343244394802757,-0.1063418337036407,0.0565022762990659,-0.4013343662950608,0.014382649929249869,0.06535780052665974
590.9,USER_16,NewMedia15,-0.9993859309562063,-0.9552850645497469,-0.9718313569232542,-0.9723904195522072,-0.9384505145270842,-0.9379580594818266,-0.7015296163537954,-0.9633116982872716,-0.9900467177107586,-0.4000113782706468,0.24052198899317578,0.41461714812337824,-0.25045041336550633,-0.3943763181762273
591.9,USER_16,NewMedia15,-0.9623278991110835,-0.9750853055742871,-0.9409925612215251,-0.9641197981902574,-0.9237443306117847,-0.733639488452053,-0.6364034954603477,-0.9575179195177201,-0.9577411593949267,0.08187842642798437,-0.17918943359615913,-0.05267600878726819,0.1629631670598981,0.22542859623585154
592.9,USER_16,NewMedia15,-0.8450172529290847,-0.848563470245276,-0.9123837830967051,-0.9365919028917183,-0.9579716672877482,-0.8880446186138226,-0.8563136704951735,-0.8384780062564398,-0.8420137324374031,0.06528081388779494,-0.2181084794452588,-0.1765209304926083,-0.049353917381145695,-0.07102206228808461
593.9,USER_16,NewMedia15,-0.9899968842731225,-0.8805896903526196,-0.899971974741014,-0.9703891333954885,-0.9448704729875702,-0.9039049643101977,-0.7135034771458644,-0.9726695800316785,-0.9787173959748692,0.16216058981964787,-0.4055317234096907,-0.29602416617142524,0.0716711213778567,-0.0007739298655953242
595.0,USER_16,NewMedia15,-0.9663007188348633,-0.8419877444437682,-0.9380876699042356,-0.9074915684700432,-0.9204597007017685,-0.8950418299504587,-0.8799693466941388,-0.9913797130260609,-0.960549701912933,-0.11502827699092,-0.2704073527849534,-0.13899798486269554,-0.4597730821309679,-0.3318670502810327
595.9,USER_16,NewMedia15,-0.9992341386083022,-0.9278618525034589,-0.9736505817886273,-0.9153537640857239,-0.9417724697769868,-0.8983071952408889,-0.8209761788893117,-0.9840375482879704,-0.9899128780077411,0.061496262998807394,-0.2806169135388076,-0.013683121642928842,0.12316936382217936,0.12270064678773496
596.9,USER_16,NewMedia15,-0.9699451151149963,-0.9523381652090712,-0.9813382739616558,-0.9941390905410381,-0.9410259629792559,-0.9658302846394271,-0.8764648020720699,-0.8644176941002918,-0.9516472704169143,0.05126103446517405,-0.418730692423086,-0.21887778235401956,-0.31063940268878765,-0.08011969323926327
597.9,USER_16,NewMedia15,-0.8677681660190322,-0.7665373795064676,-0.8764981055103924,-0.9487629901305383,-0.9497227671728213,-0.8459447304050621,-0.816887543496898,-0.8780772735900215,-0.8616798037995266,0.039564106159993395,-0.2511302961987554,-0.44692323169162373,0.20276034839121926,0.1799986820941175
598.9,USER_16,NewMedia15,-0.8982963670434094,-0.9632733536715786,-0.9847126426635577,-0.9926483365671558,-1.0,-0.9989504182995046,-0.9856897761265518,-0.9681145100369581,-0.9194671868226613,0.13760335114631905,-0.27797625060227216,-0.1745424180005849,0.3450007212864987,0.3392522064336503
599.9,USER_16,NewMedia15,-0.9916652201696317,-0.9504872201686468,-0.8915507241545285,-0.9565230793096516,-0.9589048007849119,-0.89270942617158,-0.6910159824875887,-0.9699387902326186,-0.9816775537814499,-0.061714981338964026,-0.22286995727540893,-0.46836652778397947,-0.00869996788303673,-0.10441137492726904
600.9,USER_16,NewMedia15,-0.9933307962052699,-0.9285437796236152,-0.9787854906828258,-0.9532965159141256,-0.9094114000953507,-0.7967310106707217,-0.8919432074862077,-0.9590494140029661,-0.9813910531671782,-0.13738058971586342,-0.24308183854176058,-0.0989203842006483,-0.11551556783645378,-0.30257966002278003
602.0,USER_16,NewMedia15,-0.9357531987843892,-0.7887487199915606,-0.8927244176160596,-0.8631569537125298,-0.9550976161164841,-0.8922429454158043,-0.8709159397537941,-0.8940791387630684,-0.9140738650401308,0.03776418562452544,-0.2638612089987543,-0.08769247053908147,0.14781149215013545,0.16121091846319913
602.9,USER_16,NewMedia15,-0.9700693088541905,-0.9758890053944714,-0.8617975949047156,-0.9107793957275097,-0.9256852482858852,-0.9206982715181243,-0.6162523638834513,-0.9324847412772674,-0.9550988708830123,0.2844764455321329,0.1563097357440033,-0.2579520157098498,0.2321621976775936,0.37621640210222096
603.9,USER_16,NewMedia15,-0.9909476563431762,-0.8487095974853095,-0.9443962722599653,-0.9735748542163877,-0.9572624858299038,-0.8770823208530927,-0.8758807113017251,-0.9754623052694797,-0.9810219483612005,0.4539509634537362,0.32405141075408084,-0.31994066620253125,-0.08511403772028925,-0.29930744548543076
604.9,USER_16,NewMedia15,-0.9881767560287092,-0.9713347064134271,-0.9370900304619343,-0.9674484680223507,-0.9538285545603415,-0.7825033476195616,-0.863030714354139,-0.9901184822735055,-0.9853445525195915,-0.10966643313834346,-0.2681105168785627,-0.24805601045796932,-0.08139488453556898,-0.15378755536015887
606.0,USER_16,NewMedia15,-0.940149657151865,-0.9563810188499983,-0.9124131254332434,-0.821987638488602,-0.9561054002934208,-0.8901437820148135,-0.6399080400824166,-0.9226032235507728,-0.927675324859277,0.3930562565515636,-0.05950514960995734,-0.5004562100609593,0.26533186617622473,0.3107953150477918
606.9,USER_16,NewMedia15,-0.9059867193604033,-0.9327084059645702,-0.9393200480388433,-0.9744733908581797,-0.8606271808636339,-0.9134678198036004,-0.7535136949144847,-0.9813292804666348,-0.9183860129717236,0.351883217573989,0.21847648357534388,-0.4475880719600417,0.0845913402825913,-0.237659286051219
607.9,USER_16,NewMedia15,-0.9929444156833322,-0.9435461762670553,-0.9190151511543557,-0.9719411512313111,-0.786312429149519,-0.9071703296006279,-0.9088818398262076,-0.9422029746652614,-0.9750409866326092,0.735895808829812,0.7177869502416507,-0.15537410476801983,0.21272201698067983,0.13439129057496957
608.9,USER_16,NewMedia15,1.0,0.03175573279657895,1.0,-0.4159920254097784,0.0729168950387904,-0.3070428372951395,-0.4465739950982802,1.0,1.0,0.10473695468452848,0.01852207969081543,-0.4218085536119648,0.04786626686238726,-0.13920790427612695
609.9,USER_16,NewMedia15,-0.5883667510929016,-0.9521920379690377,-0.9432519211349725,-0.914822810615574,-0.9896608808514266,-0.9960349135759062,-0.9696272799420692,-0.9560765129433711,-0.6760755043947473,0.06159862425966778,-0.23399798871712074,-0.2237781426412796,0.00325037591452193,-0.1800152041637928
610.9,USER_16,NewMedia15,1.0,-0.17460028467073796,1.0,0.5884289911025669,1.0,-0.2885002272530538,-0.46176035512724567,1.0,1.0,0.26937754259972024,0.5163841906356503,-0.23245849115177453,0.061904678464881346,0.10801434111755892
611.9,USER_16,NewMedia15,0.40007190012787897,-0.3774492483772507,1.0,-0.7452852833392603,-0.3690151292179248,0.1363471210697007,0.3185849140534378,-0.6645407722924122,0.2799394030133884,0.060170640800277564,-0.21875021052370525,-0.33289004613828066,0.17185510995879683,0.17085289027236117
613.0,USER_16,NewMedia15,0.3357381632948324,-0.364419569474263,0.27498320726120884,-0.6858389159697892,-0.5409729700752464,-0.07858388715397124,-0.23892972624069564,0.17653685532355623,0.3382694642073514,-0.07327111547834309,0.5010751153560946,-0.48082354916838377,0.5018321680752558,0.43072641575009385
613.9,USER_16,NewMedia15,-0.9924573002396038,-0.7199471444757846,-0.9903170289423686,-0.9459856950559082,-0.8470407571449309,-0.8813972678440183,-0.5931807784548309,-0.9600741639894174,-0.9699425304457889,-0.06115471901328118,0.590836324297328,-0.2939537212862535,0.3203745137087435,0.16252273356978675
614.9,USER_16,NewMedia15,-0.8716775089427795,-0.4072104962640749,-0.7963054997512816,-0.967550574458918,-0.9184068070080085,-0.6391771354074658,-0.6136239554168996,-0.8927841250439268,-0.8465914685296712,0.29017511375907823,0.36464126456075374,-0.5342143108917884,0.38548347546596085,0.49542609926009074
615.9,USER_16,NewMedia15,0.28669681554790194,-0.13249128500108243,-0.4911158574166633,-0.4683930486561071,-0.18705409727100875,0.3715700421696171,0.46051897124722996,-0.23396560216107953,0.23512192371078644,0.0928472210140483,-0.32191878456577516,-0.38309847205244485,0.3830500332457121,-0.13842441678021766
616.9,USER_16,NewMedia15,-0.2748134378187934,-0.7867272931710971,-0.500300008753144,-0.6078704410070133,-0.7330864944713031,-0.37339972480423833,0.689190507837228,-0.6940051496501021,-0.33250166739024833,0.20439411609958236,-0.29625535481984366,-0.1098188611205555,0.3111530926063315,-0.06846194598659738
618.9,USER_16,NewMedia15,0.8654548194278047,1.0,1.0,0.9261153981178791,0.976861976411183,1.0,1.0,0.19507244299057613,1.0,0.02367950201370661,-0.09770114176657796,0.15096216124635786,0.6290205477370536,0.5653779653244719
620.0,USER_16,NewMedia15,-0.4829221267256938,-0.8447398074643993,-0.7105965347229748,-0.9132912140670648,-0.7895597337196486,-0.7808706649743465,-0.8452159458586219,-0.9376929486259895,-0.5717997370266525,-0.11627486066556458,-0.2759870819892918,-0.011798816199409035,0.40652257992857344,0.38100039745671066
620.9,USER_16,NewMedia15,-0.6101806914171505,-0.5749645678225405,-0.7783186474533179,-0.37177993837614565,-0.40249595909615743,0.43897651137921145,-0.24038995316655776,-0.8466928976313433,-0.5904871055604611,0.0298419202572191,0.5511639215739561,-0.2824761823228882,0.6641730063243558,0.598188934609237
621.9,USER_16,NewMedia15,0.20017103745128173,-0.7398448036603471,-0.9326006529715779,-0.8237642904848727,-0.9338968230609255,-0.8711346912169521,-0.9342897883362075,-0.7296236574209307,-0.019550981809745016,-0.09223710572267407,0.06675104807808929,-0.23805964852306427,0.71316109735225,0.6803398371882983
622.9,USER_16,NewMedia15,0.338376590287492,-0.6338782000960492,0.23096970245379356,-0.6074007513988038,-0.6199533892751796,-0.24966570433472357,-0.3323842494958673,-0.5592054824763099,0.1904341016204827,0.07349090012645965,-0.3438545636106497,0.126822361321282,0.5523113977815721,0.39767919587319334
624.0,USER_16,NewMedia15,-0.10578575877544616,0.22352338080055079,-0.6155567066754958,-0.5049267316598803,-0.40906521891618963,0.5572293829683612,-0.04179909124931791,-0.25097532583728466,-0.06280839207404998,-0.09717625165989174,-0.20386818280651664,0.23901511493181493,0.39096147180876284,0.335901752392636
624.9,USER_16,NewMedia15,-0.7527937420643204,-0.8105460332965587,-0.8726542594238782,-0.9179676888618463,-0.8197186083479785,-0.5875143917053026,-0.8022852742382774,-0.4083983196350397,-0.6815012404803523,0.2935736693965325,-0.3289469565683204,-0.477537308926561,0.6310529848844499,0.5109156479151986
625.9,USER_16,NewMedia23,0.33374554374598264,0.6234736367722584,-0.4953998385512518,-0.21639436320805716,0.6885610511274947,1.0,1.0,1.0,1.0,-0.3705384626071184,-0.545348573643786,-0.19900113612665948,0.05941553390448284,-0.02145475539048003
627.0,USER_16,NewMedia23,-0.6772080524602764,-0.9245009259826883,-0.8527894975874647,-0.9472926574439694,-0.8872028228628553,-0.8727673738621671,-0.9366261514175866,-0.7767677872921208,-0.7032512378433644,-1.0,-0.9274153299205986,-0.3251608863311747,-0.6751294787567481,-1.0
628.9,USER_16,NewMedia23,0.21240826055321982,-0.7971510362934873,-0.8030835794916236,-0.8616457784513339,-0.7947479559638786,-0.9287450645552559,-0.9109261575224145,-0.8765176266326203,-0.033877058146009054,-0.6467969536170752,-0.7492096760505076,-0.378308104686365,-0.4425067670997047,-0.3597767161244
629.9,USER_16,NewMedia23,0.9006540849763205,-0.6151739133717604,-0.5841017219064629,0.45959108944197125,-0.07179344770135199,-0.4059367575195961,-0.7091227963682781,-0.17214840380257057,0.727367621446013,-0.04026060264958664,-0.8195266787088917,-0.5519887339139169,-0.7573295373892579,-0.4911379777854853
631.0,USER_16,NewMedia23,0.5209386270421392,-0.45058593201402075,-0.09801657481336734,-0.07444599509222283,-0.6891545694248375,-0.44488790062687034,-0.3472785641396603,0.04972122925299427,0.46154210442248234,-0.7978514429902648,-0.5631829133540365,-0.41190091919039606,-0.7756884915566209,-0.9209059525924139
631.9,USER_16,NewMedia23,-0.6204266749006744,-0.9912567201379952,-0.9176360613370567,-0.896647864906598,-0.6694841153046274,0.012029999655466028,0.6044973461372287,-0.20150017127163944,-0.5364284130135777,-0.7413833672811954,-0.721306277196841,-0.3843205322207591,-0.2921685008348204,-0.2346955976155135
632.9,USER_16,NewMedia23,0.2107316450740977,0.12408379395774949,-0.7179321188575439,-0.7222909138243085,-0.7301377926202659,-0.12394914065316187,0.6047893915224012,-0.10720065054039718,0.17189416588452922,-0.4096020610364772,-0.6265837574856508,-0.38425862597274707,-0.12774791736052482,0.06235015182820969
633.9,USER_16,NewMedia23,-0.9089245912575645,-0.9826108584360127,-0.9645544574617615,-1.0,-0.9861522989020911,-0.9351591749471723,-0.9302011529437937,-0.9559019676160085,-0.9245823729723586,0.2429552252125171,-0.7382618645481934,-0.5408924293938531,-0.21044519749858537,-0.16389759399752912
634.9,USER_16,NewMedia23,-0.9577396304130744,-0.9502923838486022,-0.8462168142028906,-0.9684695323880236,-0.37681612525421315,-0.33001701451709464,-0.18928201076138573,-0.8897323970622971,-0.9169158674838915,0.5733101762818427,-0.8397543748030828,-0.5886189545081089,-0.753804969924094,-0.5156749979408912
635.9,USER_16,NewMedia23,-0.9898188732469441,-0.9279592706634813,-0.9352414632600228,-0.9920561192350655,-0.9205343513815417,-0.8338162307548929,-0.775709144187588,-0.9776694590864518,-0.9828235562385367,-0.5168102435415542,-0.597119818080357,-0.4264796637863846,-0.40015249287406396,-0.3950173973442327
636.9,USER_16,NewMedia23,-0.9960147609023007,-0.9593035636506684,-0.916080917500528,-0.9886866068283452,-0.81094715347464,-0.8614552155346055,-0.424378545825177,-0.9697135704553766,-0.9824513145645194,0.12574940536620938,-0.5930113138738268,-0.5563450815532092,-0.18258820426422373,-0.15834577271601213
