time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
686.9,USER_9,NewMedia13,-0.7657299942949958,-0.8926015859221249,-0.9663681463804181,-0.9192880869819277,-0.82186307603281,-0.7808746459764937,-0.8229858997923113,-0.8944701380054471,-0.7902853027925343,-0.07050750272926087,-0.24935029670485132,-0.16418991358624568,0.1184539252141481,0.01323343687658185
687.9,USER_9,NewMedia13,-0.5710604526965284,-0.8194438233948756,-0.7983561441987412,-0.8201548667573777,-0.11698098761712294,-0.36770363785402504,-0.07316212700243896,0.7109967923018119,-0.30890182717382086,0.09109507212681645,0.001136523722971683,-0.5132366387076082,0.2900649923748526,0.19009160523766955
688.9,USER_9,NewMedia13,-0.9702848515291904,-0.810747530695161,-0.9301039145081815,-0.9645817134638341,-0.8505501377706577,-0.7331398696850661,-0.8355366864401249,-0.9465007537726486,-0.9479494917322304,-0.07969659618389013,-0.15038652535753894,-0.4440303174283692,0.2889069826356572,0.15057678417373666
689.9,USER_9,NewMedia13,-0.9523467777500265,-0.8987194198287382,-0.6832310141840369,-0.7504577559864776,-0.6397164497055506,-0.8508477664608326,-0.7426745819530229,-0.5333200072370771,-0.8443452316560165,-0.05708122335823629,0.01993524507722033,-0.2074843606221296,0.15392102600866564,0.01979391638204775
690.9,USER_9,NewMedia13,-0.7878377418396583,-0.9139659587792507,-0.9178808434608896,-0.7676129939691423,-0.7228293243602195,-0.7484453058927937,-0.7911631402044121,-0.9514384948670619,-0.8056419994019172,-0.1576646244325174,-0.19091632593944619,-0.39653480252030027,0.31722470132135827,0.1981447588019094
691.9,USER_9,NewMedia13,-0.05188561301384709,-0.8118205539196194,-0.9014606938009734,-0.6737972644846064,-0.26186096848021,0.7745592510053692,-0.15841145926053934,-0.8744472050240626,-0.15923562081797205,-0.2790781927009751,-0.31513199832885586,-0.37960575481536196,0.3017167487593684,0.05766129266266362
692.9,USER_9,NewMedia13,-0.9118811635204771,-0.9543885053245171,-0.9315581654309768,-0.9341960520923246,-0.8544713908139605,-0.6815408495986179,-0.8845739129602712,-0.8848968431540999,-0.9010976212467835,-0.2087763611605542,-0.32388417934294444,-0.3899585971173223,0.5212277181416001,0.3522927557231299
693.9,USER_9,NewMedia13,-0.81398330512174,-0.9617234999036502,-0.9723876407064188,-0.9490407137415308,-0.9161795308112013,-0.9623804501131844,-0.9657082332026949,-0.9734981705030574,-0.8560373314343124,-0.19110451797383055,-0.16550930299189048,-0.1652762697199267,0.5573933409264091,0.39001628659154886
694.9,USER_9,NewMedia13,-0.41658608182103907,-0.961451240279534,-0.9412593076627883,-0.7971124068839829,-0.6889532360387528,-0.8577806744460161,-0.5738905057766874,-0.6255717576227856,-0.4736855134014677,-0.3172966158660693,-0.05516846507294815,-0.2350736298708478,0.15238751145262386,-0.011321867029959964
695.9,USER_9,NewMedia13,-0.39006512680595506,-0.9658394248094083,-0.9118061244163017,-0.4404290548052938,-0.6025677366637334,0.20204501345294412,0.5576006314671902,-0.8240060946520026,-0.42596839088645855,-0.525238962559206,1.0,-0.834622149022348,-1.0,-1.0
696.9,USER_9,NewMedia13,-0.43066394455366663,-0.8625729509092982,-0.7188693659122856,-0.818034200807491,-0.6380948788981697,-0.8391034961034178,-0.6541332400823812,-0.7615318845015133,-0.48825941140998774,-0.5981439457299174,0.7561102051072845,-0.6218872331673766,-1.0,-1.0
697.9,USER_9,NewMedia13,-0.906583969065889,-0.9692827082908791,-0.9610849816355796,-0.8673792488055988,-0.407330611455072,-0.605885017651014,-0.8263464929384472,-0.7861178462788365,-0.8625480984708769,-0.4820515570574334,0.40706621586863756,-0.7674675805576363,-1.0,-1.0
698.9,USER_9,NewMedia13,-0.9559728735222173,-0.9592891785586104,-0.9553232026629856,-0.9282138750098086,-0.45603670188767675,-0.7713655754612967,-0.9028857164300321,-0.9491479148489681,-0.9356395002104708,-0.48631207399038445,0.5496964200035026,-0.7844947261932258,-1.0,-1.0
699.9,USER_9,NewMedia13,-0.9934595727092322,-0.9156475623399689,-0.8705348513921625,-0.9131793029770304,-0.7443225083344137,-0.7817081103244393,-0.6590712545011932,-0.8855616552965546,-0.9519571355444497,-0.15517986976600384,1.0,-0.7885259987484748,-1.0,-1.0
700.9,USER_9,NewMedia13,-0.9389860612313423,-0.9217333657025685,-0.9453091203591802,-0.8974800446017505,-0.7501011970298075,-0.6266079721203877,-0.7434290008225636,-0.7986586207842312,-0.8974085937701559,-0.007435129552123332,-0.4140784346771522,-0.9068457559887037,-1.0,-1.0
701.9,USER_9,NewMedia13,-0.9016756212451277,-0.9435781967198995,-0.9362338582713565,-0.9730960289939758,-0.9368471878289107,-0.9331334284489128,-0.9465048437962041,-0.8877374041264062,-0.9052009517540367,-0.23878838896858445,1.0,-0.9181623818559811,-1.0,-1.0
702.9,USER_9,NewMedia13,1.0,-0.2993318497007106,-0.7247784108011119,0.010164981949717156,0.9796136416506143,0.6749981461689629,-0.015414791715777199,-0.31259028844863057,1.0,0.04252640885616077,0.6894918663724916,-0.08401697807030206,0.033217153559911505,-0.10644710751418651
703.9,USER_9,NewMedia23,-0.6830011910857496,-0.3384571592134229,-0.7395234106638844,-0.7581807782517362,-0.028679086378835206,0.1509384950266459,-0.4401526152671976,-0.7680409997508193,-0.595349110249991,-0.36440381776653374,-0.051403383189242535,-0.12585560026617748,0.3154890795682641,0.17286619594128338
704.9,USER_9,NewMedia23,0.1732148777792908,-0.1630098543784808,-0.6686148719979679,-0.33249665347524415,0.8897786189217118,1.0,1.0,1.0,0.4935746407282975,-0.8646708438905715,-0.4631590244223106,-0.5504559735771993,-0.024940474654279732,-0.16844993833861832
705.9,USER_9,NewMedia23,-0.9953809325469645,-0.994763006053763,-0.957789906759879,-0.8950428613459106,-0.6549592152949313,-0.7745100091376367,-0.7716168331299483,-0.948283659063777,-0.971637038470951,-0.5236330609017532,-0.5062365751774114,-0.041901531992375673,0.04519885015104408,-0.21300444803067953
706.9,USER_9,NewMedia23,-0.8272148545925093,-0.989333828843444,-0.9910720038284088,-1.0,-0.9818384069573338,-0.9688966259243951,-0.9912898912334845,-0.9949232527303462,-0.8769051745002243,-0.5445291118448714,0.16952467851179054,-0.43654416301101306,0.15525809811232438,-0.14813999591588123
707.9,USER_9,NewMedia23,-0.4241692639257021,-0.9012658480778258,-0.9221147385525721,-0.7851797044495463,-0.6217612384020057,-0.7179859724496922,-0.91029273805825,-0.9430437306318844,-0.5265432509156405,0.01004905201309092,0.321550906199193,-0.4374118860005315,-0.008844487914215993,0.0004298168133334279
708.9,USER_9,NewMedia23,-0.778592879483175,-0.49806536003359925,-0.8537281287021361,-0.34658167359016256,-0.6421340643638276,-0.46923474933103004,-0.6539960730151919,-0.2392554653891319,-0.622847837693042,-0.3313512947975431,0.3109666604789374,-0.0738456709253753,-0.6693713940470709,-0.5300759273259541
709.9,USER_9,NewMedia23,-0.9942143926454842,-0.9180178225969814,-0.9549734461119337,-0.6236609232216157,-0.8226001536725285,-0.7090451730808216,-0.848018889554344,-0.9756195256121627,-0.9667600708549128,-0.790632059660147,-0.4701962026188028,-0.06907768628846156,-0.19893601248467763,-0.4497490166637118
710.9,USER_9,NewMedia23,0.4947506792515477,1.0,0.5809916519528122,1.0,0.6264650029086409,1.0,0.5279039614207242,1.0,1.0,-0.34218417965496584,-0.49790827440093766,-0.2565576381779435,0.0013441337451503,-0.22973275315153197
711.9,USER_9,NewMedia23,1.0,1.0,0.7294541037546336,1.0,1.0,0.9214383999592306,1.0,1.0,1.0,0.14367822169302302,-0.407753156106313,-0.5061681523005239,-0.2826721510043543,-0.23061952349922876
712.9,USER_9,NewMedia23,-0.16698018015632055,-0.9368197519330126,-0.3902822903186698,-0.30806151745565513,-0.06184758016617198,0.23030703179691647,0.2782598991363432,0.520171532430326,0.01943077973810925,-0.43166085105533625,-0.3601436756787445,-0.10480214843147484,-0.13919608364363212,-0.08545041625761696
713.9,USER_9,NewMedia23,-0.44164852558675205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6590312315132607,-0.43676131359735193,-0.41829528059660614,-0.13623299297928027,-0.28850639563902536
714.9,USER_9,NewMedia23,-0.9132535634045715,-0.9713486783797616,-0.9783887267928905,-0.9182119281416867,-0.8375480882060216,-0.8267530698565881,-0.9449274225235281,-0.812813075671766,-0.8973617683662032,-0.675246017156865,-0.4421212791634024,-0.02793733553904676,-0.28962855594399695,-0.45850386289676315
715.9,USER_9,NewMedia23,-0.531223182335481,-0.8239441148287979,-0.6364372693011813,-0.781919576198228,-0.7359787894527992,-0.4155141836316296,-0.896918949007301,0.49692728243141127,-0.3398035399519618,-0.8699032676700367,-0.41050992601065917,-0.375820235843487,0.03362244700311812,-0.4720504803399972
716.9,USER_9,NewMedia23,-0.9963617948170673,-0.9909673865881418,-0.9786832586253553,-0.6499635113463287,-0.7899623557857891,-0.5778881925086607,-0.764278395035325,-0.9926266289655029,-0.972149064083739,-0.42422697539542054,-0.42652449030820616,-0.38410681019410864,-0.18117588432150245,-0.5373540375858692
717.9,USER_9,NewMedia23,-0.7985316970149354,-0.6103003862575404,-0.9886605244501027,-0.9347657832430404,-0.667872815542801,-0.785951201550344,-0.878264227869567,-0.7228035553301545,-0.7656154405143696,-0.01680911414792685,-0.3996629302549668,-0.5076178213793311,-0.24642739996952534,-0.2204704956527106
718.9,USER_9,NewMedia23,-0.7226743116567387,-0.563327593461476,-0.7173414820313742,0.08768007017766188,0.35949548180256574,-0.06201164587344554,0.3854559621447189,-0.8622086178561472,-0.6071531838203479,0.1704019200948539,-0.3470949814411427,-0.24673527481944468,-0.24621602492968686,-0.12739390560225516
719.9,USER_9,NewMedia23,-0.040949469623729806,-0.6915458611482442,-0.8852430347758766,-0.6582562647623031,0.46050460154960193,0.05065758007155918,0.002142592884442962,1.0,0.19524184859663518,-0.8159197746818012,-0.35783103026028085,-0.35747777444594986,-0.06718476775791615,-0.3939108465661578
720.9,USER_9,NewMedia23,-0.9990218287100621,-0.9416723793510854,-0.9771001500258567,-0.8798183789295605,-0.8674734403785966,-0.5982322995471501,-0.6784803945084679,-0.9878278940463301,-0.9794741859716561,-0.5810091354420024,-0.36589083981084114,-0.4801019382945061,-0.1352871918978812,-0.2713559924408735
721.9,USER_9,NewMedia23,1.0,1.0,0.24413927681065117,-0.29543247694812147,0.6826892852663753,0.556835632476135,1.0,1.0,1.0,-0.29059832345033443,-0.365455803674121,-0.3576648111058234,-0.1719988177480738,-0.1601185418237676
722.9,USER_9,NewMedia23,-0.5993709095212649,-0.35094907137875875,-0.8828867801161577,-0.815280500245698,-0.5123789166677661,-0.502005052102526,-0.6619517629121667,-0.2718373041161599,-0.4965973871442748,0.1586012937877146,-0.3382514819155036,-0.359083929063987,-0.3784110465725491,-0.34635831264966566
723.9,USER_9,NewMedia23,-0.3121572145621113,0.9924119445550561,-0.8138374736426758,-0.6394551367886816,1.0,0.04327005516931437,0.6053347708490389,0.8532605470403598,0.11347858563369972,-0.3896761647725868,-0.2955996987788079,-0.49055486639488055,-0.1236379797799878,-0.319593781263659
724.9,USER_9,NewMedia23,-0.8989294759868564,-0.9899584244517108,-0.9637173598882344,-0.9768942366654146,-0.9354319987606511,-0.8114097489057721,-0.9243523624451451,-0.9338874543062587,-0.9118379437925609,-0.8220813716685205,-0.2822919490646466,-0.35789711004844815,0.15814631487102737,0.10815488104717774
725.9,USER_9,NewMedia23,-0.7956039105955339,-0.6642077918325668,-0.761871013452156,-0.806639577793175,-0.5926908962915043,-0.6890799134732165,-0.7338958896529127,-0.617412699510842,-0.7250727842397774,-0.4811237161319629,-0.2974873997158819,-0.04292887170425197,0.0996203683922916,0.05407866805951955
726.9,USER_9,NewMedia23,-0.8712043073479836,-0.9665921425937298,-0.9834694009029095,-0.7785328410245286,-0.3332395671105588,-0.8653955078067915,-0.836222521776071,-0.9189412685945281,-0.8609234605424283,0.04503461122835928,-0.2982786119489004,-0.21892809878252462,-0.0701058554812356,0.021039410634958733
727.9,USER_9,NewMedia23,-0.9979292907631163,-0.9709482965795906,-0.9673805995545162,-0.9341644003617292,-0.7235074357887605,-0.7540901326129704,-0.7145553331792327,-0.9884322687212889,-0.9815731856010177,-0.40216109141524636,-0.28057752859887597,-0.5705486269062491,0.0436356345963862,-0.000972255767131891
728.9,USER_9,NewMedia23,-0.9982791181845522,-0.9808617499518251,-0.9458245510659937,-0.9446094714581856,-0.6471167092083254,-0.479956131625057,-0.8126297862195252,-0.9631150135872655,-0.9688000297575512,-0.6793054786744125,-0.308762120319625,-0.48737745856271697,0.18951756125166175,-0.028257590247954267
729.9,USER_9,NewMedia23,1.0,-0.10521073770579192,-0.2139313556303314,-0.4869887505110132,-0.11415060948060352,0.3872256376692129,-0.16739590216143319,1.0,1.0,0.08641337572460794,-0.38660273578891524,-0.39142492821292973,-0.22622208961687895,-0.016103914262852848
730.9,USER_9,NewMedia23,-0.9420430146986586,-0.9523545657796483,-0.9018656750706125,-0.9264097263658753,-0.6596470290835414,-0.6688115759209039,-0.7144181661120435,-0.9264113395770187,-0.9192933624566946,-0.7708649325174708,-0.39135280962138097,-0.2936614744203424,0.08143004715414448,-0.035720928881082914
731.9,USER_9,NewMedia23,-0.7669987914427419,-0.8859552480392859,-0.9648034460204485,-0.6891167020927426,-0.7081172546714363,-0.5239403183507296,-0.7906144719356554,-0.835174938645241,-0.7620353329991105,-0.5412516959129229,-0.440154990723711,-0.41822564727184286,0.30202002447097764,0.13093250723923933
732.9,USER_9,NewMedia23,-0.8219203511180861,-0.969298723562886,-0.9588023599339769,-0.931885475758866,-0.9095163489481453,-0.9122968197502737,-0.9681086568785063,-0.9893146557467287,-0.8623445097580387,-0.24793720454043877,-0.39799606302413115,-0.40709878189929105,0.41844693411057277,0.22206209983195335
733.9,USER_9,NewMedia23,-0.9163804823561749,-0.9017302909660242,-0.550894180209667,-0.6408478129348758,-0.12370313569135649,0.43783965443536177,-0.3525714428668806,-0.8577664639952002,-0.8028966056092944,0.11607799277515607,-0.41163668511183404,-0.45988942517601705,0.04486802404157153,0.09292605785399122
734.9,USER_9,NewMedia23,-0.9546542932414206,-0.9791961616631136,-0.9918267416491,-0.9711336216970659,-0.9202187162768592,-0.9335122758797971,-0.9647480637323704,-0.8779404906453243,-0.9486142088796471,-0.1505087136500004,-0.42806413664735,-0.3311562808380232,0.14339860768952928,0.3192266006888944
735.9,USER_9,NewMedia23,-0.7448224239038745,-0.6317128049306866,-0.6772667445766234,-0.8062281052954358,-0.7106528017520682,-0.7861027405226977,-0.7553625356680257,-0.7139192476082603,-0.7031493336977996,-0.28838887576707983,-0.3688200492620044,-0.5225303632244129,0.3547666416112125,0.27005359501942405
736.9,USER_9,NewMedia23,-0.8942969536329963,-0.8286365895268024,-0.8934531096058348,-0.709088944098391,-0.6834693783992465,-0.844255821163445,-0.7963069052240079,-0.9473347908240917,-0.8781287426643817,0.12935150113159177,-0.3499687570940474,0.06424858207277784,0.12575879962756398,0.15731225002370297
737.9,USER_9,NewMedia23,-0.5285644939325687,-0.840760150435981,-0.9132787835786261,-0.6246104751394753,-0.8254010487034592,-0.4432837003154523,-0.8310787567564752,-0.8134295378402239,-0.5726693276398195,-0.10057247287964932,-0.26520368927914495,-0.3344630677991982,0.07563619250369769,0.23565193021559705
738.9,USER_9,NewMedia23,-0.6166792939418443,-0.6065207820639259,-0.9125240457579349,-0.8152488485151026,-0.5810450695839504,-0.1676721943470899,-0.2399572807045307,-0.5369946052608264,-0.5593586975944602,-0.8028658279303451,-0.2896407402245643,-0.49363592310886095,0.33247831149424734,0.09780110656835461
739.9,USER_9,NewMedia23,-0.13265000070272281,-0.028225325168907744,-0.9155614052802288,-0.3218300202646204,0.34826241857325435,0.291187813940031,-0.371843415806966,0.654530066420413,0.10244102356717844,-0.5122918918549528,-0.30480908713506616,-0.14802532178871797,0.3370907789229307,0.16749600537845377
740.9,USER_9,NewMedia23,-0.696540857785399,-0.9820468800803314,-0.9878505619108243,-0.9766726745512473,-0.8007236893256806,-0.8585762540508733,-0.8893747603118939,-0.9897679367529478,-0.7650525177233721,-0.07146263309371537,-0.27033278387649273,-0.6131319200064207,0.12447709454306644,0.15400803170108257
741.9,USER_9,NewMedia23,-0.9959702572030756,-0.953699848628223,-0.8127329792709326,-0.8278145855614457,-0.7632211790167984,-0.5575819702132597,-0.46607719096596023,-0.8818507947923077,-0.9414743527204126,0.27716356360225447,-0.23035984228752748,-0.3004075326434368,-0.19701148031567373,0.042103010849774414
742.9,USER_9,NewMedia23,-0.832187785937228,-0.9267781763847234,-0.9361970417922985,-0.8995690588210418,-0.71413180821154,-0.5819039752760348,-0.7275176210286141,-0.9044000139150198,-0.8316239909343238,-0.7719287006016742,-0.24628292580745959,-0.5036124222286977,0.05497672516144192,-0.14689853467464187
743.9,USER_9,NewMedia23,-0.9658864444496759,-0.9627164467680743,-0.9709517980231526,-0.9705322388157548,-0.9281201885746426,-0.9653733448171707,-0.9690002428152362,-0.9626798638212952,-0.9703554475236348,-0.29224761271132516,0.7679184547196802,-0.519936935032837,-0.9787323348085226,-0.3418997104158322
744.9,USER_9,NewMedia23,-0.8784094067394794,-0.995980166726283,-0.9838191574539614,-0.837468363393019,-0.8935659888246349,-0.8145162978390238,-0.9297018780655246,-0.903312139500094,-0.8868912008649363,-0.36213976259582314,1.0,-0.867066360326819,-1.0,-0.4075421564080901
745.9,USER_9,NewMedia23,-0.8666659692998948,-0.8569195598908834,-0.8788001509407077,-0.820977811752856,1.0,-0.3568307165876443,0.6048546861138766,-0.8305696036220549,-0.7396996153136354,-0.39147367235158803,1.0,-0.9304496008757072,-1.0,-0.4075421564080901
746.9,USER_9,NewMedia23,-0.8245104195267938,-0.6811679648878113,-0.8846355628714179,-0.8936818369303118,-0.7063187852305229,-0.72965447332093,-0.8500078120285877,-0.7609819035473008,-0.7885262963136126,0.07095286872575568,0.9685562447612417,-0.7548033189927841,-1.0,-0.4075421564080901
