media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.11889256367417915,0.6598900770467409,1,0.6509213046390733,0.7165001466133184
NewMedia6,0.11785831997908783,0.6608275996589683,1,0.6657084092045552,0.7051752351617433
NewMedia6,0.11690363349131123,0.6605460282703967,1,0.6734416129671388,0.7081367382019274
NewMedia6,0.14000553112012762,0.6597028871291988,1,0.6878966138634413,0.7189603266940289
NewMedia6,0.15359844825561353,0.6531559590887783,1,0.6962624185072318,0.7020520705154167
NewMedia6,0.1475824080072435,0.6592356988476022,1,0.7119047843684841,0.7354803370472508
NewMedia6,0.1476733305298889,0.6589887339984081,1,0.7038149465520659,0.7177590433760447
NewMedia6,0.14271426460727155,0.6588801953067241,1,0.6947948410714118,0.7148151683301474
NewMedia6,0.13990324328215153,0.6600945702339718,1,0.7077591493617383,0.706349861512757
NewMedia6,0.13537227090365622,0.6533651713495606,1,0.6894118368540726,0.7116743756895341
NewMedia6,0.16942275563435508,0.658133008661073,0,0.6835467162306234,0.7180595791810808
NewMedia6,0.1760714651027993,0.6578797517138102,1,0.7038649507977093,0.7098423541369463
NewMedia6,0.1755676027898061,0.6491604768151917,1,0.7298747063429913,0.7215284244958609
NewMedia6,0.17419997651168168,0.6534831481883476,1,0.6981116321197083,0.7409321167437569
NewMedia6,0.17246487170453212,0.6539062917834638,1,0.6867960487211179,0.7141190775313585
NewMedia6,0.17111997605706905,0.6568966113905852,1,0.6707663858252115,0.7241455367208319
NewMedia6,0.17048730683699487,0.6592545751418082,1,0.6839981696559142,0.7089085003908255
NewMedia6,0.17938256030246894,0.6604925454368131,1,0.6616344783991095,0.6915285878772713
NewMedia6,0.18315584499225265,0.6607599596047304,1,0.6787444216961818,0.6877712453876998
NewMedia6,0.18211781285871778,0.6593127770489431,1,0.6972252361049524,0.69838501775268
NewMedia6,0.20055235432507076,0.6560094255629069,0,0.6847156834070818,0.7098247261426595
NewMedia6,0.1976920833001845,0.652847646283415,1,0.6666415072977896,0.7118996700555411
NewMedia6,0.18284140460143736,0.6519887748970455,1,0.6635686048815466,0.6901389859861744
NewMedia6,0.1813336061009013,0.654331008403097,1,0.6741128963779943,0.6915651337190855
NewMedia6,0.17956061690931616,0.6534044969624897,1,0.6529299657518091,0.6931942183618348
NewMedia6,0.17674959558419617,0.6592876086566686,1,0.6546919078034927,0.6899897929613568
NewMedia6,0.17561306405112878,0.6578199767821581,1,0.6626930588446189,0.6840637772234276
NewMedia6,0.192134444103485,0.6544080866044378,1,0.6430645054768802,0.6740145306267052
NewMedia6,0.19131614139967648,0.6565898716097389,1,0.6780821013104887,0.6888147366592628
NewMedia6,0.19317247623701989,0.6553959460012143,1,0.6601027445726525,0.6676684526834537
NewMedia6,0.20223442099401048,0.6527752871556256,1,0.646019473351511,0.6686470213419118
NewMedia6,0.19830202188959734,0.6556869555368889,1,0.6423342547952186,0.6673993033072697
NewMedia6,0.1858115403411868,0.6579017740570504,1,0.6343665971639102,0.6712955199957349
NewMedia6,0.18504627577558808,0.6579521108415995,1,0.6470049343812211,0.6578905052183163
NewMedia6,0.18251559889529134,0.6574345857754539,1,0.6472478795369419,0.6679891961892577
NewMedia6,0.1363383227067635,0.6336803425418188,0,0.6651644950986405,0.6828452958622369
NewMedia6,0.13783096745352533,0.6391403106408817,1,0.6364068647337983,0.6915806119579715
NewMedia6,0.13908494057834303,0.6385677297166353,1,0.6489131152645037,0.6834833432652033
NewMedia6,0.15078742693049352,0.6492407010655669,1,0.6638610825447443,0.6831204645535431
NewMedia6,0.16977508040960598,0.6461434157912785,0,0.6661853364908342,0.7059568862254852
NewMedia6,0.18922871181727605,0.647150151482261,1,0.6884372258021908,0.7133081897941652
NewMedia6,0.18839904379813688,0.645577126965101,1,0.663363870517308,0.7052736939591012
NewMedia6,0.16709286599156695,0.647601609518686,1,0.6722169806870395,0.7073340195352573
NewMedia6,0.13573217255579423,0.646992849030545,1,0.6551174156296289,0.7182758445744043
NewMedia6,0.22937479400365965,0.6601213116507634,0,0.6682326801332189,0.682485856759218
NewMedia6,0.22062350119904078,0.663418371038731,1,0.6694469341736562,0.7137884451507108
NewMedia6,0.22269198858922343,0.6555438103058274,1,0.6714650300497212,0.6971089229467471
NewMedia6,0.2186232057008422,0.6576972808698196,1,0.6810045192516346,0.7142682705561761
NewMedia6,0.21768367296683983,0.6572206544411201,1,0.6548782443792397,0.6905027245999951
NewMedia6,0.2145127499895818,0.6579898634300114,1,0.64197148814522,0.6900474064060992
NewMedia6,0.21449380779736402,0.6590154754151998,1,0.6531365870687135,0.6797247109223912
NewMedia6,0.21352396755581318,0.669902378098465,1,0.6607018520440415,0.6728932182096321
NewMedia6,0.21301252836593287,0.6670095860114076,1,0.6467931239444858,0.6911588299483284
NewMedia6,0.21481203662662288,0.6604201863090239,1,0.6567109471558906,0.6850733023596576
NewMedia6,0.21451653842802534,0.6608496220022085,1,0.6412082157919068,0.69080068069855
NewMedia6,0.222729872973659,0.6560754925926277,1,0.6583535394514628,0.7136697786525849
NewMedia6,0.22140770795685727,0.6584397484419192,1,0.6290571841005369,0.7085821675209794
NewMedia6,0.22327540810953134,0.6595707530697574,1,0.6496924267154759,0.686847710467503
NewMedia6,0.2246127268801073,0.6606262525207719,1,0.6240831768735081,0.6903866378083502
NewMedia6,0.2406681290039059,0.6558238086698819,1,0.636141276146088,0.6635211445641714
NewMedia6,0.2418766408674009,0.6562579634366181,1,0.6209291354926363,0.6649932970626602
NewMedia6,0.2397285962699035,0.6568368364589331,1,0.6354374428017474,0.6647430655340035
NewMedia6,0.23262906262667593,0.6622370296263438,1,0.6416455170722042,0.6720659923313925
NewMedia6,0.23425051428051874,0.6619318628700146,1,0.5481639950561841,0.5164701360279228
NewMedia6,0.23564844806619162,0.6581754803230364,1,0.6340670434282156,0.6681229109751893
NewMedia6,0.1902781092661416,0.6569217797828597,1,0.6480418148710739,0.6876573083514557
NewMedia6,0.18765272142475595,0.6548076348317965,1,0.675720108311083,0.6759484505852923
NewMedia6,0.18525463988998375,0.6559858301951494,1,0.6591899312205753,0.6794043973676676
NewMedia6,0.1764389436318244,0.6575100909522775,1,0.6329952543140456,0.6725862331383935
NewMedia6,0.17725345789718938,0.6605507473439481,1,0.5706715664537555,0.6378276979645257
NewMedia6,0.0,0.6246087101513564,0,0.5706715664537555,0.6378276979645257
NewMedia6,0.22503324354734222,0.6507445125039719,1,0.6023789755733977,0.649220971637847
NewMedia6,0.22079019249055734,0.6608700713209317,1,0.6163853534734081,0.6590475035750433
NewMedia6,0.22936342868832899,0.6531182065003664,0,0.5906949646668114,0.669846154904495
NewMedia6,0.2400922863604851,0.6595550228245857,1,0.573484069402119,0.6482084368440558
NewMedia6,0.2382321630846981,0.6491510386680887,1,0.5496098725363475,0.6091632894009319
NewMedia6,0.24247142570303948,0.6572741372747035,1,0.5337335245445368,0.6117877107942659
NewMedia6,0.24224411939642604,0.6575226751484149,1,0.5484390184072233,0.5987262269299
NewMedia6,0.2518137149048534,0.6458681365007756,1,0.5583412742591353,0.6103417853116672
NewMedia6,0.22216918408401243,0.6495049691844497,1,0.5705291015274883,0.6240950604640204
NewMedia6,0.22088869189008986,0.6468009400394514,1,0.5720877244294327,0.6463544877863797
NewMedia6,0.22199491591560874,0.6480514945305937,1,0.5996037399401837,0.6616134516214746
NewMedia6,0.2290262576668523,0.6518000119549864,1,0.6338566482059799,0.677645467498708
NewMedia6,0.22873454790669837,0.6502175492907232,1,0.6459666386768688,0.6766892562964186
NewMedia6,0.22323373528665222,0.6580889639745925,1,0.6297421479182195,0.6831681891234416
NewMedia6,0.2297687916017897,0.654233480883033,1,0.6301832231038484,0.6925187652148939
NewMedia6,0.2390656195422809,0.6453301621159068,0,0.6413587002670038,0.673493429917544
NewMedia6,0.0,0.6246087101513564,0,0.3728094838240983,0.4313252038183096
NewMedia6,0.23078030466621965,0.6971408706376098,0,0.3728094838240983,0.6704558255361704
NewMedia6,0.1850803717215801,0.6589887339984081,1,0.6478191544565105,0.6828624939054434
NewMedia6,0.18611082697822784,0.6573118898631155,1,0.6836292704097519,0.699839542256882
NewMedia6,0.1783407397304905,0.6523489975114752,0,0.6554631997056355,0.6841205307660094
NewMedia6,0.17730270759695563,0.6527784332046599,1,0.6380404940042079,0.6776476172541089
NewMedia6,0.17179431810002235,0.6564294231089886,1,0.6424625675764924,0.6685704900496422
NewMedia6,0.1722868150976849,0.6547447138511101,1,0.6384202432281987,0.6728880587966701
NewMedia6,0.17225650759013642,0.655490327472244,1,0.6504651338321178,0.676480730022538
NewMedia6,0.17334000098499402,0.6550656108526107,1,0.6362252455397157,0.6723656682342682
NewMedia6,0.17520391269922453,0.6565599841439129,1,0.6342849864611148,0.6733089809041527
NewMedia6,0.1775413792188998,0.6566040288303934,1,0.6477139568453926,0.6845031872273574
NewMedia6,0.17962502036285666,0.6651754394243988,0,0.6784906265626327,0.6954213649570953
NewMedia6,0.17687082561439002,0.6591208680578496,1,0.6733383023086866,0.6954149156908926
NewMedia6,0.17543879588272512,0.6611595078320891,1,0.6705913709654594,0.6945365256341133
NewMedia6,0.17588962005750852,0.6609329923016181,1,0.6773268485060052,0.7019961768749952
NewMedia6,0.18067062937327863,0.6553015645301848,1,0.6768046343557472,0.7132561657134652
NewMedia6,0.18285655835521158,0.6585797476239464,1,0.6595102414355937,0.7066852233552866
NewMedia6,0.0,0.6246087101513564,0,0.28855138643847117,0.07416355167109084
NewMedia6,0.17032819242236544,0.6469975681040965,1,0.686330914889,0.694411409869785
NewMedia6,0.16788843806471412,0.6634812920194174,1,0.6543428215603211,0.7007011642215348
NewMedia6,0.16994556013956608,0.6580512113861807,1,0.6736793690030285,0.7053902107018263
NewMedia6,0.17149124302453775,0.6572049241959486,1,0.690662886471493,0.7027571902868892
NewMedia6,0.1690590655437735,0.6581943566172422,1,0.6924323763338396,0.7185862692542843
NewMedia6,0.10289398812703393,0.6643543206264413,1,0.6549683463690315,0.6774764967242027
NewMedia6,0.08314485852076633,0.6615275955691046,0,0.6592408789425518,0.6884961429088597
NewMedia6,0.05515966373820376,0.6635945497846529,1,0.6689761394835411,0.7048712597480659
NewMedia6,0.05279188971098003,0.6632516304399121,1,0.7000075478106633,0.6839936951973604
NewMedia6,0.049060277844075455,0.6678008173435391,1,0.7268145408572426,0.7320734046880146
NewMedia6,0.042271396153219606,0.6652997083612545,1,0.7201932239529771,0.7069135273788548
NewMedia6,0.03853599584787147,0.6734668516543499,1,0.7123543508411093,0.7280937774899972
NewMedia6,0.0392898950981395,0.6730893257702315,1,0.7053919672425017,0.7252711486487068
NewMedia6,0.03678952572539126,0.6709751808191683,1,0.724838901416158,0.7255656651386205
NewMedia6,0.03705092797799675,0.6720165230495283,1,0.7120293232444265,0.7383274731001107
NewMedia6,0.03631975935839007,0.6710774274127838,1,0.7390070855072601,0.7350250188533548
NewMedia6,0.03480817241941045,0.6713605718258725,1,0.7233477370720156,0.7338645808879867
NewMedia6,0.0,0.6246087101513564,0,0.5559127661782605,0.5726939788790832
NewMedia6,0.04590450862059168,0.6732655045161533,1,0.7092800332103669,0.751998197645072
NewMedia6,0.04412394255211945,0.6701021522121443,1,0.6986621505599533,0.745648680093179
NewMedia6,0.06943071135508655,0.6606058032020486,1,0.7215013538885378,0.7231919052250234
NewMedia6,0.1604479449615663,0.660185805655967,1,0.6900694398581012,0.753859455871111
NewMedia6,0.16485011043298065,0.6609801830371329,1,0.6508156352897888,0.7092447221355155
NewMedia6,0.16688829031561483,0.6681940734728291,1,0.6617679803002142,0.7001220201165512
NewMedia6,0.1665927921170173,0.6578278419047439,0,0.654448962647772,0.6919361815012688
NewMedia6,0.17165035743916715,0.6594244617896614,1,0.6581865441405403,0.7058670264497307
NewMedia6,0.17371884482934982,0.6595440116529656,1,0.6688110311252843,0.691760761460561
NewMedia6,0.17403707365860868,0.6594401920348331,1,0.673385004387165,0.703737908700748
NewMedia6,0.17509025954591778,0.6595455846774828,1,0.6935989848194658,0.7222344041694936
NewMedia6,0.17442728281829514,0.6598177179189516,1,0.6948193714560671,0.7237534213357205
NewMedia6,0.1750523751614822,0.6592954737792543,1,0.7081341812040645,0.7364735240424345
NewMedia6,0.17702236315213235,0.6588157013015205,1,0.6949736298364955,0.7335360982627397
NewMedia6,0.17986369198480082,0.657720876237577,1,0.6911667028332594,0.761472169696532
NewMedia6,0.18156091240751476,0.6557089778801293,1,0.7024006755290544,0.7605327265863691
NewMedia6,0.19797621618345138,0.6645588138136721,1,0.7041852610127275,0.7473822428484087
NewMedia6,0.19356647383514988,0.6596147977562379,1,0.683286316762744,0.7278800918031546
NewMedia6,0.19485833134440317,0.6586159271878411,1,0.6956769914426697,0.7377027541806294
NewMedia6,0.19627520732229387,0.6586269383594613,1,0.6944226396580843,0.7454779895143531
NewMedia6,0.1982603490667182,0.6578813247383274,1,0.6946693587191366,0.7365805818613959
NewMedia6,0.19727156663294956,0.657975706209357,1,0.7223056674623317,0.7801810609988796
NewMedia6,0.17613586855633978,0.6590280596113371,1,0.7330924323763339,0.7565892152790856
NewMedia6,0.1770716128518986,0.65968558385951,1,0.7323268013321886,0.7698360080590031
NewMedia6,0.17202541284507938,0.6718733778184667,0,0.438254191393609,0.39547975231378174
NewMedia6,0.17363549918359153,0.6538543819743975,0,0.438254191393609,0.7709108857594182
NewMedia6,0.17202162440663582,0.6589871609738909,1,0.7402869111528337,0.7898704385415027
NewMedia6,0.17281340804133946,0.6590783963958862,1,0.7418969535149211,0.778468565846578
NewMedia6,0.1730975409246063,0.6593977203728698,1,0.7415417346755858,0.7812215426128816
NewMedia6,0.17409390023526206,0.6594291808632129,1,0.7022869866309404,0.7637251133566023
NewMedia6,0.17455608972537612,0.6589887339984081,1,0.6850883565585757,0.7416368065641492
NewMedia6,0.17829527846916782,0.6564954901387092,1,0.6716362710041419,0.7270537258270753
NewMedia6,0.17956440534775972,0.6521366392016585,1,0.684600107556302,0.7207029184219419
NewMedia6,0.17921208057250884,0.6533038233933913,1,0.6968256738779709,0.7366884995825175
NewMedia6,0.18258757922571897,0.6584759280058139,0,0.7013298298912172,0.7246081640830906
NewMedia6,0.18717916661931122,0.6604626579709871,1,0.7085162891188875,0.7476892279196473
NewMedia6,0.18152681646152272,0.6601228846752806,1,0.7263578983121209,0.7618488068427575
NewMedia6,0.17038880743746238,0.6544474122173668,1,0.7055070713551151,0.7805920942315184
NewMedia6,0.1745106284640534,0.6583076143824778,1,0.7259078601013293,0.7910803208810901
NewMedia6,0.17420376495012524,0.6599073803164296,1,0.7418460057929447,0.7695432113734099
NewMedia6,0.1777648970870697,0.6583201985786151,1,0.7187968789802909,0.7700496937458456
NewMedia6,0.17432878341876265,0.657838853076364,1,0.7391231330962063,0.7785334884596831
NewMedia6,0.1711086107417384,0.6656520658530983,1,0.7416832561255202,0.8055928896410167
NewMedia6,0.16963490818719434,0.6591476094746412,1,0.7385131756469888,0.8083776827872525
NewMedia6,0.1688355476756036,0.6656001560440321,1,0.269049730637507,0.42866466653424173
NewMedia6,0.08787661813677021,0.639527274672103,0,0.269049730637507,0.8044397608440111
NewMedia6,0.17537060399074106,0.6601244576997978,1,0.7484536422903832,0.8064699898445554
NewMedia6,0.1758024859733067,0.6620482666842845,1,0.7557835099206537,0.8141201094139509
NewMedia6,0.17576460158887108,0.6620718620520419,1,0.739149078695361,0.8129506424758991
NewMedia6,0.17565473687400793,0.6570633519894041,1,0.7107811040560048,0.7738960361090115
NewMedia6,0.17630255984785634,0.6598712007525349,1,0.711537300336821,0.728070130180588
NewMedia6,0.180136459552737,0.660314793666374,1,0.6973832683907125,0.7199075089236346
NewMedia6,0.18493262262228133,0.6555548214774475,1,0.6996763876178167,0.712161080312282
NewMedia6,0.1891794621175098,0.6576091914968587,1,0.7056391580417206,0.707778588952149
NewMedia6,0.19062664560294892,0.6572741372747035,1,0.6866238642903643,0.7265640115467662
NewMedia6,0.20457946439057287,0.6557860560814701,0,0.718108612995443,0.7379706137035728
NewMedia6,0.20686768121048188,0.661354562872217,1,0.7281679576567823,0.7706524851602384
NewMedia6,0.20597360973780218,0.6626727574175971,1,0.7281137077676406,0.7868878678983905
NewMedia6,0.20252613075416445,0.660421759333541,1,0.7152149710824505,0.7726388591506058
NewMedia6,0.20162069396615412,0.6567581852330749,1,0.7394892019133701,0.7740933836548077
NewMedia6,0.18390595580407712,0.6559874032196666,1,0.7259573926088064,0.7586654490452076
NewMedia6,0.18358015009793116,0.6569847007635461,1,0.7288463171401346,0.7591095885110192
NewMedia6,0.1834930160137293,0.6581739072985191,1,0.7250582596635563,0.7767522011345549
NewMedia6,0.0,0.6246087101513564,0,0.4785043069694598,0.5722034046966136
NewMedia6,0.09808645974215888,0.6405796280740832,0,0.4785043069694598,0.7850859429214143
NewMedia6,0.19868844261084026,0.6563429067605447,1,0.7694238190035003,0.8065865065872805
NewMedia6,0.2087202276093817,0.6649379127223077,1,0.7580671943844289,0.8319364222738738
NewMedia6,0.21004996950307053,0.6603462541567173,1,0.7726056929361929,0.857441980251487
NewMedia6,0.21852849473975322,0.66606105222756,1,0.7332622581162551,0.7891889660794394
NewMedia6,0.21550153242335043,0.6627168021040776,1,0.689952448792822,0.7428845245987912
NewMedia6,0.21561518557665715,0.6607772628744192,1,0.6818328914719175,0.7326615777656817
NewMedia6,0.21756244293664598,0.6598161448944343,1,0.6543659367304772,0.7178385843258754
NewMedia6,0.22053636711483895,0.6583642432650956,1,0.6644880225679539,0.7002419764679174
NewMedia6,0.2236656172692178,0.6581282895875216,1,0.6779023690690719,0.6932630105346614
