media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.3562396507601987,0.1993104382053985,1,0.6632205953439055,0.6400800461258385
NewMedia13,0.3853831100406443,0.18973587752299345,1,0.6636805912897039,0.6357344025324272
NewMedia13,0.38563149179587536,0.19344964651495664,1,0.6878769283828048,0.6626711012903461
NewMedia13,0.4146469968387776,0.16745326357121443,1,0.6716348980533412,0.6641284872441653
NewMedia13,0.41122233930453106,0.17038849505314366,1,0.6678732961117272,0.6427930399596983
NewMedia13,0.37803703146168904,0.1932368784997921,1,0.6572369790878413,0.6242069874533585
NewMedia13,0.3759446033418636,0.19797580247391175,1,0.6538702490398788,0.6289409077856227
NewMedia13,0.32281348788198105,0.22467335274035533,1,0.6348746637168223,0.62146478298521
NewMedia13,0.3216167394249586,0.2247168734707299,1,0.6359744346819516,0.6401699250005729
NewMedia13,0.32603492398012945,0.22308726390003775,1,0.6615200320667165,0.6380555244724447
NewMedia13,0.36588890561493304,0.21253106896585075,1,0.6646212210851501,0.6545348161550087
NewMedia13,0.3667017913593256,0.20698459366144742,1,0.6335171482636185,0.6418798705923962
NewMedia13,0.3235209995483968,0.11539279876981402,1,0.712726340477717,0.6769883566411725
NewMedia13,0.31867379196146317,0.12673236685074324,1,0.7057814565223574,0.6809111201289583
NewMedia13,0.31567815745897937,0.1301559976402093,1,0.695733090448136,0.6796671965026332
NewMedia13,0.3528074665060966,0.2853364152457954,0,0.2653782193983455,0.3274840161656144
NewMedia13,0.0,0.029178231897793984,0,0.07174881928258978,0.3274840161656144
NewMedia13,0.38132620803853684,0.15450342846642617,1,0.6703952479621217,0.6660150448248419
NewMedia13,0.43545085051934374,0.34504685731970325,0,0.6644506144133286,0.6389610541353945
NewMedia13,0.44050880626223093,0.3478273484269674,1,0.6587141943833716,0.7152461984606444
NewMedia13,0.4385744392593708,0.35173937852397025,1,0.6950914809484631,0.6687361277574277
NewMedia13,0.5436850820412464,0.3904486503737947,1,0.6488240522386622,0.6569592988009708
NewMedia13,0.6072105976215565,0.4087176858576969,1,0.6916087200188585,0.6507109194294309
NewMedia13,0.6096643082944453,0.4003471987156549,1,0.6869633571724053,0.6473800083317717
NewMedia13,0.6157985849766672,0.39974757976382747,1,0.6704314789488794,0.6417261777166001
NewMedia13,0.6208264338401325,0.3977262836197642,1,0.6587233667850824,0.6332825068296709
NewMedia13,0.6257413819057654,0.3974651592375168,1,0.6554277228503789,0.6348338162075878
NewMedia13,0.6269381303627879,0.3994284277410806,1,0.6631861988374899,0.6389907141640568
NewMedia13,0.6270209242811983,0.40100968094469,1,0.6692830942546827,0.6437147478201003
NewMedia13,0.6281273520999548,0.4041093240747009,1,0.6661461328695767,0.6545554882961976
NewMedia13,0.5086707812735209,0.26577626476078103,1,0.6288112475658739,0.6197525904215184
NewMedia13,0.4957624567213608,0.25374520063056705,1,0.6417993683884183,0.6223972763105801
NewMedia13,0.42008881529429476,0.19902030000290138,1,0.6574594098293292,0.6458893671943007
NewMedia13,0.3769908174017763,0.19348349597191464,1,0.6646143417838671,0.655512248917746
NewMedia13,0.35881378895077526,0.2030870704745694,1,0.6270666567604728,0.5853721232580913
NewMedia13,0.312983591750715,0.2346734494530895,1,0.6487304937412117,0.5853496535394075
NewMedia13,0.3538160469667319,0.24389984429249797,0,0.5983143877375996,0.6276659759475143
NewMedia13,0.6010236339003462,0.37273087747463707,1,0.6812484922864689,0.6583960126136013
NewMedia13,0.597651663405088,0.3866720181046238,1,0.6798996906148903,0.6713367729978694
NewMedia13,0.5813563149179588,0.3989787135272101,1,0.6863116580308505,0.6722130920265303
NewMedia13,0.5761553514978173,0.3983694233019662,1,0.6844661708066302,0.6693684256411847
NewMedia13,0.5477570374830649,0.3941865975492993,0,0.6695789042098572,0.6675025402016971
NewMedia13,0.0,0.029178231897793984,0,0.22383411894953983,0.036747427329559317
NewMedia13,0.378609062170706,0.31209682878944667,0,0.6909822449820083,0.5965647395287741
NewMedia13,0.39490441065783527,0.3107476861478351,1,0.690078763413491,0.6751476372866106
NewMedia13,0.4428646695769983,0.3138086441841797,1,0.7088409111130068,0.6942783557738414
NewMedia13,0.4493075417732952,0.31627965454211354,1,0.716877310871956,0.6911977573423176
NewMedia13,0.45200210748155956,0.31471774388533735,1,0.7145245898331265,0.6823226678566631
NewMedia13,0.4476968237242209,0.3139537132854283,1,0.6983999662455618,0.6705157294771701
NewMedia13,0.31416528676802646,0.3185378968848828,1,0.7567758824538375,0.6628499602510676
NewMedia13,0.3111922324251091,0.3138183154575963,1,0.7490728994970771,0.6830336097558125
NewMedia13,0.36457172964022283,0.3134266288842252,0,0.6913298790068491,0.7162955343231693
NewMedia13,0.3757865422248984,0.31624580508515554,1,0.6600143823258826,0.6906041073746965
NewMedia13,0.4416829745596869,0.3088521165581872,0,0.6338886305329073,0.6040947916540274
NewMedia13,0.4460033117567364,0.3101142177390497,1,0.6463406244754534,0.5763419927135197
NewMedia13,0.39077224145717293,0.23510865675683518,0,0.6610939740072481,0.6493510520546985
NewMedia13,0.3717446936625019,0.20727473186394454,1,0.6520628272827586,0.6288227170653469
NewMedia13,0.3706006322444679,0.2071538409462374,1,0.6489469624215874,0.6541838391491706
NewMedia13,0.37059310552461233,0.20587723285525006,1,0.5804011458164218,0.5251766456934311
NewMedia13,0.0,0.029178231897793984,0,0.08522858083683489,0.11803702740002435
NewMedia13,0.3720532891765769,0.21223609512664535,1,0.6814952298924903,0.6577767471666808
NewMedia13,0.3722489838928195,0.20687337401715686,1,0.6656521990374482,0.6820426951618651
NewMedia13,0.37346078578955294,0.20075145794446755,1,0.7143466452399363,0.6816858760291693
NewMedia13,0.3769456570826434,0.19750191007649978,1,0.6920522056415774,0.6416969670823114
NewMedia13,0.3841863615836219,0.19544676447547848,1,0.6445497130414125,0.6571102953105247
NewMedia13,0.3877690802348337,0.20029207245718045,1,0.15708930342029687,0.38946448818250096
NewMedia13,0.0,0.029178231897793984,0,0.15708930342029687,0.38946448818250096
NewMedia13,0.3840885142255005,0.21584348011102622,1,0.6474289299384441,0.6186214647829852
NewMedia13,0.36474484419689895,0.38146403736980045,1,0.6547324548006975,0.6680332749570042
NewMedia13,0.37106728887550805,0.38670103192487354,1,0.659092097333858,0.6944320486496373
NewMedia13,0.28923679060665364,0.398925521523419,1,0.692376908662141,0.6249516339305335
NewMedia13,0.28435194942044256,0.3895879070397199,1,0.6509635149377149,0.5941753096439583
NewMedia13,0.2855788047568869,0.3890995077321831,1,0.680986161597539,0.5966478774879034
NewMedia13,0.2959732048773145,0.375187380922446,1,0.6810732994137919,0.605169293601478
NewMedia13,0.29638717446936624,0.4138386251317711,1,0.6832136793530155,0.614892839664626
NewMedia13,0.29178834863766373,0.4007582278358591,1,0.6176892518713993,0.5946970565117918
NewMedia13,0.3386572331777811,0.1366696002862697,1,0.7118430381929635,0.6622715896921514
NewMedia13,0.3380927291886196,0.13289780365380707,1,0.714546144977147,0.6594143402643428
NewMedia13,0.3778488634653018,0.08435768237603845,1,0.6799781146495179,0.6484113684193498
NewMedia13,0.3791585127201566,0.07837116413118116,1,0.6650798411706921,0.6102443042633594
NewMedia13,0.3814315821165137,0.07583245485933132,1,0.6583605982974189,0.6222844783227882
NewMedia13,0.38272617793165736,0.07398524163676631,1,0.6831664414842047,0.6370398931879452
NewMedia13,0.3835465903959055,0.07060513157767484,1,0.6760986473459197,0.6357132809968646
NewMedia13,0.39860755682673493,0.08859370013249644,0,0.6768897669934794,0.6742340185249349
NewMedia13,0.39177329519795273,0.10292169169914603,1,0.6392842958393069,0.6379876659220202
NewMedia13,0.33778413367454463,0.42550218087215547,1,0.6789608952997862,0.6743472659071003
NewMedia13,0.3227306939635707,0.404941053588526,0,0.6964833929080824,0.6462246153970601
NewMedia13,0.3109287972301671,0.38960241394984474,1,0.6915523097483369,0.6310508143700142
NewMedia13,0.3134126147824778,0.3917736148318649,1,0.6862286477953674,0.6214490541821314
NewMedia13,0.30882131567063076,0.3931952920241008,1,0.6756203065966996,0.6055252139454264
NewMedia13,0.30357519193135635,0.39191384829640513,1,0.6743081945319644,0.6109961410505134
NewMedia13,0.2956269757639621,0.38974748305109336,1,0.671807339205505,0.6193948725000752
NewMedia13,0.3646319433990667,0.20226501223416088,0,0.6493643066994305,0.6411253374390004
NewMedia13,0.36976516634050877,0.18692637259547967,1,0.6548535305032805,0.6585142033338771
NewMedia13,0.3683426162878218,0.18730838789543422,1,0.6533630152252695,0.6585452115456606
NewMedia13,0.3669953334336896,0.19119140417218736,1,0.669701355772697,0.6361770559904945
NewMedia13,0.3649706457925636,0.19331424868712466,1,0.6635929948533654,0.6386136722845457
NewMedia13,0.38257564353454765,0.21001170224083407,1,0.646738248089618,0.6200060488482696
NewMedia13,0.3405238597019419,0.22581939864021897,0,0.671857328794829,0.6179842235611179
NewMedia13,0.3144136685232576,0.23868219228425808,1,0.6507961186064921,0.6202734385006047
NewMedia13,0.3125997290380852,0.23819862861342955,1,0.6583528017559647,0.6024971946556222
NewMedia13,0.3099879572482312,0.23405932359113726,1,0.6655013130293049,0.5864169651768795
NewMedia13,0.36432334788499177,0.21411232216946005,1,0.6560743771709928,0.6266970816778769
NewMedia13,0.37494354960108384,0.20938790510546523,1,0.6569645587570295,0.6295961247824369
NewMedia13,0.37906819208189074,0.20875927233338815,1,0.6626688753809987,0.6130345939294909
NewMedia13,0.38483365949119375,0.20524376444646467,1,0.6632215125840766,0.6268548191030358
NewMedia13,0.38640674394099045,0.20967804330796236,0,0.4923800272787227,0.5065532934540765
NewMedia13,0.0,0.029178231897793984,0,0.06364637823132248,0.5065532934540765
NewMedia13,0.43167243715188924,0.13243841816652,1,0.6918641714065052,0.6777334525127211
NewMedia13,0.42927141351798886,0.13803808547471447,1,0.7080539190462171,0.683192245969719
NewMedia13,0.42393496914044854,0.1594551204557104,1,0.6994341545384586,0.678141053209642
NewMedia13,0.4292789402378443,0.15497248522712986,1,0.693018518161814,0.6670531458280249
NewMedia13,0.40611922324251093,0.1235360109865666,0,0.6882685899358575,0.6594583809129626
NewMedia13,0.39379045611922325,0.10009284422479908,1,0.6989480172477842,0.6560829797723099
NewMedia13,0.3946183953033268,0.10049420207158677,1,0.651414797101888,0.6536041204071333
NewMedia13,0.341314165286768,0.11573129333939401,1,0.6877457630383397,0.657181299621565
NewMedia13,0.3440689447538762,0.11215292217526282,1,0.7079562329679966,0.6637047083497924
NewMedia13,0.3400572030709017,0.11109875337285662,1,0.6932423247635584,0.6701382382032852
NewMedia13,0.33942495860304084,0.11067805297923577,1,0.685386162698227,0.6647657284660328
NewMedia13,0.32452958000903204,0.12781071383669088,1,0.6884038828610922,0.6670441579405514
NewMedia13,0.31764263134126147,0.12419365757889342,1,0.6884424069482777,0.6592211006836637
NewMedia13,0.3205328917657685,0.12083772570334336,1,0.6875476391613856,0.6679119384761127
NewMedia13,0.37725425259671835,0.11402914921807754,1,0.6854875177371318,0.6692951743582761
NewMedia13,0.3716092127051031,0.11415971140920125,1,0.6943971301389528,0.6599041801316456
NewMedia13,0.3177555321390938,0.12351666843973345,1,0.6857892897534185,0.6731464841406479
NewMedia13,0.3145190426012344,0.12070232787551137,1,0.6985215005682304,0.6956018222043063
NewMedia13,0.31320186662652416,0.11842957862261726,1,0.7066720967284795,0.697846097706426
NewMedia13,0.31175673641427065,0.1163260766545131,1,0.715901367329923,0.689907995489878
NewMedia13,0.36130513322294144,0.11491890637240205,0,0.7083804565471228,0.7029655984113009
NewMedia13,0.36800391389432485,0.11237052582713566,1,0.722864137468619,0.7091272446687221
NewMedia13,0.3686662652416077,0.11768005493283301,1,0.7225160448236927,0.7038607920036563
NewMedia13,0.3750338702393497,0.11757850656195902,1,0.7093270484036812,0.6963963514569591
NewMedia13,0.3896357067589944,0.11059101151848665,1,0.714964406495161,0.6954912711883829
NewMedia13,0.39035827186512123,0.11405816303832726,1,0.701533717290069,0.6967172190397611
NewMedia13,0.38962818003913896,0.11304267932958734,1,0.7006866459920732,0.681484547349764
NewMedia13,0.38967334035827184,0.11408717685857697,1,0.7039666968438683,0.679941776464947
NewMedia13,0.3530784284208942,0.16563506416889912,1,0.6911881654004166,0.6795786658110198
NewMedia13,0.34832154147222644,0.1770181529802029,1,0.6636824257700461,0.6671987496050946
NewMedia13,0.32808219178082193,0.2226907416899583,1,0.6664203876807306,0.6578805572669991
NewMedia13,0.3283757338551859,0.22326618245824428,1,0.657857950683665,0.6668648495854561
NewMedia13,0.40820412464248085,0.13064923258445438,1,0.7270724353735507,0.7133344747950424
NewMedia13,0.40602890260424507,0.1195998027060223,1,0.7207205471887965,0.6977490285217126
NewMedia13,0.4322369411410507,0.10139363049932786,0,0.7183100400191887,0.6852401361305436
NewMedia13,0.4343670028601535,0.11111809591968974,1,0.704696820020051,0.6808971889033745
NewMedia13,0.4337272316724372,0.10953200707937215,1,0.7211961362175033,0.7001613775195858
NewMedia13,0.3177931657383712,0.21458137893016374,1,0.6518358103404153,0.624532798374271
NewMedia13,0.3163781424055397,0.22646737395912922,1,0.6617631007120536,0.6497851670196659
NewMedia13,0.31214812584675594,0.23946072979429203,1,0.6760037129882126,0.6257457137888125
NewMedia13,0.3080159566460936,0.2399201152815791,1,0.6384849210302074,0.6421733251184041
NewMedia13,0.2949119373776908,0.22486677820868675,1,0.6490313485173271,0.6400827424920806
NewMedia13,0.3041095890410959,0.23832435516784498,1,0.6313464993987491,0.6110532141359696
NewMedia13,0.30949872045762455,0.2360274277314094,1,0.62590038588294,0.6144960244326734
NewMedia13,0.3159491193737769,0.2359258793605354,1,0.6082393850088101,0.6170836372362785
NewMedia13,0.38699382808971844,0.17287884795791061,1,0.6559844876342266,0.6656276668747363
NewMedia13,0.38866475989763655,0.16675693188522134,1,0.6708891817942503,0.6693769641342844
NewMedia13,0.41468463043805515,0.13388427354229732,1,0.667459162174483,0.6688403872521197
NewMedia13,0.4198855938581966,0.12655344829253667,1,0.6838951888001306,0.6772476571947814
NewMedia13,0.4207812735209996,0.09570692173038425,1,0.6695137801577103,0.664894255256903
NewMedia13,0.4215941592653922,0.10011218677163222,1,0.6700957690462628,0.6523741280063922
NewMedia13,0.4217446936625019,0.09759765568332383,1,0.6552089610695754,0.6493020680679682
NewMedia13,0.4214436248682824,0.09847290592752349,1,0.6853155352050536,0.6676189333444783
NewMedia13,0.4259370766220081,0.14396657607907232,1,0.6599694375574995,0.6734543192866135
NewMedia13,0.4262381454162276,0.14982736776951422,1,0.6748865144598326,0.674505452726633
NewMedia13,0.4267800692458226,0.15260302324007005,1,0.6773204112538032,0.6949236860944349
NewMedia13,0.4256134276682222,0.153246162922272,1,0.7103089540068261,0.6890932434904101
NewMedia13,0.4232876712328767,0.15349761603110282,1,0.6982376147352799,0.7136850024065068
NewMedia13,0.3370615685684179,0.1420951846729659,1,0.7202009306318776,0.7016371886427255
NewMedia13,0.32669727532741233,0.13665992901285312,1,0.7184379950230547,0.6929229823428457
NewMedia13,0.3250489236790607,0.13625373552935713,1,0.7334380821608711,0.7307974907615752
NewMedia13,0.32180490742134576,0.1338214102650896,1,0.7380123588940652,0.7295872717132756
NewMedia13,0.3577525214511516,0.1550885405081287,0,0.7255851304361385,0.7209647418656248
NewMedia13,0.3712178232726178,0.1404994245592317,1,0.7471031262296751,0.7169044636994955
NewMedia13,0.3737468011440614,0.1456010212864728,1,0.7338210299322986,0.6961923264113117
NewMedia13,0.4091299111847057,0.1626079555895125,1,0.7130698469217879,0.6883823015912605
NewMedia13,0.4122083396055999,0.1635025483805453,1,0.6947626503471296,0.6845170605833049
NewMedia13,0.4125319885593858,0.1608767976479463,1,0.6971493092722891,0.6830421482489123
NewMedia13,0.3848938732500376,0.34899273687366417,0,0.10025114035884265,0.14341522647004767
NewMedia13,0.0,0.029178231897793984,0,0.10025114035884265,0.14341522647004767
NewMedia13,0.3937452958000903,0.1842280873122564,1,0.7076540023316246,0.6867927936915816
NewMedia13,0.38972602739726026,0.1842280873122564,1,0.7053677812051986,0.6532338194432273
NewMedia13,0.3912539515279241,0.1848277062640838,1,0.7247325556971163,0.6793723937935041
NewMedia13,0.42341562547042,0.16027717869611893,1,0.6865496818552467,0.6797557271942467
NewMedia13,0.4229941291585127,0.1547597172119653,1,0.6593136108351747,0.6637294250403444
NewMedia13,0.42650910733102515,0.15434868809176105,1,0.6619162798206246,0.6577538280536236
NewMedia13,0.4296552762306187,0.1540005222487645,1,0.6764765502964062,0.6367073413514277
NewMedia13,0.43673039289477644,0.16785462141800211,1,0.6645588487535166,0.6493708254071401
NewMedia13,0.38348637663706153,0.1972359500575441,0,0.6654783820250277,0.630842744775004
NewMedia13,0.37593707662200815,0.19743421116258378,1,0.6611187394918673,0.6182907105239623
NewMedia13,0.3750639771187716,0.19914119092060853,1,0.6513923247176964,0.6396373926677712
NewMedia13,0.3744693662501882,0.1997456455091442,1,0.6557918671982992,0.6377036486778593
NewMedia13,0.3746274273671534,0.20316927629861026,1,0.6520444824793369,0.6568721162924784
