media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.7450818838368426,0.2815270226276853,1,0.7446157812205869,0.7701025769191945
NewMedia9,0.7394568202624352,0.23415743959526863,1,0.6733294200668964,0.7292294288825036
NewMedia9,0.5885871223680196,0.24873615003798097,1,0.8189168412335878,0.7478242281900569
NewMedia9,0.5628318584070797,0.22317850313764082,0,0.8106628164576037,0.7639575700881105
NewMedia9,0.5570847319702981,0.2287203589296472,1,0.7973581742293786,0.7678019779105789
NewMedia9,0.5512765741023293,0.22246004512814369,1,0.7968972990115757,0.7895000488512928
NewMedia9,0.549221849252365,0.22405412383671544,1,0.7685664555171957,0.7727140968637468
NewMedia9,0.5452649781304039,0.21997163587650007,1,0.7886191640632318,0.751162309905045
NewMedia9,0.7262231716000407,0.22414018911910308,1,0.6478055570238033,0.7070536408787618
NewMedia9,0.7343912114739091,0.23263445829388674,1,0.6423812318999835,0.7028443327912007
NewMedia9,0.7295086969789443,0.23226774535153924,1,0.6612200859991302,0.7220679912834178
NewMedia9,0.731471874682128,0.2355606778950677,1,0.7606337451536236,0.7178630015421893
NewMedia9,0.7475231410843252,0.2641904811797679,1,0.7454183717658754,0.7707708410141421
NewMedia9,0.7312887803885667,0.27227687575540993,1,0.7583595067800587,0.7543125435545712
NewMedia9,0.6526599532092361,0.2700691141637261,1,0.7562067465826149,0.7317589002467394
NewMedia9,0.6245651510527922,0.36981129251344297,0,0.7321730776542287,0.7318452671733886
NewMedia9,0.6168751907232225,0.37182072975875524,1,0.7114907226838703,0.7477087124256636
NewMedia9,0.6309531075170379,0.3708665277148919,1,0.7594082992777149,0.7561386642599082
NewMedia9,0.6688739700945987,0.35382560180213213,1,0.7524905344390629,0.7670797344864757
NewMedia9,0.6704099277794731,0.36007468969723727,1,0.7381190170839117,0.7396085742925603
NewMedia9,0.6695758315532498,0.3600335280404432,1,0.7171964877042758,0.7391000890119138
NewMedia9,0.2850574712643678,0.5518505906697749,0,0.05873284352590869,0.28077887853625333
NewMedia9,0.2974977113213305,0.317360115851354,0,0.71812936591174,0.6475635620095641
NewMedia9,0.26311667175261927,0.2953199196225102,1,0.7066371595249554,0.652556110163174
NewMedia9,0.25987183399450714,0.29497940046175897,1,0.7297068852161059,0.6909834547958205
NewMedia9,0.22836944359678568,0.26649927592903727,1,0.7149125125303348,0.6737926578396067
NewMedia9,0.23426914861153494,0.2621136884960653,1,0.6672958494338282,0.5700724564535256
NewMedia9,0.23207201708880074,0.228742810742444,1,0.6665377699759732,0.5779259090523873
NewMedia9,0.23945682026243517,0.2321068406931623,1,0.6832897031945051,0.581761680182191
NewMedia9,0.2509510731359984,0.21691444736733784,0,0.7091780007659616,0.5837972406846522
NewMedia9,0.2522429050961245,0.22281553216409278,1,0.7308530457175233,0.6070914803884999
NewMedia9,0.2483368935001526,0.2276875755409951,1,0.7477807049999862,0.6263993466341999
NewMedia9,0.2297528227036924,0.2985904003532418,0,0.7832713423709389,0.7572420017478506
NewMedia9,0.22500254297629949,0.28684436029172383,1,0.7949986229382326,0.7599906291884586
NewMedia9,0.22719967449903367,0.29076220162476285,1,0.7997052067771839,0.7779020501889007
NewMedia9,0.22974265079849457,0.29212427826776777,1,0.8182315559499732,0.786349275408475
NewMedia9,0.28679686705319907,0.28818398512193205,1,0.8000353306756505,0.7802220817560124
NewMedia9,0.2891364052487031,0.2940289403866951,1,0.8236317709014329,0.7940062432492101
NewMedia9,0.32244939477164075,0.3181197355176452,1,0.8087655313557429,0.8014348785276165
NewMedia9,0.3294273217373614,0.3128884631359944,1,0.7958587069714563,0.8312487416068891
NewMedia9,0.3834299664327129,0.31300446416877775,1,0.7938816728379435,0.8603840845186743
NewMedia9,0.38023598820058996,0.3321221827652401,1,0.8217613779148966,0.8165609661436248
NewMedia9,0.0,0.21651405670579515,0,0.5176180447948456,0.697877154922294
NewMedia9,0.543169565659648,0.4560000598715008,1,0.7632251250251534,0.7849296190516803
NewMedia9,0.544603804292544,0.44769288913669036,1,0.771103123843755,0.8721477997215746
NewMedia9,0.5430271589868783,0.44711662594157286,1,0.7725265513273114,0.850136108878466
NewMedia9,0.45797985962770826,0.36483821597895516,1,0.7617516225682341,0.7739728948196577
NewMedia9,0.4611331502390398,0.3723820250786749,0,0.63930440298113,0.66939064354696
NewMedia9,0.0,0.21651405670579515,0,0.63930440298113,0.66939064354696
NewMedia9,0.4935713559149629,0.3468842496791261,1,0.6704065253254178,0.7157086865155856
NewMedia9,0.6041704811311159,0.2839705282537354,0,0.7093157069427097,0.7309535286557366
NewMedia9,0.6117485505035093,0.2773547274162828,1,0.6985602517843846,0.7521663254273407
NewMedia9,0.6222866442884752,0.2795961667271618,1,0.6844840840406424,0.6924900178725557
NewMedia9,0.6549791475943444,0.28647764734937636,1,0.6643715637208673,0.6686397910784043
NewMedia9,0.6563320109856576,0.2404364632407695,1,0.59074929779123,0.6079583884147404
NewMedia9,0.6587630963279423,0.23290013807864868,1,0.5989472200507612,0.6148089050778895
NewMedia9,0.65240565557929,0.228275064642511,1,0.5938520915110865,0.5908912041222933
NewMedia9,0.6390092564337301,0.22155448867867336,1,0.5767097589631885,0.5729333608987773
NewMedia9,0.6571457634014851,0.25045745568573446,1,0.6250256170581325,0.5926077467894444
NewMedia9,0.6478181263350626,0.26536171741400016,1,0.6210302833037983,0.6305212082085285
NewMedia9,0.5566066524259994,0.2737998570567919,1,0.6432088599319538,0.609301394124134
NewMedia9,0.555914962872546,0.28196857494602207,0,0.6480999793208907,0.5839273308679174
NewMedia9,0.37802868477265794,0.2672588955953285,0,0.696722314799102,0.6594303777311515
NewMedia9,0.5595361611229783,0.27969719988474734,1,0.7299317589390784,0.7068663326065915
NewMedia9,0.6452853219407996,0.2750646425110107,1,0.7598344002084603,0.7560004771772697
NewMedia9,0.6427932051673279,0.2859874494366466,1,0.8046334187389824,0.7736598147105547
NewMedia9,0.6468619672464653,0.30016576921781624,0,0.7888593384725093,0.7737121746598357
NewMedia9,0.5079035703387245,0.3571596960024547,0,0.7516429691491799,0.7519477091442602
NewMedia9,0.49781304038246366,0.3636744636823218,1,0.7471580134330753,0.7470766144812504
NewMedia9,0.4331095514189808,0.3714727266604051,1,0.7615721872470171,0.7631370842849439
NewMedia9,0.4370664225409419,0.37990712433439733,1,0.09461619851203142,0.335991635363154
NewMedia9,0.0,0.21651405670579515,0,0.09461619851203142,0.335991635363154
NewMedia9,0.6866849760960229,0.3585180306766602,1,0.7481655404434231,0.7832422252222734
NewMedia9,0.6783033262129997,0.35674807943451364,1,0.7706533763978105,0.7756386969174024
NewMedia9,0.673146170277693,0.3583384161742859,1,0.740618129180449,0.785022463497828
NewMedia9,0.6711016173329265,0.359064358121382,1,0.7788990553449008,0.7833636787128737
NewMedia9,0.7235683043434035,0.36643603665632635,1,0.7860871323082802,0.7804693070835453
NewMedia9,0.7302614179635846,0.35714472812725684,1,0.816149735298127,0.8209905098941411
NewMedia9,0.7521310141389482,0.29176130729421973,1,0.829958836517267,0.8533046954999053
NewMedia9,0.6983318075475536,0.2882775343419186,0,0.8655417416632124,0.8388576678446755
NewMedia9,0.6577153900925643,0.2932281590636097,1,0.7909615600394294,0.8249455753413787
NewMedia9,0.6245651510527922,0.3068077638368651,1,0.8150596773131624,0.7984822092228001
NewMedia9,0.5531380327535348,0.30758609334715364,1,0.7838657508510427,0.8289071183081149
NewMedia9,0.5622113721900113,0.3099098559716209,1,0.826127173740684,0.8612407364723751
NewMedia9,0.6083714779778253,0.31326640198474026,1,0.8064027344644714,0.8144838415577138
NewMedia9,0.7225205981080256,0.3188643873087386,1,0.8137461365767079,0.8190947558541931
NewMedia9,0.724127759129285,0.3153993242004348,1,0.7763781513618074,0.7996800105367651
NewMedia9,0.7334350523853118,0.3136144050830904,1,0.7849391171782196,0.7704556017318728
NewMedia9,0.6846099074356626,0.2513630121352048,0,0.7632807638844455,0.7570530740958057
NewMedia9,0.6689451734309837,0.2680783867624112,1,0.7263648444012935,0.7257871670622452
NewMedia9,0.7292035398230088,0.25134430229120747,1,0.738665205219296,0.7473529886465277
NewMedia9,0.7293052588749872,0.2577393269694917,1,0.7478562811171912,0.7432532585971529
NewMedia9,0.6045061540026447,0.2629144698191506,1,0.7952248876326872,0.7753547656460436
NewMedia9,0.5991659037737769,0.2579825549414569,1,0.7865795362130152,0.7688551146224065
NewMedia9,0.5439121147390906,0.25061461837531196,1,0.7889205412177307,0.7472477289546741
NewMedia9,0.540636761265385,0.2566953176744412,1,0.8078113249188832,0.755615064767098
NewMedia9,0.5403010883938563,0.25794139328466276,1,0.6841905890578764,0.7347882201989571
NewMedia9,0.0,0.21651405670579515,0,0.6841905890578764,0.7347882201989571
NewMedia9,0.5617841521717017,0.34025722293527516,1,0.772816800709952,0.7769887199395862
NewMedia9,0.674183704607873,0.35071976769857693,1,0.7907825883753732,0.7803246424814082
NewMedia9,0.6851286746007528,0.3569800815000804,1,0.7843683552133148,0.8129281572914467
NewMedia9,0.6835622012002849,0.35780331463596254,1,0.7902846205847087,0.7743825979279495
NewMedia9,0.4747533312989523,0.3590980358405771,1,0.8040816667176689,0.7601741589075879
NewMedia9,0.4717933068863798,0.3692986427879164,1,0.7498119870213088,0.7591960534632868
NewMedia9,0.4378598311463737,0.3568528545608986,1,0.7311646233295592,0.7342225168294053
NewMedia9,0.4356118400976503,0.3644527931926103,1,0.6897971314458778,0.7321513299697013
NewMedia9,0.6616519174041298,0.30381793076609326,1,0.726734842815586,0.6958890962294897
NewMedia9,0.6605838673583563,0.2944704927050318,1,0.7146459096628935,0.6979834942007307
NewMedia9,0.5814159292035399,0.3058498198242023,0,0.7257440074630256,0.69078912921086
NewMedia9,0.5698708168039873,0.3058273680114055,1,0.7490223788765216,0.7331461690060407
NewMedia9,0.5554979147594344,0.3075449316903595,1,0.7839761012553054,0.7466480186077543
NewMedia9,0.5470348896348286,0.3294803527928184,0,0.8000487767333128,0.7837528696760863
NewMedia9,0.5387142711829926,0.31872219249435896,1,0.8021653716722167,0.8086135895120321
NewMedia9,0.5374732987488557,0.3028861805350267,1,0.8094025962946374,0.8137734735860249
NewMedia9,0.5315634218289086,0.2980814925965147,0,0.7432322282528565,0.8067988044658178
NewMedia9,0.679656189604313,0.36561654548924366,0,0.7983202628379713,0.8064301256476843
NewMedia9,0.6744278303326213,0.3676484345473527,1,0.7771543134489324,0.7911890620605746
NewMedia9,0.6487234258976706,0.3099061140028214,0,0.8361760153859992,0.8525619399307228
NewMedia9,0.6419285932255111,0.29146194979026263,1,0.8260826626532504,0.8190893579212775
NewMedia9,0.642396500864612,0.29664457657752047,1,0.7692651868584724,0.7697382164473936
NewMedia9,0.642650798494558,0.29851930294605206,1,0.7455393862848357,0.7526251497251643
NewMedia9,0.5699725358559657,0.31331504757913325,1,0.7524117127217325,0.7392231618823887
NewMedia9,0.5545722713864307,0.30689008715045335,1,0.742852029381027,0.7572241885692294
NewMedia9,0.5490794425795951,0.30961424043646324,1,0.7708235385758122,0.7855277100187253
NewMedia9,0.5967958498626792,0.31001088912920644,1,0.791520730575315,0.8117573456420598
NewMedia9,0.598636964703489,0.3102952787579657,1,0.7998892786700088,0.7927101995561819
NewMedia9,0.6629132336486624,0.31341233876791935,1,0.796051124693175,0.8233866523153623
NewMedia9,0.6685077815074764,0.3160204910211459,1,0.8177535254172219,0.8106896345113601
NewMedia9,0.7436578171091446,0.31992710644778644,1,0.7926149614747265,0.78820238577839
NewMedia9,0.7497609602278508,0.3229506172377535,1,0.7970952806192235,0.7883335555482384
NewMedia9,0.7452242905096125,0.3068302156496619,0,0.7917864061284349,0.7847930513489164
NewMedia9,0.7539009256433731,0.30687886124405495,1,0.7998206574102151,0.812835312845299
NewMedia9,0.7595158173125827,0.30380670485969485,1,0.8253820766833306,0.8001366756614222
NewMedia9,0.7512155426711423,0.2846590505128368,1,0.8259676756773799,0.7861857180411334
NewMedia9,0.0,0.21651405670579515,0,0.784717025398212,0.7006398169884823
NewMedia9,0.7246058386735835,0.28704268463809546,0,0.8230220617350237,0.8309826235141514
NewMedia9,0.7328349099786391,0.29473991445859327,1,0.8233735138628855,0.8129994100059322
NewMedia9,0.6062760655070695,0.2998851215578564,0,0.8409164461976868,0.8236381959892277
NewMedia9,0.5445224290509613,0.31099876889226497,1,0.8282062124495658,0.8275651921853046
NewMedia9,0.5480724239650087,0.3052436208786891,1,0.8183191871533583,0.8178030305074974
NewMedia9,0.5540840199369342,0.31707946819139415,0,0.5810468080450081,0.30160518331110286
NewMedia9,0.0,0.21651405670579515,0,0.5810468080450081,0.30160518331110286
NewMedia9,0.5322551113823619,0.2985342708212499,1,0.776452800164691,0.8082562463530215
NewMedia9,0.537188485403316,0.31257787972563883,0,0.7958869900582632,0.7724970999605412
NewMedia9,0.5365476553758518,0.2944929445178286,1,0.793767149519234,0.8053759093492737
NewMedia9,0.6057979859627708,0.3201441406381554,1,0.7747122311831696,0.7895982912303563
NewMedia9,0.6084833689350015,0.3169821770026081,1,0.7708045286322206,0.7459921697585126
NewMedia9,0.6649272708778354,0.34097568094477226,1,0.7227798472342387,0.7073802158201538
NewMedia9,0.6669209642966127,0.3507309936049753,1,0.7160461542884113,0.7414541275563934
NewMedia9,0.5887702166615807,0.43980107693862047,1,0.7042585982902179,0.7098109050120347
NewMedia9,0.3555691180958193,0.4880687324829086,0,0.7786964371656453,0.700550211302084
NewMedia9,0.3554368833282474,0.4858983905792193,1,0.7999949925026637,0.7312018335698528
NewMedia9,0.3511443393347574,0.4847421222201849,1,0.814428176260197,0.7426438319709849
NewMedia9,0.3843250940901231,0.5003349062075519,0,0.8003353168586671,0.7436154598957875
NewMedia9,0.4010477062353779,0.512541208431404,1,0.7677012712552034,0.7224739158386688
NewMedia9,0.3864205065608789,0.5446248489180097,1,0.7556554582184624,0.6744906105655899
NewMedia9,0.6626996236395076,0.5382859537717174,0,0.6888818722105226,0.7317966857771484
NewMedia9,0.6641033465568101,0.5372793641646616,1,0.6974868854572077,0.797166732971276
NewMedia9,0.6634116570033568,0.5343306927506838,1,0.7131635977199196,0.7786491241044153
NewMedia9,0.6620079340860543,0.4916610225303941,1,0.7217755658240161,0.766154528784747
NewMedia9,0.6633404536669718,0.49248799763507567,1,0.7123739895751325,0.7506802744956846
NewMedia9,0.6782728104974062,0.5354158637025284,1,0.7092915967703497,0.7922206070407397
NewMedia9,0.7285321940799512,0.5511957461298688,1,0.7279802259494076,0.7643305672525762
NewMedia9,0.38903468619672466,0.5125449504002035,0,0.8057067850661593,0.7252408962511896
NewMedia9,0.3974570237005391,0.5155983969405663,1,0.8205503054109718,0.735584955097295
NewMedia9,0.3914657715390093,0.48725298328462535,1,0.8217275309421607,0.7523309623812657
NewMedia9,0.3977723527616723,0.4871332402830425,1,0.8163644085635623,0.7495046047066737
NewMedia9,0.3980368222968162,0.48632123305355873,1,0.7996032022018151,0.7580392764394801
NewMedia9,0.6764316956565966,0.371536340129996,1,0.746899292737367,0.7963176381236569
NewMedia9,0.6712948835316855,0.3744887535127732,1,0.7492314882560277,0.7720371960761346
NewMedia9,0.5194181670226834,0.387813904407665,1,0.7336632717689355,0.7233618758032798
NewMedia9,0.5179228969586004,0.3847641998361017,1,0.7433282052851353,0.7545732637143931
NewMedia9,0.5043128878038857,0.347374447591856,1,0.7782160883470901,0.7817243264864152
NewMedia9,0.5024819448682738,0.3471948330894817,1,0.7941510576483495,0.7768715847953184
NewMedia9,0.3551825856983013,0.27623587874524297,1,0.8261007452825203,0.8598226994954551
NewMedia9,0.3459464957786594,0.2801574620470814,1,0.7630178702742904,0.8220528230919251
NewMedia9,0.2929610416030923,0.29078839540635903,1,0.7160582093745914,0.7915787928170784
NewMedia9,0.29332723019021467,0.2831996826810458,1,0.751533082402078,0.8083382949333382
NewMedia9,0.34017902553148205,0.2397217472000718,1,0.783075215391934,0.8157286048880441
NewMedia9,0.3386939273725969,0.2387750290938074,1,0.7927610134803682,0.8089822683301656
NewMedia9,0.26292340555386023,0.21920453227260991,0,0.7826120218883272,0.6792040855874651
NewMedia9,0.2518665446038043,0.221591908366668,1,0.8002221845114398,0.671058604817871
NewMedia9,0.2478995015766453,0.23200580753557676,1,0.795625951076751,0.6709371513272707
NewMedia9,0.23235683043434036,0.24866505263079114,0,0.798668005708547,0.6790934279626959
NewMedia9,0.23621198250432307,0.24893821635315203,1,0.813715998861258,0.665336256134076
NewMedia9,0.23515410436374734,0.24580244649920105,1,0.7962611613870026,0.6824638972751773
NewMedia9,0.23794120638795646,0.22276688656969976,0,0.7971597289645701,0.7681485252037584
NewMedia9,0.2721289797579087,0.23675436594209676,1,0.8195195955425855,0.806735108857414
NewMedia9,0.32165598616620894,0.22903094234000274,1,0.8026531390053442,0.8054007398406854
NewMedia9,0.5466280134269149,0.3032903131653688,0,0.7865229700394016,0.8406146950086933
NewMedia9,0.6435052385311769,0.33928056907861504,1,0.793491737165738,0.817930421724305
NewMedia9,0.6465974977113214,0.3531071437926351,1,0.7879797808385334,0.8225402564342011
NewMedia9,0.6531583765639305,0.3569613716560831,1,0.7930016515468067,0.841693202005224
NewMedia9,0.6405960736445937,0.3766815472292592,1,0.776590506341439,0.782679760612471
NewMedia9,0.6552944766554776,0.29863156201003593,0,0.8218874926626254,0.825157174311669
NewMedia9,0.6513172617231208,0.2571780316495721,1,0.8161348982689823,0.81509272839059
NewMedia9,0.636598514901841,0.22894487705761507,1,0.8375400947529774,0.8036993113856978
NewMedia9,0.6348692910182078,0.23931013063213075,1,0.7981422184882365,0.809328815623345
NewMedia9,0.6420608279930832,0.24192950879175568,1,0.793156513038503,0.8289713537098102
NewMedia9,0.6327637066422541,0.24322422999637028,1,0.7656185232890355,0.7782826044594483
