time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
455.9,USER_24,NewMedia3,0.18624904518691884,0.08296606656282576,0.015960236317311218,0.10958396301185899,0.02524635865771699,0.06903832805454937,0.018306074696444706,0.05455840493419404,0.1565004236442925,0.8085736620628584,0.5050082513042896,0.17447346297745836,0.31108393395136386,0.6821517210174367
456.9,USER_24,NewMedia3,0.020772142558145683,0.00879025344425796,0.0031125322739585315,0.0025289481554256967,0.0004850202548676,0.0028231286565057368,8.976499524245525e-05,0.007062566445686669,0.014592090631208646,0.5619151662344248,0.5514006980958024,0.11524395171689258,0.28972746007247574,0.6187025766319288
457.9,USER_24,NewMedia20,0.37777943530944924,0.13661921378749642,0.06653733878490577,0.03310033806487707,0.028657316319666306,0.03632153335549839,0.009874149476670077,0.06958363780736489,0.27614638633553484,0.44363846706950477,0.49766120342717907,0.16023850325763286,0.2416071274395592,0.5182767961150063
458.9,USER_24,NewMedia20,0.4746662083231262,0.06471139875310417,0.15561733179253703,0.0776150563384606,0.017585147414525725,0.04856481238443546,0.00893460919313238,0.07239262508936367,0.34418369021323736,0.4078781627200615,0.505903324220785,0.26547242073506166,0.23380684335535606,0.5191838308217758
459.9,USER_24,NewMedia20,0.097869401028479,0.0580945596219869,0.02674271641149162,0.07084921032911577,0.03906100078657632,0.0313693923857187,0.013578451613675397,0.10333369386576059,0.11144666138407548,0.5811257398709069,0.5125695811419216,0.1372386485985116,0.20739298198649242,0.467328320336364
461.9,USER_24,NewMedia20,0.0831489398643629,0.0759205818310613,0.058542524276050056,0.021500607789023865,0.010454295276113596,0.018752807088152777,0.013315140960964195,0.038584004495223825,0.07712598369960723,0.3142636803231017,0.4390601434538006,0.10564039937821092,0.1591571017852997,0.37558436178190197
462.9,USER_24,NewMedia20,0.18286036304600214,0.0022418366155914304,0.014916021960988152,0.012996109922823872,0.01311558032673495,0.007489457014366458,0.021699191516609515,0.037820555096829335,0.12714010517602437,0.5578636041823255,0.3411860701596903,0.26607159225266525,0.2252174015978516,0.48354434987732914
463.9,USER_24,NewMedia20,0.15807114536159164,0.10941329888069162,0.0377386803296314,0.04256911112703075,0.029714871353649357,0.04087703641485992,0.016367150799207673,0.11834837457032889,0.15273688242940633,0.30868466658691446,0.5145170574805094,0.13338640350755837,0.31446214079625495,0.6279537492519861
464.9,USER_24,NewMedia20,0.16456462269728522,0.026207754259288327,0.022683429787800174,0.0018216613961294812,0.004097366761772812,0.007763603805390776,0.012405522342507316,0.027365466445422863,0.11248289715356176,0.5540172159411098,0.36112381831365037,0.19436309139137695,0.34883562815946845,0.6947334771980912
465.9,USER_24,NewMedia20,0.27282757884348746,0.10771280342272506,0.0845442352406102,0.026791613080029156,0.016172262324259237,0.05139377395138853,0.023847567069412278,0.2211354661024774,0.2534750116967305,0.38694652163804993,0.4907945962914871,0.18556191167044442,0.3650130507979554,0.7353623569830028
466.9,USER_24,NewMedia20,0.3358382572833965,0.013376560129116909,0.01435601366915267,0.008895666106067998,0.00219735263292191,0.022130062237154472,0.005314087718353351,0.018669424300061466,0.21374730304200393,0.32553883518155285,0.5264862928498154,0.2227959709259273,0.32941849371024007,0.7097978915074757
467.9,USER_24,NewMedia20,0.002782491210231505,0.001956072881826634,0.0018517401252129038,0.0010597930219679629,0.0003342422191152809,0.0016390478356985785,0.0004129189781152942,0.0013538432317071563,0.0010609407282289839,0.2218089087216049,0.6044789895537314,0.19545007867264003,0.3505271684054761,0.7375162637928444
468.9,USER_24,NewMedia20,0.4254724422609375,0.12579842789698018,0.027831793310530786,0.012926745787265883,0.016219709957887588,0.029502861042574414,0.02587625596189177,0.012871535261390406,0.27999944490092704,0.4142918945435203,0.4850215747663948,0.17607626646690658,0.2498406286771804,0.608785344317804
469.9,USER_24,NewMedia20,0.4392703955807434,0.08706536744788837,0.08076804673129967,0.030162027797961604,0.0348402701773698,0.056975869249479415,0.011507872390082764,0.09628642806454761,0.3201845002918845,0.5170876604542717,0.46708089372721895,0.2696189115499366,0.30092844179167666,0.6391735430936838
470.9,USER_24,NewMedia20,0.5612826600955237,0.2209919623918827,0.09431189367886773,0.053789044332779555,0.024000067481078937,0.0311885721618516,0.0197243616212755,0.13798332229752366,0.4194446020275146,0.469508478185141,0.5906653362383077,0.11682809286930523,0.3490908998937137,0.6782632385269736
471.9,USER_24,NewMedia20,0.25036533605678535,0.03534615647778086,0.03722353458051202,0.03455357356066576,0.02467909583789358,0.00898268208888189,0.010005804803025679,0.05203116055388333,0.18152669935041207,0.7919236054212435,0.6045439359902062,0.13683917174532625,0.3644966933486166,0.7166408615343042
472.9,USER_24,NewMedia20,0.02047154170568657,0.008564862330302628,0.008615155185723191,0.008090587286804781,0.0017038972431870471,0.006223715447296737,0.0016516759124611767,0.02387902993914037,0.020845190188532384,0.6451319184089889,0.4317584051417245,0.23372088145159586,0.3399265055485851,0.6701514431551049
473.9,USER_24,NewMedia20,0.1455731348153662,0.08275476239349264,0.03377685371253011,0.010189705225166218,0.006817697756465004,0.022130062237154472,0.010783768095126958,0.03788861658431578,0.11114333939062322,0.6592485838342298,0.46799865166892063,0.09664946791828659,0.3398948223489092,0.7072631836911849
474.9,USER_24,NewMedia20,0.2825692916147579,0.17034537163372335,0.07363335545520784,0.03869040512066517,0.08289523351616489,0.0761836433525236,0.0233329144300222,0.09212201472555129,0.23769205055427559,0.6491721982840236,0.486564436451717,0.16603457639202,0.3432884562390918,0.7068479925340543
475.9,USER_24,NewMedia20,0.13237688212305526,0.010919394502871724,0.0056743381614711205,0.003962852662616256,0.0031800458449580036,0.0050979637309628385,0.0038658791284417395,0.010088400792467861,0.08484414831027232,0.6290268652044929,0.48650395262854634,0.2053985735671118,0.3758975037404498,0.7643382495828906
476.9,USER_24,NewMedia20,0.14425847382577325,0.011088437838338223,0.005818207695008965,0.005667391010180608,0.005629398132039384,0.012756575148301749,0.010933376420531049,0.028615370816394904,0.0984527680838773,0.6918094494314648,0.53383590692201,0.2191831366504453,0.33669122009144437,0.7426059385019624
477.9,USER_24,NewMedia20,0.313983203272533,0.015966545518942915,0.004045363765607137,0.003202121405431098,0.002838422882833868,0.0050221358951476015,0.0008437909552790793,0.01742532362182083,0.19797516938146714,0.9468448531368321,0.5992505193302754,0.3214787982415519,0.34207924540692064,0.7105891316075149
478.9,USER_24,NewMedia20,0.013559218866857022,0.001783004705039504,0.0048002920706229244,0.0019103565202855982,0.0004924009978764548,0.0020531844774587175,0.0005744959695517136,0.005851705098544065,0.009378429338023006,1.0,0.6325482739764143,0.36803264234881244,0.37811938493391045,0.7554637110837963
479.9,USER_24,NewMedia20,0.09672611994398098,0.0823864894126549,0.06832255858816032,0.012894906511927788,0.051289837560390295,0.032570971937867836,0.006881982968588236,0.04029925950156832,0.09232517581695639,0.5695076505680087,0.512231811473534,0.20163201772934258,0.27323112574316993,0.6302718241183142
480.9,USER_24,NewMedia23,0.10144991890013516,0.024565619000470905,0.0275889167861712,0.0056457857876297595,0.005655757928499579,0.012307441043857654,0.009933992806831715,0.022109958872922872,0.07353400469821215,0.41837472740912385,0.29613194565382694,0.1715158860331053,0.3002517384293362,0.5631673436520257
481.9,USER_24,NewMedia23,0.32925547280647444,0.08531657389407422,0.015536362637855633,0.02163137624130532,0.03619727249914067,0.03448999947503806,0.03617529308270947,0.06954565000039571,0.23773139548856953,0.2998850364565347,0.4858126774348168,0.1159908766974377,0.21681259203607384,0.4740597871674051
482.9,USER_24,NewMedia23,0.33399473836250615,0.021961546666022694,0.024553733723792152,0.009533588729806223,0.010877106411335134,0.010779218506658268,0.0026690125252090027,0.013816481959748753,0.2138502403700986,0.2526717361977915,0.1505688980689738,0.09034979648358475,0.22398004832493978,0.4303748244098923
483.9,USER_24,NewMedia23,0.6453845420813753,0.04376612452054078,0.0368507113806989,0.03687784066034657,0.013491998220186542,0.02048518149100857,0.01873096234059233,0.021252067565535562,0.4139300587368019,0.5864326145353143,0.23400556627664226,0.14729788127021173,0.23015607380650036,0.5269966458853136
485.9,USER_24,NewMedia23,0.04985608578275215,0.024330165783213998,0.012864720869900172,0.00811219250935563,0.006313698448146063,0.006877001417397239,0.005014871067545167,0.024555951554993946,0.04139010837851901,0.2578863260345027,0.18846976194208484,0.11772917091125981,0.16521652278696564,0.3574415479524079
486.9,USER_24,NewMedia23,0.5030254665050823,0.11038127321830336,0.020120076916055996,0.0632703256816732,0.03685415862692874,0.061753022905839325,0.021370053200720513,0.24465413948384068,0.40293909709170783,0.5821785441010836,0.2911856183271063,0.14092688734559983,0.2266415689325244,0.521141554446112
487.9,USER_24,NewMedia23,0.28304426590777215,0.051588403627186995,0.0338077933971619,0.025283795969375165,0.01924581459151805,0.039523801191080316,0.008988468190277852,0.08047294819676629,0.20936232536491664,0.6661168685676281,0.30765276766167704,0.1269454937801748,0.25013897941170515,0.5527895892185851
488.9,USER_24,NewMedia23,0.06491082507325431,0.021116329988690195,0.005369582267847944,0.009158340127607268,0.004604529245666977,0.010685891939501053,0.006133941341567775,0.008673882591296044,0.04504156228059099,0.8435571566930771,0.33080046145606967,0.15124765318050465,0.16775451812330694,0.4098301406718556
489.9,USER_24,NewMedia23,0.22256462169944005,0.0037893881033740245,0.0524659702143656,0.01703287518890356,0.009286029096997725,0.018525323580707066,0.024751201354852995,0.02267872076060031,0.15120807248251894,0.2991996189951675,0.27649263775225086,0.10463921353990366,0.04126390590352568,0.1891580975389375
490.9,USER_24,NewMedia23,0.0229374665410047,0.01953859219100287,0.014391594306479233,0.003309010401208983,0.0020708256099129705,0.004590500522045485,0.0038539104624094123,0.010649248553693392,0.019354962677212328,0.22386101900735605,0.2913904056381588,0.20463267197433713,0.1300016607500735,0.2658699516934825
491.9,USER_24,NewMedia23,0.005434514166657104,0.014145304821357419,0.0023730738112586417,0.0031418542056839928,0.0035701708325688994,0.004718824551886655,0.004284782439573197,0.004021959062861906,0.005354876057356984,0.4694976439245002,0.31843410886909274,0.1738153189413079,0.17309321737170832,0.35973400951708717
492.9,USER_24,NewMedia23,0.08173698897231428,0.012825156868190472,0.00771481036293797,0.0035330224455519966,0.0035185056315069157,0.01689794156590314,0.00856358054613023,0.009915345227386043,0.05460222881427788,0.6346344227031931,0.33214959538285216,0.0993198002360819,0.20126349737734564,0.4300929630763624
493.9,USER_24,NewMedia23,0.01670667194194138,0.0037773135794121316,0.0022787077731316685,0.0008607975511048797,0.0007528357869031879,0.0051737915667780755,0.0009036342854407163,0.005831655978199219,0.011186161319110597,0.8420756670434144,0.33622931010729457,0.11271772763060055,0.13035041156400526,0.32622654162716935
494.9,USER_24,NewMedia23,0.007970787085289317,0.009363793332447868,0.00436558950154621,0.005109066574787615,0.0028763809897365497,0.01118752223797108,0.01813252903897596,0.004053615568669556,0.007434057585123833,0.208436037359139,0.33277429487197346,0.13468309360889372,0.16970381515906366,0.30204427369279846
495.9,USER_24,NewMedia23,0.006702775356617385,0.005473784196058071,0.005383505125932251,0.003503457404166624,0.004222839392923344,0.006031229402534983,0.006313471332052686,0.0018993903484589877,0.005385223506676744,0.3954508895755603,0.3290609239612147,0.1898346159785658,0.1787533107469582,0.36537250995150516
496.9,USER_24,NewMedia23,0.006059165232680027,0.013193429849028201,0.008185093569341247,0.004181179122077467,0.007294282876465341,0.004240525895205931,0.0028066521845807675,0.009068533697031412,0.008324046098843015,0.474636092985042,0.3268201178852091,0.1848824084277446,0.16210055771657894,0.34665679516487047
497.9,USER_24,NewMedia23,0.17268733170717834,0.12124633236334657,0.037184859974722276,0.0846060515091248,0.02146741823718334,0.04444094469817605,0.0182582000323154,0.20387053544341532,0.19181951716140633,0.6505362858699925,0.33639174832882995,0.33686087966925177,0.13847156797151272,0.31647142608778633
498.9,USER_24,NewMedia23,0.031591528095078675,0.003115227182168343,0.0004563603483189696,0.009007103569751323,0.0016596127851339184,0.0035464095519741486,0.0003351226489051663,0.00995597107650586,0.022414412567931013,0.7902390835419304,0.3571614226222138,0.31226752966568844,0.1276581775048767,0.33286624739475723
499.9,USER_24,NewMedia23,0.042440599525325064,0.06463291434735186,0.02150772177179198,0.01021927026655159,0.004779558294162676,0.01699710104350768,0.035331502127430386,0.018375546404480452,0.040074493075596566,0.8553195091177075,0.386630372877392,0.20905401838091206,0.13186090961243654,0.4108581895345519
500.9,USER_24,NewMedia23,0.0126606593062282,0.03438421940215007,0.012611015455919458,0.00935619848149399,0.010091584476821304,0.03594239417642221,0.024428047371980156,0.006742835737029406,0.01620797793267685,0.6513580866093805,0.3759340725619159,0.13356803227557454,0.15428043738002678,0.3936988315929642
501.9,USER_24,NewMedia23,0.0019280862976402459,0.008788241023597645,0.004843607629107437,0.0028587120785702348,0.0031420877380553217,0.006159553432376153,0.0025553101979018927,0.0055251154802951445,0.0033771068602315435,0.4572644846164785,0.35498893889752886,0.1399321739941257,0.24472497020309236,0.44785174738750627
502.9,USER_24,NewMedia23,0.0024978558802266505,0.005503970505962802,0.0015686420108319836,0.00224921737924102,0.001873654332390707,0.0012599086566223948,0.0034649288163587726,0.0008272900184399146,0.0014257201190474012,0.25985703290229534,0.3562223828527413,0.13487953502261021,0.2051427266469785,0.3722559398875271
503.9,USER_24,NewMedia23,0.11884610184306989,0.024793022535086553,0.014554027650796155,0.0023856714164042767,0.0050990390272602475,0.024159915072823886,0.0034529601503264454,0.05307424242024539,0.091477734732183,0.3688732134069339,0.36088466096361776,0.2180526993318285,0.23803143930785448,0.4862412522412137
504.9,USER_24,NewMedia23,0.023661153738501705,0.003334581034142729,0.01690234971434936,0.003639911441329881,0.003583877926728201,0.006223715447296737,0.006337408664117341,0.03299346556959287,0.025644509673668846,0.5128124667228946,0.36346900290136414,0.13627403302997682,0.23325045384979462,0.47828550835268885
505.9,USER_24,NewMedia23,0.07823106002587413,0.009164563687076637,0.029753147726165226,0.03074536880683453,0.013182007013814643,0.05701086671216337,0.008234442230241229,0.035618317509477165,0.06787077415580715,0.6236395291008993,0.36616366917872656,0.12925904320626655,0.18769671699905965,0.3846863030752317
506.9,USER_24,NewMedia23,0.017830245584659926,0.01316324353912347,0.008898253300104112,0.00471334986701417,0.006147104534517626,0.008831026417251416,0.004996918068496676,0.019600653179236496,0.018713396248628264,0.8333790027514508,0.3834041212881562,0.17836634018325453,0.10757615069253326,0.32113961817102704
