time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
300.4,USER_3,NewMedia1,0.002552778014018587,0.05553729871837003,0.04181141253694446,0.01926657894083472,0.018018018018018018,0.007861943776676643,0.004060432425747676,0.005236616370917007,0.007128054074441446,0.12729205267303773,0.15405670426174647,0.14974915388438098,0.6353253842659935,0.5249776162531514
301.4,USER_3,NewMedia1,0.0005777665912494185,0.04049366487749662,0.00734652784353989,0.006860822140013738,0.009020739489489489,0.002207722121375656,0.0070902982459756375,0.006228218212320628,0.00312442784879565,0.17716857205103742,0.12579213077103715,0.06444010848030352,0.5885347974868025,0.5477578984063333
302.4,USER_3,NewMedia1,0.0012908503877199465,0.018882785889029727,0.011443438214903384,0.01900174624061706,0.0063813813813813815,0.009272432909777755,0.010120164066203599,0.0011423892311840304,0.002100722930218539,0.16270652852961165,0.18543049829310904,0.1047576971277659,0.5973946158319722,0.5904203817277568
303.5,USER_3,NewMedia1,0.003157057136570869,0.017531779937300804,0.0039922447779345,0.009931226258162227,0.005208333333333333,0.006610901241230437,0.006492569614774203,0.0009536553459621933,0.0025421927534879742,0.16713024132514595,0.20014822629560186,0.15067919008494013,0.583966378242791,0.562688525521717
304.4,USER_3,NewMedia1,0.0017401861455152332,0.025413517362252162,0.008831782455056095,0.01598099825375938,0.019672015765765764,0.01354069567777069,0.009893439412989261,0.00877662495880808,0.004622104871062986,0.18975377992356865,0.14088315913060867,0.10006372351176132,0.49680963007225337,0.40129828534921164
305.4,USER_3,NewMedia1,0.00335641759922487,0.028000772003400988,0.015181495123081755,0.015534093072142083,0.012000281531531532,0.004832458421233381,0.0032772018055526927,0.0038865200067904255,0.004581886221909202,0.1479008646105315,0.2535479668432162,0.056301530475813176,0.4995388465595819,0.4401168800244112
306.4,USER_3,NewMedia1,0.0510813841744979,0.05152601077675018,0.015934090580595,0.01030364724284331,0.027754316816816817,0.007187362017367414,0.008388812168930478,0.01314945926243996,0.04052028902243663,0.12310880080843431,0.2462297958620288,0.0039157486560516125,0.4479365693759249,0.3599707832265018
307.4,USER_3,NewMedia1,0.000994047764563213,0.020739767042757512,0.009828597630570328,0.013878888695781712,0.01829954954954955,0.005114556247853603,0.0041841004184100415,0.002372654557074525,0.0021409415793723226,0.11885532237925377,0.30512874932879347,0.047270891446488814,0.47626216999993765,0.39447000970803275
308.4,USER_3,NewMedia1,0.00010914899250659456,0.009149283549546448,0.019482752605425663,0.010800208555751421,0.004915071321321321,0.0039003090810969926,0.005173444359708968,0.004046294724438542,0.0014995476571116977,0.18297236397691172,0.2902133441771067,0.016704201062904607,0.49779229621278087,0.4551190475082754
309.4,USER_3,NewMedia1,0.0009382681532506946,0.023520022534153327,0.007371448222927746,0.009020863851164022,0.009360923423423423,0.0035814158857871755,0.010924006018508976,0.0003375240910316454,0.001367667900584176,0.215631266605173,0.30088754271173174,0.055102993557081544,0.4550624614184313,0.4528359215246659
310.4,USER_3,NewMedia1,0.0011052626685999008,0.005983026357656657,0.006977706228599624,0.0062566725426422025,0.01705611861861862,0.006304273168817151,0.004740606385390688,0.003610908618847425,0.0015000153158227882,0.2303936752504592,0.3179871681513534,0.06191432362558035,0.4726716532300584,0.4226710866661542
311.4,USER_3,NewMedia1,0.020578200432670737,0.05936601828813462,0.022886876429806767,0.02663223841563837,0.04147897897897898,0.022629151744100476,0.004472659067955562,0.10057419039154791,0.04193916555188521,0.16833565436904524,0.3118669760313751,0.09166143587048141,0.3517524082852169,0.4302838615173944
312.4,USER_3,NewMedia1,0.004436200692286954,0.019185327762389872,0.01958243412297709,0.02492737790798719,0.016669012762762763,0.024113231614580777,0.005853618319351979,0.007574320208506007,0.006745275419413869,0.20475442759349397,0.3361468808524187,0.06250598172985083,0.495811542131238,0.4160042411990076
313.4,USER_3,NewMedia1,0.0969484076470404,0.004485965708443527,0.004670079097284177,0.011338149978068542,0.004563156906906907,0.002318108227444439,0.0019168538862666695,0.02825416163209874,0.07196940202585077,0.13069494138782264,0.3152783904707674,0.06186755330205806,0.3012183693344812,0.2383030767630854
314.4,USER_3,NewMedia1,0.0007939986647325143,0.032486737711844516,0.016078628781044563,0.0030207479868576774,0.011296452702702704,0.012289653142324487,0.0029268091596759897,0.0021629502401613724,0.002451934622247507,0.18568403726240001,0.37216571229360196,0.05218695702408518,0.47692322869658127,0.37475384828264713
315.4,USER_3,NewMedia1,0.0011097388102484361,0.06512996259956497,0.003488853114299812,0.008756031150946362,0.022557713963963964,0.0043050581366825295,0.005874229651462374,0.0012302653258904944,0.003588345290197429,0.17465727583699647,0.4048146038300511,0.061152212911057234,0.4815717953823913,0.4171723408555317
316.4,USER_3,NewMedia1,0.0006693553357502203,0.012518974070074957,0.01353675008348327,0.011454014284413769,0.010932807807807808,0.003863513712407398,0.005977286312014346,0.003668826953994867,0.001810540699986882,0.24191816990798126,0.4688972800114,0.056355254468386094,0.39962182687171643,0.3503121604342347
317.4,USER_3,NewMedia1,0.00029439239303829135,0.0003912179396898424,0.00782001505190915,0.024869445754814576,0.005794857357357358,0.014987980179561398,0.0037306511119813675,0.003505057868405548,0.001168912948370712,0.29217478584180484,0.47775760641514275,0.03386794519122146,0.3124663033969944,0.2645773831468411
318.4,USER_3,NewMedia1,0.0016585826400765489,0.02584124897631306,0.011553087884209948,0.01593134212246857,0.024997653903903905,0.005715547269783643,0.005297112352371334,0.0025713743621493695,0.0031639450098827977,0.3352207607712805,0.5642910700872051,0.049116569309763616,0.3924145227706754,0.32731768440376213
319.4,USER_3,NewMedia1,0.0001635513294657174,0.007459222050086329,0.004590333883243039,0.02020176941347833,0.013994463213213213,0.0042559976450964035,0.0063689016221118375,0.0015607992730250347,0.0006470058267937108,0.198990180834659,0.5660578806322862,0.07001890752356925,0.40387463580901223,0.4278039010066184
320.4,USER_3,NewMedia1,0.00032847993328483034,0.0369779196594839,0.007386400450560459,0.007440143671739868,0.02540822072072072,0.013344453711426188,0.006678071603767752,0.0024455517720014777,0.002464327578091405,0.16146673059884598,0.49004714764153,0.07590944626214526,0.40674902347665653,0.3683776062945638
321.4,USER_3,NewMedia1,0.000502705138989363,0.008585929716393074,0.010376845977103156,0.008242917794274648,0.008750938438438438,0.0062184173085414315,0.005132221695488179,0.0030237365314905985,0.0011228485653282975,0.24615855223484057,0.5611732984631009,0.04873486662417299,0.2728285666993876,0.18396650651261393
322.4,USER_3,NewMedia1,0.11339616229387799,0.06318952161870335,0.05047373641216314,0.040254570433084225,0.05012434309309309,0.04392140509247903,0.013892037842405754,0.07446500434387514,0.10139448812766522,0.3088258477989302,0.5181532681091034,0.015551722406533358,0.3235901671686214,0.22712829967647644
323.4,USER_3,NewMedia1,0.0007578452129558821,0.003588772566754821,0.01082541280608456,0.006273224586405807,0.018193975225225225,0.01940342442231271,0.009192654121235856,0.0018154402292767198,0.0012402309018120139,0.30111392312298274,0.45506707217328624,0.03977338568345673,0.4136337431449826,0.32631423396046005
324.4,USER_3,NewMedia1,0.0038994080130510516,0.02007208842568685,0.012390412631641904,0.017826551133401196,0.009020739489489489,0.008303488200951774,0.0073170228991899745,0.0031495591216384898,0.004409086328161262,0.2846638893796806,0.4534004928776107,0.024299851169847918,0.4614802689173216,0.4253512502852519
325.4,USER_3,NewMedia1,0.0018496794566101767,0.04102572127547481,0.008602514964687823,0.00019034850328144269,0.008011918168168168,0.010180052004121082,0.005812395655131191,0.0046893879629722095,0.003639553919061839,0.3477362884131077,0.4700673748714942,0.08931444480374012,0.4932008721756848,0.42815288727113426
326.4,USER_3,NewMedia1,0.011434476000477914,0.07058093255924344,0.09893390616978753,0.1440193327871159,0.20682010135135134,0.022040425845066967,0.031123111486695384,0.02179926303911485,0.02825780995893255,0.27116565766418366,0.43214746284224487,0.09723116379966226,0.3945622785424409,0.41712102093681
327.4,USER_3,NewMedia1,0.55088804928714,0.5540011162751879,0.24485767971331596,0.2069336511325736,0.19940643768768768,0.11951135750380219,0.09740915555372344,0.3203223454928551,0.4972631443080206,0.11321433889444896,0.22615558282031528,0.055258799523651536,0.48410779059838954,0.3814167907506029
328.5,USER_3,NewMedia1,0.00699517644089582,0.022972317418587546,0.019168755825138682,0.016924464748284795,0.02129082207207207,0.0035446205170975814,0.008986540800131913,0.007366613075563456,0.008094236971554425,0.2332198570633428,0.23261078350434183,0.14160569280974528,0.45091526611318794,0.4165859569298984
329.4,USER_3,NewMedia1,0.34440742254467277,0.09904594985107637,0.15477050822621724,0.0865258087742384,0.06431822447447448,0.022518765638031693,0.023764865923284622,0.08213219360701411,0.26786602419712935,0.17553129168222711,0.35678885565534385,0.09284636611808575,0.5392804222524861,0.4657568275531546
330.4,USER_3,NewMedia1,0.0009434329320759277,0.02115706617842668,0.021730570826210258,0.02417425991674322,0.04279279279279279,0.017441004758867684,0.012304965269905394,0.008529972738438802,0.005231698000969456,0.15335401065522228,0.2198301485385764,0.06157012296981121,0.6521166534617756,0.6419909273999008
331.4,USER_3,NewMedia1,0.013460790892911065,0.07926075458116208,0.019697067868161226,0.04803403100197797,0.050323761261261264,0.01231418338811755,0.008223921512047323,0.032643971999480735,0.02256827407980549,0.19827385682224954,0.2962741367999737,0.0669125637016857,0.5134315752159785,0.3849924779370585
332.4,USER_3,NewMedia1,0.0014833244786069697,0.01206516126003474,0.01151321527718938,0.00811877746604762,0.007624812312312312,0.007972329882745426,0.007152132242306821,0.006641635294235128,0.002875633414495503,0.16234365944944237,0.29531220248063716,0.05525311410707724,0.6229951851616374,0.5648675127121111
333.4,USER_3,NewMedia1,0.012711897963252254,0.07139988211299417,0.014987116163856479,0.032988223220862194,0.02052834084084084,0.011271647941912377,0.005462003009254488,0.041812045016526696,0.02256289600462795,0.16946595756870994,0.2907579754777248,0.04051395910307382,0.6402428863472788,0.628942401513309
334.4,USER_3,NewMedia1,0.0023351686661820955,0.017474401306146296,0.031927990071720855,0.013407155448519005,0.014698292042042042,0.01414168669970073,0.006204010965228683,0.021087266953595432,0.008434224854517221,0.2278358452036443,0.4255661724775515,0.04495465273411688,0.6165674442808426,0.6100026085704013
335.4,USER_3,NewMedia1,0.003903884154699587,0.04177685971967931,0.025020060905407225,0.026516374109293146,0.018358201951951952,0.00783741353088358,0.007131520910196426,0.00942271397329765,0.007867188667319986,0.2801635131370499,0.5169871363220075,0.04313310403430774,0.5280290451763823,0.5194759680314677
336.4,USER_3,NewMedia1,0.0007884895673189324,0.0074487895716946,0.010307068914817159,0.014044409133417748,0.015073667417417417,0.0047956630525437865,0.0054001690129233055,0.0014769175462597736,0.0011663408254597143,0.17827043061007178,0.3530695007486285,0.05006009293675785,0.5806329948572794,0.5227664655927488
337.4,USER_3,NewMedia1,0.028258570864380828,0.014939309056956116,0.006085556646514387,0.014300965811753606,0.015707113363363362,0.005065495756267478,0.005132221695488179,0.01041331722271597,0.022073724992827285,0.17537688850433486,0.29036357314988986,0.07394650612090778,0.633958152703197,0.6314269098972414
338.4,USER_3,NewMedia1,0.012104519973404832,0.04077012555487745,0.03971810066836458,0.022254222840165188,0.04889264264264264,0.008131776480400334,0.004245934414741225,0.019116046374611798,0.016811629175636944,0.3387524656296192,0.45748251368257903,0.018683556484869204,0.5424384047320017,0.5350701109065642
339.4,USER_3,NewMedia1,0.011636246693250358,0.022847127677886797,0.02131190845249428,0.04618020210045436,0.028716216216216218,0.012216062404945298,0.0021229672073706123,0.007584306128359013,0.01245398530569564,0.42357204216133026,0.45927953768006446,0.04677979921663904,0.5508976659512436,0.5582602315714786
340.4,USER_3,NewMedia1,0.03880436058833028,0.10816393596544763,0.05101700068281839,0.0677806192119572,0.05921546546546547,0.012436834617082863,0.014056928499288909,0.013523931256927732,0.038870856748420425,0.259842520218738,0.4743942118240346,0.04736609981572862,0.5427744462810811,0.5515000955750685
341.4,USER_3,NewMedia1,0.5852813444401328,0.3589242028282449,0.16394120784094818,0.28702071488277014,0.14324089714714713,0.10994456164450768,0.13634396191025827,0.2130675747196453,0.48436675386163336,0.4340505222862118,0.5718765631656754,0.01575358663546375,0.28431604782343534,0.5672687625917485
342.4,USER_3,NewMedia1,0.008850364994919578,0.01910186793525604,0.026749535234924418,0.012488517019639,0.02422344219219219,0.015270078006181622,0.02423892656182369,0.004706364026722322,0.009243040595348246,0.2717332367684875,0.6125111200724311,0.16909847052073185,0.7704248494147043,0.7571188280768095
343.4,USER_3,NewMedia1,0.2940597812819463,0.03284665821635917,0.09595841287087754,0.08716306245913714,0.06154983108108108,0.07936761026345485,0.03400869798215059,0.020003794649544143,0.21456275196574492,0.12066069651087234,0.3591740235351764,0.24193523831586383,0.530321993650528,0.5078963629409474
344.4,USER_3,NewMedia1,0.0023406777635956778,0.006619407539552134,0.020654010436654886,0.03552896193857537,0.02612378003003003,0.042118432026688905,0.027722241688480326,0.005534196782536623,0.0054108112873171195,0.19797865361490835,0.32710286657076704,0.08231474784870174,0.6551191143916446,0.6922463806295307
345.4,USER_3,NewMedia1,0.041713852659878314,0.0015074931276048593,0.022443293676702933,0.009558805273481142,0.02658126876876877,0.027007800618162194,0.014427932477276006,0.01810147691754626,0.03378343145982239,0.297919914409033,0.5192330551854345,0.02583223106520987,0.7373625124565912,0.7486556689341478
346.5,USER_3,NewMedia12,0.04830032293640401,0.13115190210162278,0.13598552624365154,0.11738709437147751,0.20760604354354353,0.1825908845606633,0.07201599439371767,0.04210063810027861,0.06528889733792294,0.3101766966998625,0.4397281183573204,0.0453756795346333,0.6118323636921433,0.6016990057807435
347.4,USER_3,NewMedia12,0.0015663052583990494,0.006494217798851384,0.017847975717582325,0.004973889150962915,0.010897616366366367,0.014705882352941176,0.014819547787373499,0.004852158456576228,0.00275217151476761,0.2076512883178239,0.26826028348109926,0.06012583551668236,0.429321977369426,0.3134377557447764
348.4,USER_3,NewMedia12,0.002813427185398688,0.03829762817603764,0.022368532538539366,0.00883051534788258,0.019906625375375374,0.008217632340676054,0.009027763464352702,0.0035989255150238163,0.005042530052333348,0.10369617953847746,0.22613427557216442,0.050315808920431394,0.43470750879000175,0.2059041599509289
349.4,USER_3,NewMedia12,0.00028853897703636037,0.029758644612407348,0.019856558296243502,0.02163352119903005,0.025607638888888888,0.009223372418191631,0.004555104396397139,0.006715531101147382,0.004000820273379253,0.23260794887150252,0.1957247115564163,0.050527032154203524,0.5145460913231433,0.5264524798902709
