media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.43810515994607185,0.12082683500433221,1,0.8104941721945843,0.8521969991478434
NewMedia8,0.4436665032479471,0.16864958534472085,1,0.8231888820046728,0.8606035436665298
NewMedia8,0.43750766025248194,0.1588414407723728,1,0.8095987525962317,0.831540080946585
NewMedia8,0.4394993258977816,0.14849857655650453,1,0.8503885405691157,0.8627701560480725
NewMedia8,0.44355159946071826,0.144399059289516,1,0.8616325130069243,0.8452597474055121
NewMedia8,0.4385954161049148,0.14733506622106696,1,0.8619986832421342,0.872080838199179
NewMedia8,0.4702169383502881,0.15283079589058052,0,0.8552360524908669,0.9022132293860767
NewMedia8,0.4873605834048291,0.1623963361802203,1,0.8739070970338998,0.912596157940402
NewMedia8,0.4868167054786126,0.16678796880802077,1,0.896447784973198,0.9097676172738397
NewMedia8,0.48654093638926343,0.1637529397202624,1,0.8937190892303513,0.9001953711471157
NewMedia8,0.3906958573354578,0.2752320831786112,1,0.7440463993462284,0.8274053793700676
NewMedia8,0.3283797033950239,0.425993316004456,1,0.6600830794189291,0.8420009810031559
NewMedia8,0.327200024512808,0.4290531006312662,1,0.6525208153228906,0.8271758887783525
NewMedia8,0.2804188626057115,0.4415249412055947,1,0.7588041510609842,0.8295316235270437
NewMedia8,0.28360552763819097,0.4472979329124891,1,0.7931253357065691,0.8400915086822097
NewMedia8,0.28033459982841036,0.44388661963114245,1,0.7925500119429696,0.8122252679648276
NewMedia8,0.24031744086285084,0.45500680777323926,1,0.7348193944126301,0.8419512119591694
NewMedia8,0.23778955754381664,0.45305607129595243,1,0.7125205970757306,0.8271852895977722
NewMedia8,0.18751532050496386,0.45900730288402025,0,0.7388430233051593,0.8607058467013906
NewMedia8,0.17324427013114352,0.4535115732145067,1,0.7389654842116365,0.8417521357832237
NewMedia8,0.1809504841279569,0.45164500556999626,1,0.6431592246405893,0.7840659428773032
NewMedia8,0.24936419904400048,0.4466097289268473,1,0.6483783629765518,0.7562937103541177
NewMedia8,0.2512945826694448,0.44466889466518134,1,0.6428494349217281,0.7691877636722476
NewMedia8,0.4936879519548965,0.14746379502413665,1,0.8386632118949551,0.8728240559227097
NewMedia8,0.4973112513788454,0.14874613194702313,1,0.8015618009270654,0.8551864597232952
NewMedia8,0.5197098296359848,0.11806906795395468,1,0.7815364115074452,0.8630875719508303
NewMedia8,0.5108775585243289,0.12321326896893178,1,0.825943039916193,0.8479771372071713
NewMedia8,0.48965099889692365,0.1455625696249536,1,0.8272155421077583,0.8480694864332351
NewMedia8,0.24631541855619563,0.13758633494244335,1,0.8122716740648411,0.8695398520089829
NewMedia8,0.24870541733055523,0.13905681396212402,1,0.8107681936288803,0.8557261773558592
NewMedia8,0.24799301384973652,0.14467137021908652,1,0.8295495742361652,0.8791071212313082
NewMedia8,0.24994637823262658,0.14546354746874612,1,0.8243255859633126,0.8933233721513444
NewMedia8,0.24248529231523472,0.1040772372818418,0,0.8370548515737437,0.8412306668001214
NewMedia8,0.24927993626669936,0.109023393984404,1,0.8438817439888062,0.8805039723991941
NewMedia8,0.24970125015320505,0.11238519618764697,1,0.8237417748101551,0.8987188895088514
NewMedia8,0.24317471503860769,0.08241614061146181,1,0.8513464031049294,0.9138304302312656
NewMedia8,0.2453272459860277,0.0820398564178735,1,0.8639156207979843,0.9139719955119383
NewMedia8,0.2206305919843118,0.15656393117960143,1,0.8595330965755806,0.9020534154559425
NewMedia8,0.22553315357274178,0.14054709741304616,1,0.8399435952339669,0.9305627828195049
NewMedia8,0.1907632675572987,0.14613194702314644,0,0.8354816532949865,0.9131602071055817
NewMedia8,0.1906866650324795,0.14012625324916447,1,0.8219315358658894,0.9063993589747134
NewMedia8,0.1932911508763329,0.13994306226018072,1,0.8218490869387562,0.9230990851896725
NewMedia8,0.20220002451280794,0.3328283203366753,0,0.7233656622043205,0.8105281435648902
NewMedia8,0.21309290354210075,0.47129595246936495,1,0.6383250500452862,0.8149675422884802
NewMedia8,0.3264876210319892,0.4563733135289021,0,0.594056644837909,0.7968764947994113
NewMedia8,0.32329329574702786,0.454858274538928,1,0.6688735900324096,0.8263618884144854
NewMedia8,0.18410650815050864,0.4549969055576185,0,0.7460372984396539,0.848653996205387
NewMedia8,0.17613984556930998,0.45762594380492627,1,0.7428466462080161,0.8404763892890381
NewMedia8,0.17834599828410344,0.4558583983166233,1,0.6986206779484282,0.8305010139060239
NewMedia8,0.29436052212280917,0.43818294343359326,1,0.6747662633539981,0.7758374609382128
NewMedia8,0.29187094006618464,0.4395643025126872,1,0.6484038251452252,0.7735558267661237
NewMedia8,0.2938396249540385,0.4414110657259562,1,0.674233982780299,0.77438862876883
NewMedia8,0.2920164848633411,0.43908404505508103,1,0.6684704390284121,0.8013186584698894
NewMedia8,0.0,0.030751330610224035,0,0.3612911986982769,0.24225966943400984
NewMedia8,0.28008181149650696,0.4441737838841441,0,0.7283277538851024,0.852332481545362
NewMedia8,0.27577674960166687,0.44909023393984404,1,0.7206048356295763,0.8507498259465934
NewMedia8,0.273708481431548,0.4519816809011016,1,0.7440172997248873,0.8808119874825325
NewMedia8,0.2730343792131389,0.45160539670751326,1,0.7222798825830278,0.8276039025566359
NewMedia8,0.2718930015933325,0.452452036143087,1,0.6918192477020392,0.8257464112371866
NewMedia8,0.21255668586836624,0.4530461690803317,0,0.7171013624685209,0.8492888280109027
NewMedia8,0.17826173550680233,0.45720014853323426,1,0.6974494181894458,0.8236583233472667
NewMedia8,0.17694417207991175,0.46406733506622105,1,0.6206609736490802,0.7420852012853685
NewMedia8,0.2366098786616007,0.888743656393118,1,0.7282028680101799,0.7100704342570283
NewMedia8,0.2351697511949994,0.8906151751454388,1,0.7297324168569256,0.7198760419011112
NewMedia8,0.1822297462924378,0.96943681148657,0,0.8008646224990996,0.8092772815926979
NewMedia8,0.16556103689177595,0.9774328506003217,1,0.814208011368252,0.8074120484219619
NewMedia8,0.12802579973035913,0.9904097041713081,1,0.8264668331003341,0.8049567755852979
NewMedia8,0.138619928912857,0.9851070677063991,1,0.6351598599823219,0.14098132388974935
NewMedia8,0.0,0.030751330610224035,0,0.6351598599823219,0.12323478878294225
NewMedia8,0.0,0.030751330610224035,0,0.6351598599823219,0.12323478878294225
NewMedia8,0.0,0.030751330610224035,0,0.6351598599823219,0.12323478878294225
NewMedia8,0.2382644931976958,0.4537492263894046,1,0.8103323055508739,0.9065790805224423
NewMedia8,0.1912152224537321,0.4467285555142963,1,0.856757720190166,0.942361917169933
NewMedia8,0.18554663561710993,0.44858026983537563,1,0.8605437021750754,0.9292024289505422
NewMedia8,0.28230328471626426,0.1808689194207204,1,0.924261566796362,1.0
NewMedia8,0.2840038607672509,0.18307216239633614,1,0.8394610265133924,0.9214976279520647
NewMedia5,0.3331213996813335,0.08359945537814086,1,0.7990204339966025,0.8268933112063851
NewMedia5,0.3304403113126609,0.0871840574328506,1,0.783995935752886,0.81979845749143
NewMedia5,0.33131358009559997,0.08532739200396088,1,0.7438366395757274,0.8212859989172467
NewMedia5,0.33075438166441967,0.0860453026364649,1,0.7911859671926018,0.798355188395186
NewMedia5,0.19552028434857216,0.12748112390147293,1,0.8147257421312806,0.7530200132385656
NewMedia5,0.19763451403358256,0.1284069810620126,1,0.8074672053329905,0.7584238254367373
NewMedia5,0.19558922662090944,0.12236167842554771,1,0.8444655551419636,0.7523243526015108
NewMedia5,0.1769901335948033,0.11655898007179105,1,0.7974817915181879,0.7474010881724974
NewMedia5,0.17532019855374434,0.10781037257086272,1,0.7351109968681533,0.6979389532906461
NewMedia5,0.1742171221963476,0.10457234806287906,1,0.7306927043611844,0.6879602599713663
NewMedia5,0.18301875229807574,0.12035152865453644,0,0.7385865828920901,0.7049635773546425
NewMedia5,0.19997855129305064,0.14835994553781406,1,0.7175724125889812,0.7409244765817294
NewMedia5,0.19860736609878663,0.14567149399678178,1,0.7210758857500367,0.7359077569478968
NewMedia5,0.18601391101850717,0.1320608986260676,1,0.7088825381659719,0.7169568109766179
NewMedia5,0.23527699472974634,0.12405495729669513,1,0.701409391660291,0.7338561663569005
NewMedia5,0.2389998774359603,0.1305953707141973,1,0.5446254818109177,0.526772151233747
NewMedia5,0.0,0.030751330610224035,0,0.5446254818109177,0.5276149070452506
NewMedia5,0.24402500306410102,0.11078598836489663,1,0.6697126291144135,0.747265052785601
NewMedia5,0.30057298688564776,0.13123901472954574,1,0.7063981579939691,0.7723934430943517
NewMedia5,0.3008104547125873,0.12948137145686345,1,0.6944285137489649,0.8042660918526415
NewMedia5,0.30208205662458637,0.12860997648223788,1,0.68448493063984,0.8055446032937154
NewMedia5,0.3057896188258365,0.12846144324792672,1,0.7255354027205722,0.793760399656483
NewMedia5,0.34782908444662336,0.12055452407476172,1,0.7278973219860977,0.7617782590014228
NewMedia5,0.34975180781958576,0.12037133308577794,1,0.6703825266473719,0.78186449216497
NewMedia5,0.3485797891898517,0.11993563559846515,1,0.6945121751603208,0.7466495756083021
NewMedia5,0.3485031866650325,0.12181210545859635,1,0.7321773912916958,0.7607873020367152
NewMedia5,0.4191077337909058,0.13156083673721994,1,0.7179646512349758,0.791721527821172
NewMedia5,0.4192762593455081,0.13334323554895408,1,0.7240998214010739,0.7835289901916274
NewMedia5,0.41897750949871315,0.13245698725089738,1,0.740059751222487,0.7842279687649479
NewMedia5,0.419475425910038,0.1318232454511697,1,0.7490988211015903,0.8335795057712736
NewMedia5,0.41901581076112276,0.13089243718281965,1,0.7626707632466933,0.8095288917595183
NewMedia5,0.4185025738448339,0.13114494368114865,1,0.7754582280998069,0.8260599562143011
NewMedia5,0.4639125505576664,0.2991855427651937,0,0.40028226632700936,0.2747157219856963
NewMedia5,0.0,0.030751330610224035,0,0.40028226632700936,0.2747157219856963
NewMedia5,0.4085442456183356,0.15800470355241986,1,0.7441379419050308,0.8039514408967718
NewMedia5,0.21614934428238755,0.11646490902339397,1,0.748956960447552,0.7303607205009199
NewMedia5,0.21432620419169016,0.12518380987746008,1,0.7455213864029593,0.7439919086594267
NewMedia5,0.197297462924378,0.09900730288402029,1,0.7536747365574905,0.7906094661827642
NewMedia5,0.18954528741267312,0.09984404010397326,1,0.726683625279326,0.7277240671483941
NewMedia5,0.24745679617600197,0.12055947518257208,1,0.7007170631692154,0.7526755008563041
NewMedia5,0.2485215712709891,0.12363906424062383,1,0.6978780313621168,0.7506399469572589
NewMedia5,0.3103857703149896,0.13684861987869784,1,0.6787838298254144,0.7188319979561512
NewMedia5,0.30821791886260574,0.1268077732392623,1,0.667598056630288,0.7145839335572203
NewMedia5,0.30660160558892025,0.11392499071667285,1,0.6800593632275359,0.6846699731744852
NewMedia5,0.3047478244882952,0.11982671122663695,1,0.6649087666246742,0.7368201894209815
NewMedia5,0.3040430812599583,0.12450550810743902,1,0.6882545440877451,0.7798560347454286
NewMedia5,0.35466202966049765,0.11706399306844906,1,0.6787735237095226,0.7658416249482264
NewMedia5,0.3563089839441108,0.09629409580393612,0,0.6744704172036962,0.7300377747043857
NewMedia5,0.35319126118396865,0.12667904443619257,1,0.7141665444078408,0.7878235056982791
NewMedia5,0.3483423213629121,0.11672236662953334,1,0.7044660643853371,0.7664642909874344
NewMedia5,0.4159670302733178,0.12878326525560094,0,0.7254226416878751,0.7640106771189031
NewMedia5,0.4230527638190955,0.13536328753558607,1,0.7225326855434293,0.7787765994803006
NewMedia5,0.41894686848878543,0.13729421958163138,1,0.6805964937381253,0.782460614714052
NewMedia5,0.42063978428729015,0.11267731154845896,1,0.7267072687216656,0.7556986937837912
NewMedia5,0.4656361073660988,0.15596979824235674,0,0.703390590879936,0.7307229285432656
NewMedia5,0.47054632920701067,0.15863844535214752,1,0.7252571375914971,0.7306526988923069
NewMedia5,0.4701786370878784,0.11534595865824979,1,0.6906449567325005,0.7425380995856451
NewMedia5,0.46706857458021817,0.12155464785245698,1,0.6786316630554844,0.6934143942029019
NewMedia5,0.2973633410957225,0.12233197177868547,0,0.6992438948388183,0.762323506527763
NewMedia5,0.1924638436082853,0.1428642158683005,1,0.6874827978800926,0.6966206266143833
NewMedia5,0.1900661845814438,0.14944423814828567,1,0.6913415289183549,0.7323879795593007
NewMedia5,0.17440862850839564,0.11033543755415273,1,0.6975300483902452,0.7047622892211863
NewMedia5,0.18119561220737837,0.1320014853323431,1,0.6748947866815882,0.7292812852357919
NewMedia5,0.176331351881358,0.13375912860502537,1,0.6642467502391625,0.7357733805291334
NewMedia5,0.2351697511949994,0.14101745265503154,1,0.6244772677395534,0.7129216474880735
NewMedia5,0.23939821056502025,0.13729421958163138,1,0.6239134625760682,0.7360139309084011
NewMedia5,0.25011490378722884,0.1379576680282213,1,0.5567345617415153,0.6957590691640404
NewMedia5,0.26523624218654246,0.16337665552667407,0,0.13406074303458124,0.333821991613363
NewMedia5,0.0,0.030751330610224035,0,0.13406074303458124,0.333821991613363
NewMedia5,0.2846166809658046,0.12345587325164004,1,0.574179784735551,0.7006275876446688
NewMedia5,0.32799669077092786,0.11648471345463547,1,0.6056140444472466,0.6790648728428574
NewMedia5,0.3297968501041795,0.12096546602302265,1,0.5568630850691053,0.7158934124034411
NewMedia5,0.33119101605588924,0.12522341873994308,1,0.5950896813955208,0.676527204588927
NewMedia5,0.36810577276627043,0.1421116474811239,1,0.613348481302887,0.6672281352147506
NewMedia5,0.3689177595293541,0.1402153731897512,1,0.5712285981378667,0.6532939088773043
NewMedia5,0.4213445275156269,0.14816190122539918,1,0.6102548278090529,0.6330605805393084
NewMedia5,0.4173918372349553,0.13707637083797497,1,0.628406929104835,0.6257865582660023
NewMedia5,0.41606661355558283,0.1392202005198663,1,0.6491125221733053,0.662583577432061
NewMedia5,0.41631940188748623,0.13961133803688575,1,0.6243445007171844,0.6803992362110717
NewMedia5,0.4150784409854149,0.14159178116103477,1,0.6141008277629786,0.7317426409556098
NewMedia5,0.4703701433999265,0.14638445352147544,1,0.6640927647428988,0.6920153310775053
NewMedia5,0.46683876700576055,0.14550810743903947,1,0.6276066895179525,0.7281576108204536
NewMedia5,0.4692287657801202,0.14473573462062134,1,0.6450003819325301,0.7165188433895374
NewMedia5,0.46379764677043755,0.14471593018937987,1,0.6695107504913592,0.6780893995807233
NewMedia5,0.4192685990930261,0.14017081321945782,1,0.6804867639159844,0.7255939520657747
NewMedia5,0.4191919965682069,0.14227998514667656,1,0.6996791766747135,0.722770388303611
NewMedia5,0.4182804265228582,0.14184428765936377,1,0.7368957736437454,0.7200176071817836
NewMedia5,0.4225625076602525,0.14562198291867803,1,0.7565452929543753,0.7421510070213061
NewMedia5,0.4503692241696286,0.15606882039856418,1,0.7455274488240722,0.7699005669800089
NewMedia5,0.4524374923397475,0.15343483104344596,1,0.7415280696159942,0.760519102188566
NewMedia5,0.45183999264615765,0.15383091966827575,1,0.7077221907649925,0.7455878360032582
NewMedia5,0.0,0.030751330610224035,0,0.43912965457536973,0.4515047670449298
NewMedia5,0.4644870694938105,0.16565416511944545,1,0.7653642969470859,0.7604709921127124
NewMedia5,0.4585810148302488,0.17513553657630893,1,0.7722512073311646,0.783044571496826
NewMedia5,0.4564361441353107,0.18350785988364895,1,0.7380221714864934,0.8137907808928898
NewMedia5,0.4568191567594069,0.15470726575071173,1,0.73432470084983,0.7784033316504023
NewMedia5,0.4194064836377008,0.15004332219334074,0,0.700769199990785,0.7668884338400744
NewMedia5,0.19509897046206645,0.16445104592152493,1,0.6505681094824752,0.7088145953804373
NewMedia5,0.1932911508763329,0.16357469983908898,1,0.6527251189143902,0.7014543067642214
NewMedia5,0.19236426032602036,0.16266369600198044,1,0.6459837066370174,0.6390339717964358
NewMedia5,0.1906177227601422,0.17668523332095556,1,0.7097731078274343,0.6869516073465745
NewMedia5,0.20325713935531317,0.17402153731897513,1,0.6545044395109807,0.7329149784361791
NewMedia5,0.24287596519181273,0.1793291248916945,1,0.6759120609443069,0.7201204632060223
NewMedia5,0.24107580585856112,0.1722886495853447,1,0.6828808140134076,0.7254573636895009
NewMedia5,0.24003401152101975,0.1705557618517143,1,0.6471628475434463,0.7509523859556182
NewMedia5,0.24066215222453732,0.16648100012377767,1,0.6519612538541841,0.7470167605550466
NewMedia5,0.28951158230175267,0.15522218096299045,1,0.6277746185827756,0.7452726320580109
NewMedia5,0.29202414511582303,0.14959772249040723,1,0.6208695209353587,0.7540552093534836
NewMedia5,0.3029323446500797,0.15988117341255104,1,0.6626832518341855,0.7857813159267023
NewMedia5,0.3107994239490134,0.16178239881173412,1,0.6807923099400669,0.7723713235192464
NewMedia5,0.3271387424929526,0.17477410570615173,0,0.6872396947934714,0.781803663333431
NewMedia5,0.32508579482779754,0.1719272187151875,1,0.6382686695289378,0.810429158466295
NewMedia5,0.38239980389753647,0.15869290753806162,1,0.6944830755389794,0.7538550271987825
NewMedia5,0.38440679004780004,0.16287164253001607,1,0.7098973874602457,0.7841173708894226
NewMedia5,0.386459737712955,0.16154969674464661,1,0.7073075211608809,0.760370901035362
NewMedia5,0.4081995342566491,0.1772397573957173,0,0.7668301903721477,0.793603350673237
NewMedia5,0.4125582179188626,0.18332962000247555,1,0.7482616007459202,0.8195678609209596
NewMedia5,0.41686327981370264,0.1826661715558856,1,0.7050504817806058,0.821482863135682
NewMedia5,0.4554020100502513,0.1600346577546726,1,0.7581021226961284,0.7895344548326572
NewMedia5,0.4540001838460596,0.16195073647728678,1,0.7181628924053626,0.7907095572601146
