media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.3666453696288822,0.6411583474379747,1,0.6067824799704322,0.17557823274584541
NewMedia10,0.36816025394549307,0.6421988784551351,1,0.5941780788432619,0.17360206947248252
NewMedia10,0.36889456809896476,0.6434366736738124,1,0.590922601878487,0.16581446662849245
NewMedia10,0.36879338307781706,0.649625649767198,1,0.5999997066697433,0.175680388426288
NewMedia10,0.3663707245714814,0.6507520132995224,0,0.5980852378615051,0.17107465669522914
NewMedia10,0.3261164321583343,0.650705332457942,0,0.6159935389122141,0.1663419450020296
NewMedia10,0.2891058424231211,0.6463625083573765,1,0.6104461748756769,0.17236386439141846
NewMedia10,0.2891463164315802,0.6470130284723017,1,0.620015585614302,0.1677796470378313
NewMedia10,0.2786982402479322,0.6510546858529945,1,0.6019083088728492,0.17467492979241786
NewMedia10,0.277362597968783,0.6498831473126894,1,0.6202595386110616,0.17626473697244266
NewMedia10,0.27712842691984124,0.6482643761933731,1,0.6452806095011626,0.17436635644840054
NewMedia10,0.2544167261730958,0.6455056890393384,0,0.633878373542393,0.17920829498107188
NewMedia10,0.23427801596410533,0.6466245234036658,1,0.648211467648606,0.17901316108190543
NewMedia10,0.23458157102754834,0.6461712674902573,1,0.6591409530104485,0.18865160218923083
NewMedia10,0.23441389299250362,0.6466094650676723,1,0.6248467349409136,0.1829800812972658
NewMedia10,0.2407567483181604,0.6545000331283392,1,0.6609586228340005,0.19022816975234996
NewMedia10,0.3060268689596156,0.6574168328103072,0,0.6652109337875389,0.19147856129897495
NewMedia10,0.34286688965917994,0.6670677203486307,1,0.6823687982650494,0.19118428072320806
NewMedia10,0.323051971517862,0.6597824973949079,0,0.7111699183955226,0.20018752111944574
NewMedia10,0.3266541582707191,0.6596138440317791,1,0.7002629216866881,0.19083297952463155
NewMedia10,0.32654430024775877,0.6503138157221074,1,0.6628036701481709,0.184230773744275
NewMedia10,0.3298573869401939,0.6564967684810957,1,0.6612299533213785,0.18549470580818983
NewMedia10,0.32811700457645393,0.655087308232091,1,0.6706918096325746,0.18860240497641095
NewMedia10,0.3284436876447307,0.6486423404268135,1,0.6557368553823169,0.19127680759135565
NewMedia10,0.3549541631854201,0.6503891074020757,1,0.6695453772129324,0.18110802955684294
NewMedia10,0.3617364506029182,0.6485384379084574,1,0.666981670770031,0.18880987579133038
NewMedia10,0.36112355847482375,0.6492687672041489,1,0.6617902141115319,0.18724564514396433
NewMedia10,0.3640232320808555,0.6613018834966662,1,0.6461909110642217,0.18512535058656018
NewMedia10,0.36830480397570403,0.6554005216207588,1,0.6592318853900022,0.1790409943674457
NewMedia10,0.37035741440469966,0.6534067979352011,1,0.6745598579499344,0.19204786482591862
NewMedia10,0.33005686598188494,0.6466185000692684,0,0.6746635013072751,0.18194047046978676
NewMedia10,0.3190421536798101,0.6474436968817198,1,0.6716348664076235,0.18167928893628404
NewMedia10,0.3165790211650154,0.6475460935664765,1,0.7050456715209564,0.18317055124047688
NewMedia10,0.27632183775126407,0.648963082983478,1,0.6678416173057029,0.18064404116437618
NewMedia10,0.27569738162075275,0.6358563073346143,1,0.6648379154778644,0.18182417247128588
NewMedia10,0.2716846727820966,0.6349302196710055,1,0.6786571927512227,0.1802327103391478
NewMedia10,0.2854573996605965,0.6478306961167563,1,0.656162184254423,0.17983762813466742
NewMedia10,0.28478090551920926,0.6497852681287307,1,0.6765359261120638,0.18029665167079456
NewMedia10,0.285318631631594,0.6486634220972046,1,0.6756671796686933,0.17538971865513175
NewMedia10,0.27681041685337715,0.6362207190656604,1,0.6884236236455474,0.1827754690359964
NewMedia10,0.275674253615919,0.635892447340999,1,0.6989937794430244,0.17818553457510913
NewMedia10,0.27713709992165386,0.6343128278952662,1,0.6566632901094904,0.17883216950079728
NewMedia10,0.32813145957947504,0.6430044994307949,0,0.6492122127074579,0.1769250628656128
NewMedia10,0.33336127967250745,0.6424563760006264,1,0.6590827758428844,0.18562198667071483
NewMedia10,0.3297562019190462,0.6508242933122919,1,0.6501992690210006,0.18648542032323323
NewMedia10,0.32879060771723706,0.6506496166147656,1,0.6714710903476745,0.1861369776783068
NewMedia10,0.32658477425621785,0.6513965100800502,1,0.6826010180515439,0.1806485546701395
NewMedia10,0.32444832480969993,0.6518467543262599,1,0.6746683901448856,0.18233374727196194
NewMedia10,0.32210950532088667,0.6578249137157347,1,0.6653693321261163,0.1812401248255154
NewMedia10,0.3260123561365824,0.6555270116431055,1,0.6702102591279487,0.18114142949949133
NewMedia10,0.28112378975487207,0.6352042813860896,0,0.6828948371919298,0.18299678126859
NewMedia10,0.2799240245041211,0.6361665090560833,1,0.675558647473742,0.18131234091772813
NewMedia10,0.2809705667228485,0.6448581805916119,1,0.6747656780133328,0.18095577396242782
NewMedia10,0.2795713224304064,0.6446458580541016,1,0.6670623365906028,0.184680018017915
NewMedia10,0.2792244023579001,0.6452647556634402,1,0.6513559679996246,0.18535117632491707
NewMedia10,0.278602837227993,0.6460763999734974,1,0.6685778762498313,0.17843272424074563
NewMedia10,0.27813449513010946,0.6474211093777292,1,0.6522051590925535,0.1719659236332879
NewMedia10,0.2775823140147037,0.6479737503086959,1,0.6520848936873374,0.17605651390656266
NewMedia10,0.3123841792882935,0.6466516284084544,1,0.611723139259517,0.1734317598550142
NewMedia10,0.3161742810804247,0.6464649050421333,1,0.653343280488258,0.18689298989365882
NewMedia10,0.3175503973680331,0.6471244601586545,1,0.6675829977961121,0.18934292082197562
NewMedia10,0.32075362603750784,0.6474873660561014,1,0.6708438524822584,0.19613725149765643
NewMedia10,0.32598344613054026,0.6571231952584312,1,0.6893598360479418,0.1946452369425031
NewMedia10,0.33022454401692974,0.6532050162328863,1,0.7101237071468939,0.20022332826516787
NewMedia10,0.36262976978962186,0.6534971479511628,1,0.746413059845239,0.20203474857817047
NewMedia10,0.3621816646959679,0.6556836183374393,1,0.7419671509223281,0.20390995977262763
NewMedia10,0.3598659732119884,0.6682211888857433,1,0.7516123386439146,0.20345665334380064
NewMedia10,0.36645745458960804,0.6623333795122305,1,0.7608805969857384,0.20077894082462958
NewMedia10,0.36587058146695156,0.66349437721734,1,0.7487993014828822,0.2008619893306742
NewMedia10,0.3211178921136395,0.6498515248071026,0,0.7246362215934091,0.19859921844134204
NewMedia10,0.3187877456266388,0.6555691749838876,1,0.7171323447451841,0.20124819497382018
NewMedia10,0.31636797812090744,0.6503469440612936,1,0.7198417385488758,0.20510287934586663
NewMedia10,0.3222482733498891,0.6495247589160408,1,0.7498073797981497,0.20934918556797508
NewMedia10,0.3635895819902226,0.6529550478553918,1,0.7554055877458351,0.2086869038223075
NewMedia10,0.36138663952980765,0.6534670312791756,1,0.7372068897410677,0.19969569944143867
NewMedia10,0.35487032416789777,0.6684922389336289,1,0.759686742841275,0.2046435549093553
NewMedia10,0.3552490452470505,0.6689304365110438,1,0.7609871736456454,0.20066866083381305
NewMedia10,0.35981104420050825,0.653345058757627,1,0.767921012028496,0.20225275090653766
NewMedia10,0.3628697228397721,0.6601589557947488,0,0.7054714892768236,0.1995927915100355
NewMedia10,0.35438174506578474,0.6685901181175876,1,0.7062185036636949,0.18094975595474339
NewMedia10,0.32575505708280694,0.6624327645297885,1,0.724540400376245,0.19054998271327295
NewMedia10,0.32409273173538095,0.66093747176562,1,0.713688647532408,0.19505039930985488
NewMedia10,0.3255411230380947,0.6526237644635318,1,0.7068149418521654,0.1850656218602926
NewMedia10,0.3247518798731429,0.6658344426307516,1,0.6840090032833434,0.19243497317021727
NewMedia10,0.2862900078346116,0.6496467314375892,1,0.7035702203301335,0.19180894992084818
NewMedia10,0.2848242705282725,0.6486152354220249,1,0.693785211852889,0.19819586147629553
NewMedia10,0.2857349357186016,0.6489585654826799,1,0.6876795425612424,0.1955647885166785
NewMedia10,0.27925042136333805,0.6663358852193396,1,0.7139262450402742,0.18774574158253746
NewMedia10,0.2782385711518614,0.6681955897145542,1,0.713665181111878,0.18554631022408355
NewMedia10,0.2796089054382612,0.6577676920389589,0,0.6810840117410325,0.19196556857083455
NewMedia10,0.282231042986288,0.6502023840357546,1,0.6851569023542685,0.18978313808408906
NewMedia10,0.2357986822819246,0.6450087639515484,1,0.6606256929927312,0.19303782709000142
NewMedia10,0.2353274491834369,0.6470612151474814,1,0.6849061049848544,0.19612641908382458
NewMedia10,0.23505280412603607,0.6476996885936116,1,0.6975906830488356,0.1971521884936295
NewMedia10,0.23574953527165288,0.6487176321067818,1,0.6813582755309766,0.19397452998607734
NewMedia10,0.2318495754565613,0.64410526379193,1,0.6824748860411953,0.19674913242896724
NewMedia10,0.23259256261184558,0.6442001313086899,1,0.6827247056430874,0.2001392266077785
NewMedia10,0.2325463066021781,0.6437920504032623,1,0.657590213720425,0.18914688422165649
NewMedia10,0.28520299160742524,0.6495533697544287,1,0.6509976162027812,0.18895701607921386
NewMedia10,0.2868450799506217,0.6565871184970576,1,0.6394883147003435,0.18638085743971688
NewMedia10,0.2850642235784227,0.6465326675541047,1,0.6291274011525924,0.17463385688997188
NewMedia10,0.28221658798326693,0.6460477891351094,1,0.6258333023706951,0.176048840946765
NewMedia10,0.2744455783591259,0.6443477030014276,1,0.6253419741908485,0.18664459662648547
NewMedia10,0.275041124483595,0.6486393287596147,1,0.6442378204388611,0.18168004118724462
NewMedia10,0.24239305466014843,0.6455207473753322,1,0.6336393093832438,0.18118596275635587
NewMedia10,0.23019881411155216,0.6365023099487415,1,0.6494439436101914,0.18225506182148846
NewMedia10,0.23457578902633994,0.6396028213298317,1,0.6380593074668195,0.18844202507162183
NewMedia10,0.23638266440397684,0.6454063040217803,1,0.6614083958941586,0.19053012328791444
NewMedia10,0.27251438995550753,0.6475972919088548,1,0.6793303856901767,0.19601358143974218
NewMedia10,0.27589396966183966,0.6462872166774084,1,0.6829891917578109,0.1847666773285703
NewMedia10,0.27700989589506825,0.6459604507863463,1,0.6834805199376576,0.19262694761534943
NewMedia10,0.2773972899760336,0.6460794116406962,1,0.699072000844791,0.1916446583110642
NewMedia10,0.27785985007270864,0.645686389071262,1,0.702161257330812,0.1959330905869634
NewMedia10,0.3088860685571883,0.6445780955421303,0,0.7213856334662445,0.200550858333391
NewMedia10,0.31983428784536616,0.6453626348473989,1,0.7049293171858286,0.21021623002510414
NewMedia10,0.3207449530356952,0.6472901018545846,1,0.739511976674378,0.20679047915076287
NewMedia10,0.325399464008488,0.6525785894555508,1,0.7116055138266105,0.21078117049647663
NewMedia10,0.32164983622481574,0.6647984291143891,1,0.7090848291546809,0.21286385250585327
NewMedia10,0.32139253717104027,0.6469347251251348,1,0.7541775117380992,0.21058423119500486
NewMedia10,0.31746077634930225,0.6636163497388885,1,0.7294272824516153,0.2144414732203172
NewMedia10,0.31936016374627424,0.6570117635720782,1,0.7268753092189789,0.21823853516878558
NewMedia10,0.3246680408556205,0.6515365526047909,0,0.7284138264149763,0.21928627030663858
NewMedia10,0.3274434014356709,0.6490624680010361,1,0.7186263735189267,0.21444433177396727
NewMedia10,0.32604126614262463,0.6487899121195512,1,0.7227515746945944,0.2122579895822269
NewMedia10,0.32404069372450495,0.6489691063178755,1,0.7317367693387749,0.21299549642394944
NewMedia10,0.3226963784435431,0.6492672613705495,1,0.7266122897555385,0.20478136728532792
NewMedia10,0.3211525841208901,0.6494163388968865,1,0.7232942356693502,0.205274543015064
NewMedia10,0.32018988091968514,0.6499102523174779,1,0.7070246729856523,0.2047533835495955
NewMedia10,0.2639599191676231,0.6448160172508297,1,0.7082195048976375,0.20100506746337066
NewMedia10,0.26351470507457336,0.6468172701043845,1,0.7351418447344285,0.20572153053582237
NewMedia10,0.2675303049138337,0.6474873660561014,1,0.7332298203449955,0.21142449551793835
NewMedia10,0.2792677673669634,0.6487688304491601,1,0.7247188429490251,0.20741830780243722
NewMedia10,0.28152852983946275,0.6473277476945688,1,0.7474328713707713,0.21620309451973138
NewMedia10,0.28169620787450744,0.6478698477903398,1,0.7305790925926289,0.21342728847530465
NewMedia10,0.28000208152043504,0.6482116720173954,1,0.7563339780080529,0.220119613920735
NewMedia10,0.27776733805337367,0.6489962113226639,1,0.759167548287049,0.21897273210628165
NewMedia10,0.2762784727422008,0.6486784804331982,1,0.7485538818348395,0.2177315180213754
NewMedia10,0.27842648619113564,0.6486408345932142,1,0.7583012462624836,0.22543501920797604
NewMedia10,0.3229652414997355,0.6501737731973667,1,0.7630698184676818,0.23127910647029104
NewMedia10,0.3230837725245085,0.6525529902843616,1,0.7396219755206124,0.22533677523252835
NewMedia10,0.32467671385743324,0.6527487486522788,1,0.7779064628477675,0.2222326868689179
NewMedia10,0.36415043610744113,0.650998970009818,1,0.8054531072474084,0.220061991497157
NewMedia10,0.36341323095336525,0.6521765318845207,1,0.7696883268246608,0.21652415522969384
NewMedia10,0.3643238961436943,0.6522819402364761,1,0.7692732645115367,0.2139412263315519
NewMedia10,0.3630084908687746,0.6526568928027177,1,0.7888007485788148,0.21562220632799528
NewMedia10,0.36222502970503123,0.6524400527644093,1,0.771000001955535,0.21955482389955464
NewMedia10,0.3607766384023175,0.651908493503834,1,0.7731105131519509,0.22295575049219782
NewMedia10,0.36000185024038667,0.6523873485884316,1,0.770928136042662,0.22522845109420922
NewMedia10,0.3599209022234685,0.6532757904120564,1,0.7806266120942021,0.22874913603977182
NewMedia10,0.36070725438781615,0.653092078712934,1,0.7889200362165089,0.23119124355809892
NewMedia10,0.36137796652799503,0.6531929695640912,1,0.8010580422356458,0.23262623749044264
NewMedia10,0.36227128571469874,0.6530559387065491,1,0.8019893658004298,0.23295602431154747
NewMedia10,0.40055391571576837,0.7106646147174153,1,0.8074237976881663,0.22301532876827332
NewMedia10,0.4014616899054932,0.712670385071768,1,0.7898709151317345,0.22241066944618385
NewMedia10,0.4082295223199701,0.7170177266731317,0,0.8110821148720396,0.2210137394124439
NewMedia10,0.4088886704577322,0.7174755000873384,1,0.8083942319538339,0.2225627745904069
NewMedia10,0.4081167732964056,0.718375988579758,1,0.8169584976797576,0.22458963957851077
NewMedia10,0.4079144032541102,0.7194285662657134,1,0.7937453189379879,0.22095175393329464
NewMedia10,0.3488772799153515,0.723117858584155,0,0.817185339744881,0.23307277366062473
NewMedia10,0.34718893556248753,0.7207702640027467,1,0.7997986776672031,0.23297332608364008
NewMedia10,0.3479521597220014,0.7211843682425717,1,0.8230446116209627,0.2278641880097817
NewMedia10,0.35301141077938486,0.7219643900470423,1,0.7984278476012431,0.23120418227462036
NewMedia10,0.28984593857780117,0.7226284626643618,0,0.7854841611439098,0.2265460938767073
NewMedia10,0.29129722088111915,0.7219267442070582,1,0.8014506158957619,0.22745105178224803
NewMedia10,0.2899731426043868,0.721640635823179,1,0.784472660642315,0.2260193677541307
NewMedia10,0.2896291135324847,0.7229251118834366,1,0.7872724979417994,0.230517527597831
NewMedia10,0.25168473060210866,0.7227715168563014,0,0.7885191515324551,0.21665880815163213
NewMedia10,0.23509327813449515,0.7208681431867052,1,0.7845841261398324,0.21203366834579113
NewMedia10,0.23284697066501686,0.7222264050933316,1,0.7784251685182325,0.21509984326098988
NewMedia10,0.23250583259371901,0.7229627577234206,1,0.7716228398671018,0.21409859723249883
NewMedia10,0.231713698428163,0.7231434577553442,1,0.7652722398111735,0.21366605293018298
NewMedia10,0.2307654502299791,0.7229296293842346,1,0.7767854523836993,0.21628554122500762
NewMedia10,0.2301294300970509,0.7224040934580566,1,0.7733358885657909,0.22025772719709186
NewMedia10,0.23622944137195326,0.718132043536661,1,0.7635323025056271,0.2196709714478635
NewMedia10,0.23620631336711947,0.7170794658507057,1,0.7680407885499512,0.22289226051112745
NewMedia10,0.33313289062477414,0.6626992970768758,1,0.7225085994653567,0.23133492349156384
NewMedia10,0.3349831310114744,0.6659850259906879,1,0.7304436717908203,0.22635592483388042
NewMedia10,0.35843492791289994,0.6663419085537372,1,0.7866858374285497,0.2319808061662914
NewMedia10,0.35963180216304663,0.6656311550948374,1,0.785759402701376,0.23116762287793766
NewMedia10,0.36062919737150223,0.6654625017317086,1,0.7812753608451041,0.23193085670251096
NewMedia10,0.36303740087481673,0.6655031592388915,1,0.7900425133318603,0.2326492563698355
NewMedia10,0.3636011459926395,0.6663780485601218,1,0.7961076052713404,0.24153364111430634
NewMedia10,0.25578995146009986,0.7198050246655543,1,0.8413166421898864,0.2357074574248524
NewMedia10,0.2502912683108751,0.7197673788255703,1,0.822955634776453,0.22681178891597328
NewMedia10,0.21883139973576254,0.7158386589648298,1,0.7776380656629557,0.21945086281680676
NewMedia10,0.20770972041133157,0.7135211810554087,1,0.7800516847912172,0.22043134671878664
NewMedia10,0.21329224257807872,0.7149426879732083,1,0.8215994712233239,0.23218767518044248
NewMedia10,0.23084639824689723,0.7173971967401714,1,0.8226994596856672,0.2352962770498162
NewMedia10,0.23143616237015793,0.7170101975051348,1,0.8068229595458464,0.23140187382705268
