time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
343.9,USER_6,NewMedia19,0.24894473158037908,0.18263188467022232,0.15877901757086058,0.14505927690995205,0.16535996984545798,0.2211880062526645,0.12496489750070205,0.20515894043142077,0.24889448709874376,0.19207239381480076,0.6925050636260089,0.216198859448223,0.7718295138071117,0.7194691222403325
344.9,USER_6,NewMedia19,0.43800107590564163,0.1597137878227808,0.2317814544055406,0.2454328832406672,0.26057293629852996,0.21600113684808867,0.13247683235046334,0.3997407153991388,0.4345408479685389,0.23670099206740747,0.6375722665123391,0.07093257472066687,0.7071329576958351,0.6919758206802802
345.9,USER_6,NewMedia19,0.001964552731841876,0.04140043301473306,0.030165448249326664,0.0504221457358868,0.048209574067093856,0.08298991047321301,0.04275484414490312,0.027579856055890237,0.00588453051157916,0.46104891116599894,0.2798584680827468,0.3787649860749794,0.7436854266319189,0.6480374119017106
346.9,USER_6,NewMedia19,0.03859520629188733,0.2327058140148915,0.08131332563806593,0.10852234283528962,0.051903505465510744,0.04092653119226943,0.020148834597023307,0.13001785153898787,0.05572708085941068,0.31146009585974493,0.4929987785493713,0.13035397232190826,0.6818214147683632,0.5924900371485293
348.0,USER_6,NewMedia19,0.4130508129957435,0.1289406981042404,0.15000641272284213,0.20148265819433414,0.3245382585751979,0.3316043768651414,0.13177478236450435,0.19572386190008284,0.39204578780113747,0.30740951397589444,0.5090052864579118,0.06412484942853812,0.7692516363166144,0.6413527187486606
348.9,USER_6,NewMedia19,0.0010293680134693193,0.12364682895918044,0.03878414774913428,0.02856470449798488,0.05789672069355447,0.021671166690351,0.020780679584386407,0.017383386236309105,0.006477791185704052,0.3220156568568829,0.5340818684435114,0.040994742044939,0.8967029014319536,0.8108849234378455
349.9,USER_6,NewMedia19,0.004828832941549293,0.06575751174948513,0.0782608695652174,0.05342276351013444,0.03550697323784395,0.04028705414239022,0.03348778433024431,0.09436621892057351,0.015934385561746707,0.41530692169153244,0.622672725362552,0.08886589182474629,0.934850048697829,0.7786789653837554
350.9,USER_6,NewMedia17,0.0036543118497543753,0.044648043512700006,0.0355777863280749,0.04212632012473156,0.03535620052770449,0.024797498934204916,0.019938219601235607,0.026026206265015613,0.006575866694230372,0.37891877313719563,0.48908808883951144,0.06382729737092001,0.8488580832308383,0.6624571493987509
351.9,USER_6,NewMedia17,0.03930435110202766,0.15489517875059408,0.04691548031294088,0.05136351601800371,0.036336223143611006,0.06721614324285917,0.03215388935692221,0.020382650567699518,0.041746032509146505,0.6113281777468972,0.5342205590049123,0.015598377903186108,0.5652941731375536,0.563692723642139
353.0,USER_6,NewMedia17,0.0015302015356309256,0.02715583249722765,0.022829293317942798,0.016062130438619714,0.07206935544666415,0.0346738667045616,0.03629598427408032,0.003241057510764941,0.0019485295885155502,0.5863961737082996,0.29625844690275865,0.12449195661685569,0.5470655368025286,0.46675119813075483
353.9,USER_6,NewMedia17,0.013782340188953851,0.043459893330516974,0.03565473900218032,0.10190333303915512,0.021145872597059932,0.08284780446212875,0.010951979780960405,0.06900880230063638,0.020466531732715395,0.5739094605133442,0.2625160134045561,0.11984889503701518,0.644885491844061,0.5808325006860223
354.9,USER_6,NewMedia17,0.011196731728856265,0.03160479484606854,0.08844427343850199,0.03494837172359015,0.07222012815680362,0.08426886457297143,0.04254422914911542,0.007274373524161312,0.012794527002014394,0.5267919856818936,0.2338625796990219,0.08799986065196697,0.6307559941758595,0.6333672082943537
355.9,USER_6,NewMedia17,0.017537483566400055,0.0033136188414215556,0.07913299987174555,0.065042802930015,0.11519035054655108,0.04185022026431718,0.019727604605447906,0.024493134617066484,0.019297798589443423,0.47514392876447525,0.19762608922742497,0.07533739970716677,0.4932405100648931,0.543153508942259
356.9,USER_6,NewMedia17,0.0014570709770852044,0.02694460579817289,0.15316147236116456,0.019768775924455036,0.10866943083301922,0.05606082137274407,0.041350744172985114,0.0254397291916391,0.0071013398845208965,0.32482150767051954,0.17835778472295272,0.026650169815467178,0.4925867620176006,0.534368593839645
357.9,USER_6,NewMedia17,0.00308865805979088,0.04378993504779004,0.03968192894703091,0.021092577883681934,0.09095363739163212,0.09130311212164274,0.057778713844425726,0.009939243033012485,0.005701840838834055,0.2911193581841188,0.7812177249503885,0.013351590887614478,0.3773122718281988,0.4670156184974462
358.9,USER_6,NewMedia17,0.0011567924715414095,0.04683952051539315,0.025240477106579454,0.01973935810313888,0.0811534112325669,0.015773767230353845,0.012707104745857905,0.011312834073289056,0.0030273601823050627,0.6183512383032906,0.5481111429932526,0.013077205826853074,0.7108361254659445,0.7185935854435336
360.0,USER_6,NewMedia17,0.07200035900456013,0.1134287373924064,0.10634859561369757,0.0946665489953814,0.13497926875235583,0.04341338638624414,0.05258354394832912,0.17607687994196963,0.08621702571597525,0.28708642987549904,0.25240694028056715,0.06514983030305356,0.777907421674102,0.6566959271308531
360.9,USER_6,NewMedia21,0.0027146949763184416,0.08257643766172044,0.08634090034628704,0.06468978907422117,0.030041462495288353,0.055563450333949126,0.02576523448469531,0.04899655830559571,0.010788786700191825,0.3056616376203034,0.47248777379089096,0.05282368542644861,0.7120615467040747,0.5742513170343437
361.9,USER_6,NewMedia21,0.019548573926407388,0.17855256904472724,0.21590355264845454,0.31197599505780604,0.35077271013946476,0.3416939036521245,0.09772535804549284,0.09994804018911313,0.046642596501012004,0.37698221508193047,0.5667695451500987,0.03800517903025696,0.4521143475141086,0.44804158165350216
362.9,USER_6,NewMedia21,0.05654598831794729,0.03787558747425675,0.03865589329229191,0.04662724678610302,0.059065209197135315,0.0014210601108426886,0.009828699803426004,0.04733487326436226,0.05442469579765676,0.6343759175791891,0.5065441492191571,0.024497273771637268,0.35585432156778096,0.36524477703341757
364.0,USER_6,NewMedia21,0.0032304870218189453,0.00928077308971854,0.05019879440810568,0.08913599858794458,0.12842065586128912,0.11986642034958078,0.08782645324347094,0.0508794583832782,0.010580135863425046,0.3422922668662934,0.5144930470905621,0.03089350977801378,0.4484388494293028,0.3650663492528558
364.9,USER_6,NewMedia21,0.001299175452952397,0.02505676717537097,0.11283827112992177,0.047392110140323004,0.06400301545420278,0.0363080858320307,0.010671159786576805,0.02732777380505296,0.0058542424868872085,0.5030539530773271,0.5545101958490257,0.04995736674293495,0.30062768431558645,0.37706197323506413
365.9,USER_6,NewMedia21,0.0031080487381931546,0.03722870570840154,0.09654995511094011,0.059629923807842794,0.04055785902751602,0.10160579792525223,0.03903397921932041,0.004738117408594461,0.005987894405369154,0.646240627401999,0.5521297280193259,0.04093117280344814,0.2404096485831666,0.3315803713890263
367.0,USER_6,NewMedia21,0.0005002795027786842,0.06830543380683318,0.05073746312684366,0.04756861706821993,0.11971353185073502,0.10338212306380559,0.05033698399326032,0.014903720013787355,0.00584991562621693,0.7176580269341775,0.5466842227914188,0.03115948986793371,0.1127552537509408,0.23959190434145086
368.0,USER_6,NewMedia21,0.0048814647829268955,0.047288377250884514,0.128023598820059,0.01300267702173977,0.01345646437994723,0.07659513997442091,0.05686604886267902,0.017450265200816953,0.008516223323702062,0.3957249384474889,0.4941637872680565,0.03692127469982123,0.31187586878712553,0.3675944078444767
368.9,USER_6,NewMedia21,0.0020753566084263024,0.04996831599514179,0.21577529819161215,0.0676315712058365,0.03203920090463626,0.0848372886173085,0.04514181409716372,0.020238603567221077,0.009189290539078764,0.33212368192779007,0.5608508274065747,0.026189332711671887,0.2862297334567402,0.333880109126164
369.9,USER_6,NewMedia21,0.028171331602207434,0.1406769815704705,0.11624983968192895,0.04297943694290001,0.054165096117602715,0.07680829899104732,0.023659084526818308,0.05229420570940575,0.035946116161786126,0.5706778825032776,0.49594068359145194,0.04957265314087478,0.25431829382903626,0.33025555238124615
371.0,USER_6,NewMedia21,0.006537428718481145,0.041875693087606275,0.05535462357316917,0.05686464860412438,0.09472295514511873,0.05300554213443229,0.04373771412524572,0.025275104048235165,0.010629173617688207,0.42361911551400044,0.18399935449533975,0.033846487763287546,0.38157109455971977,0.36997845004487145
371.9,USER_6,NewMedia21,0.003034364160264511,0.0306410730316312,0.02988328844427344,0.027741005501132586,0.07075009423294383,0.11830325422765382,0.06767761864644763,0.010381673105910557,0.005135022091027533,0.04956569465533168,0.7487277203076559,0.0512999810408328,0.4197139202275493,0.44829945687701295
372.9,USER_6,NewMedia21,0.0038271658972260803,0.047156360563975284,0.03873284596639733,0.04859824081428529,0.05431586882774218,0.06281085689924684,0.02506318449873631,0.02834124734413343,0.007732580780084902,0.3140108086988513,0.5065195802622326,0.03599506109869604,0.4598832900798008,0.4636938728872526
374.0,USER_6,NewMedia21,0.0028022300388201382,0.020885039869039446,0.08864948056944978,0.006148324655076045,0.04885035808518658,0.08384254653971863,0.02688851446222971,0.03191669967743761,0.00654750171872521,0.3031320805101888,0.5644617091325793,0.06959938675715582,0.5674161894346929,0.5656035648643557
374.9,USER_6,NewMedia21,0.06366790748541129,0.041809684744151664,0.008567397717070668,0.03515429647280322,0.018545043347154164,0.029273838283359385,0.0002808199943836001,0.06957984576681878,0.0616818026663077,0.5217952134361088,0.4462969853524386,0.03547671909946008,0.5633665719790754,0.5167865363499605
375.9,USER_6,NewMedia21,0.006564021648861407,0.12236626709616095,0.042913941259458764,0.016679904686258934,0.07263475310968714,0.05705556345033395,0.058270148834597024,0.0743231077111446,0.017122349196886582,0.44796690314534354,0.5623291263391758,0.09661149802330458,0.5661109027488731,0.4812233043497134
376.9,USER_6,NewMedia21,0.0017700919284362082,0.1628293816338385,0.024727459279209954,0.032330185626452505,0.05699208443271768,0.05286343612334802,0.02787138444257231,0.012331452148100894,0.008121517478113297,0.13174454695513105,0.6474820398443705,0.05088304512698123,0.5262385166022255,0.42925177714548457
378.0,USER_6,NewMedia21,0.011848812542555614,0.04645667212335639,0.019545979222777992,0.04642132203688995,0.09566528458349038,0.034247548671308796,0.02990732940185341,0.02165335089334863,0.014015182473329712,0.47004236252755743,0.41712511144296116,0.18555075460429332,0.5864958069458128,0.4961976148478602
378.9,USER_6,NewMedia21,0.011854906755767758,0.06788298040872366,0.09970501474926254,0.07239725825905334,0.046551074255559745,0.049452891857325564,0.02358887952822241,0.04970650423652517,0.018782421407383548,0.21355104990725476,0.6700680839408629,0.045984847707944816,0.6120341766249171,0.49338911914377914
380.0,USER_6,NewMedia21,0.03215029881035418,0.06347362306595554,0.07246376811594203,0.019768775924455036,0.009875612514134942,0.0012079010942162853,0.0,0.04669180629794064,0.0336254765556266,0.29897733744843924,0.5060687759157979,0.10991034293124721,0.5484940273303893,0.4265982656481368
380.9,USER_6,NewMedia21,0.06024185162142083,0.045017690236045835,0.04378607156598692,0.04748036360427147,0.03901243874858651,0.02692908910046895,0.035032294299354116,0.05679052993862569,0.058975110935899966,0.21764744974209263,0.6546551657663121,0.05495941881301951,0.5210490834576891,0.5095827702779924
381.9,USER_6,NewMedia21,0.007120811128698149,0.06504462164017531,0.06135693215339233,0.026858470861647988,0.013305691669807765,0.13883757282933068,0.06536085369278292,0.08418518270818649,0.016796873122022278,0.41872187019570356,0.3252553380867338,0.05976394626624689,0.5745249914138667,0.5431697094533189
382.9,USER_6,NewMedia21,0.271990275851791,0.1378122194645403,0.0851353084519687,0.19786426617244726,0.1733509234828496,0.2574960920846952,0.11450435270991295,0.19928902516192426,0.26647067590371293,0.21168087147756062,0.6700339915120361,0.13598394557795423,0.6114806013126167,0.5737931612567342
383.9,USER_6,NewMedia21,0.008323587209022095,0.059394307440460474,0.0457611902013595,0.09446062424616833,0.0444779494911421,0.05286343612334802,0.02127211457455771,0.05258744424609401,0.015008437378307043,0.5103727252242352,0.24567440584986167,0.2367053924208699,0.6412042244101088,0.5867082924101673
385.0,USER_6,NewMedia21,0.028550280860126172,0.3243649997359666,0.20577145055790688,0.11272909128349955,0.19001130795326046,0.15525081710956373,0.04745857905082842,0.24575447188768448,0.06628750546867113,0.3726770287485066,0.7028238046537547,0.22037639309940252,0.41694099942416635,0.38748446721174495
385.9,USER_6,NewMedia21,0.0016349111990032084,0.007062892749643555,0.038809798640502755,0.0221222016297473,0.05612514134941576,0.09748472360380844,0.06163998876720023,0.031386812497106197,0.00473166252409821,0.452021541469361,0.5266599064570415,0.04687773280569453,0.46243264593594496,0.4147052058747223
386.9,USER_6,NewMedia21,0.0006282579802336964,0.015327137350161061,0.02234192638194177,0.025446415438472626,0.050094232943837164,0.05343186016768509,0.055672563886548725,0.01297451911452251,0.0017682437272539338,0.41809429053076175,0.6319992454635908,0.13192530218984802,0.5831228403743978,0.514291290230148
387.9,USER_6,NewMedia21,0.004148497139320916,0.04161165971378782,0.02736950109016288,0.01335569087753361,0.04508104033169996,0.04071337217564303,0.05110923897781522,0.047298861514242646,0.008703239857117446,0.40803641800205664,0.6748451854937441,0.03442700207658209,0.5358735946913018,0.45011231628045884
388.9,USER_6,NewMedia21,0.09574507573721974,0.08355336114484871,0.16065153264075926,0.02777042332244874,0.05865058424425179,0.033394912604803186,0.05061780398764392,0.07860850597537825,0.09549525727994308,0.36841307276918683,0.6874148452557592,0.04804343359541129,0.46496091817609825,0.37917019165207466
389.9,USER_6,NewMedia21,0.012697016217809396,0.03314939008290648,0.04460690008977812,0.01212014238225517,0.0314361100640784,0.047037089668892994,0.03194327436113451,0.01389024647470689,0.012731547141147003,0.3989775589928834,0.8247871287284148,0.08611544491090224,0.38615161983406693,0.31916638800676855
390.9,USER_6,NewMedia21,0.0058659572263795225,0.0481596873844854,0.048941900731050404,0.03194775394934251,0.07802487749717302,0.0495239448628677,0.029135074417298512,0.11606072609977312,0.017895414969976396,0.4110498770136453,0.670968652254449,0.05724559357886696,0.49462947116142814,0.4272103048921655
392.0,USER_6,NewMedia21,0.00605764793287058,0.03417912024079844,0.050378350647685005,0.056217456535169005,0.0810403316999623,0.035171237743356544,0.021201909575961807,0.02269769164681733,0.009138329735628814,0.6472827451923278,0.7281750462366562,0.0691114494739588,0.40731912066584525,0.42525444840812976
392.9,USER_6,NewMedia21,0.001561780640457487,0.010878175001320167,0.014903167885084006,0.006854352366663725,0.01960045231813042,0.020463265596134716,0.016568379668632408,0.008004897598016267,0.0006288370840805181,0.6900076122863661,0.8061964956019516,0.09120611477044636,0.4221543523524577,0.46509171341469147
393.9,USER_6,NewMedia21,0.0009545753967748316,0.03407350689127105,0.11632679235603437,0.03188891830671021,0.053147380324161324,0.015134290180474633,0.030960404380791912,0.031078140353223822,0.005903280241150368,0.7765312797882774,0.8143839761273608,0.05432077011807143,0.3693649741870362,0.46265666421821955
