media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.4964097061736547,0.304653917191913,1,0.6805444121894648,0.7503174428864927
NewMedia15,0.4983823043908881,0.3029684355251497,1,0.6967822497118933,0.7502495672236703
NewMedia15,0.5023770221195114,0.30720491647133846,1,0.7148552172834822,0.7449436769957238
NewMedia15,0.5013865962363817,0.305341361802927,1,0.6937777712943647,0.7487993457448306
NewMedia15,0.5016672169032684,0.3071635041453738,1,0.7002301935785036,0.7312079605460294
NewMedia15,0.5018983162759987,0.30725461126249615,1,0.7429405843824304,0.7277148471666326
NewMedia15,0.5272284582370419,0.27914392439765773,1,0.7596201368324311,0.7702138414479701
NewMedia15,0.5306124133377352,0.27412475049073604,1,0.6832682236582981,0.7506027414042096
NewMedia15,0.5120089138329481,0.16523103936655703,0,0.7419684614374699,0.7767817775366874
NewMedia15,0.6984565863321227,0.49872864159288366,0,0.6730498460999839,0.725211173327403
NewMedia15,0.6904093760316936,0.5047665587185369,1,0.6944832314627065,0.7380909942239468
NewMedia15,0.6889815120501815,0.5100217828834575,1,0.6913871424195125,0.7263998251787807
NewMedia15,0.6951964344668208,0.5080919684935024,1,0.7046304211462997,0.7202463169175399
NewMedia15,0.6454935622317597,0.49960244167073886,1,0.7774311096847601,0.7275641963052463
NewMedia15,0.6367448002641136,0.49737445853383794,1,0.7999078058671646,0.7376103462376189
NewMedia15,0.6952129415648729,0.4871746026487324,1,0.7670569357120975,0.7484561045881191
NewMedia15,0.6920518322878837,0.49881146624481304,1,0.7457279981327769,0.7431938092980829
NewMedia15,0.6916391548365798,0.502070616298235,1,0.7837878367930445,0.746628428203828
NewMedia15,0.6941234730934301,0.5041619387594524,1,0.7586357602369039,0.7432804473392465
NewMedia15,0.461282601518653,0.3144230848869857,0,0.8184948432553864,0.7641155166524385
NewMedia15,0.4517827665896335,0.311834814514192,1,0.7998803810301819,0.7658041307031422
NewMedia15,0.43953449983492904,0.3135782734373058,1,0.8210249303438315,0.7410913192545596
NewMedia15,0.39566688676130735,0.3131268790842906,1,0.777030823766247,0.7206502598865318
NewMedia15,0.39337240013205677,0.31373564027597173,1,0.800794736765328,0.7351177090915313
NewMedia15,0.3692555298778475,0.3267598167918699,0,0.7794803868652534,0.7041250192452337
NewMedia15,0.3698085176625949,0.33197362863082563,1,0.7662575308894108,0.7061596336259346
NewMedia15,0.39741663915483655,0.35557865443070474,1,0.7678394188268587,0.6843748568678858
NewMedia15,0.3970617365467151,0.35960807374707005,1,0.7787924319120071,0.6957183700790835
NewMedia15,0.3654671508748762,0.3388356510431765,0,0.7562603025484675,0.7286943536829721
NewMedia15,0.36096896665566197,0.3428277992661735,1,0.7534203731528349,0.7519751541963992
NewMedia15,0.49122647738527564,0.2952077656393649,1,0.7768295137926506,0.806108478553222
NewMedia15,0.49405744470122154,0.2919776042141183,1,0.6611737246721417,0.7659663700923276
NewMedia15,0.4940161769560911,0.28961710163413035,1,0.6603626497060582,0.784547194831296
NewMedia15,0.49716077913502804,0.2880931280386294,1,0.7080293504106431,0.7866833467889017
NewMedia15,0.4986051502145923,0.28958811300595505,1,0.706822074076235,0.78522595145952
NewMedia15,0.49881974248927036,0.3083975914591218,1,0.7526886551618504,0.7944206205159985
NewMedia15,0.5277731924727632,0.2562056370458103,1,0.6942562471736371,0.8240618672870761
NewMedia15,0.5077748431825685,0.2818108781897844,0,0.8185053463844436,0.7983855525272097
NewMedia15,0.4659210960713106,0.28965023149490216,1,0.7598284488920656,0.7534662114398636
NewMedia15,0.4627187190491911,0.29158004588485714,1,0.7888643491706904,0.7726275662380936
NewMedia15,0.4175965665236051,0.3191523725121545,1,0.7608775947834459,0.7600451842217227
NewMedia15,0.4024100363156157,0.3302384521729047,1,0.7967988796662339,0.7537277810673255
NewMedia15,0.40269891053152856,0.3276294756371286,1,0.777266560662864,0.7572689040618894
NewMedia15,0.40529052492571804,0.32403902697598913,1,0.7749156102755612,0.7772651846963007
NewMedia15,0.4084268735556289,0.3190447004646463,1,0.800434712841534,0.7418776836409168
NewMedia15,0.40816275998679435,0.3146425702145986,1,0.8366868462896236,0.7712292172170206
NewMedia15,0.3965665236051502,0.2666622493518971,1,0.8292325421948621,0.7846823943222837
NewMedia15,0.3999587322548696,0.2618791257029742,1,0.8082706306253737,0.766593806097442
NewMedia15,0.40074281941234735,0.3146384289820022,1,0.7847774649531006,0.7301401604845551
NewMedia15,0.39979366127434796,0.32057281529274373,1,0.7854228238829485,0.7465241314536373
NewMedia15,0.40719709475074284,0.25251579880235553,0,0.7935913407535994,0.8009631722104897
NewMedia15,0.4052740178276659,0.2594357984710569,1,0.7692415865559948,0.8270721253415166
NewMedia15,0.406503796632552,0.25854543346281583,1,0.7846683491123397,0.8093074640603884
NewMedia15,0.44072301089468474,0.2788167670225366,0,0.7687555250835144,0.8210538165712636
NewMedia15,0.45176625949158133,0.27990176996281174,1,0.802957797843941,0.7803195895233087
NewMedia15,0.6506190161769562,0.484395835576501,1,0.7755942291140903,0.8050014982310942
NewMedia15,0.6627764938923737,0.49507193321020065,1,0.757469329404385,0.7930951136696619
NewMedia15,0.7178029052492572,0.5246320514838037,1,0.7969301687794488,0.78962572918052
NewMedia15,0.7288791680422582,0.5190331050133762,1,0.7649720645942436,0.7995388869605334
NewMedia15,0.73007593265104,0.5200145771387396,1,0.762158976528424,0.7810126938526172
NewMedia15,0.5568586992406735,0.5035614600329642,0,0.7139910431649429,0.7785735846682674
NewMedia15,0.41807527236711783,0.479426356460737,1,0.705165497221047,0.6796561187150861
NewMedia15,0.36739848134697917,0.4957510953560217,1,0.7225919388484484,0.7339748595166922
NewMedia15,0.3605067679102014,0.49558958728475944,1,0.7105092558824816,0.6958143893094175
NewMedia15,0.4038131396500495,0.3362349569725933,0,0.7842803168443931,0.7262072348834553
NewMedia15,0.4013040607461208,0.3477517248233764,1,0.7971606541115372,0.7600683612773208
NewMedia15,0.3963931990756025,0.3453663748478097,1,0.7839564703651296,0.7663029892331541
NewMedia15,0.4123390557939914,0.3155743475488044,1,0.7608192440664613,0.7734509035464758
NewMedia15,0.4579234070650379,0.2969760719580576,1,0.7395364035535587,0.7440949552931153
NewMedia15,0.46236381644106966,0.28885925606897633,1,0.6752099896427476,0.7868455861780871
NewMedia15,0.45828656322218553,0.28463105758798046,1,0.6775171769923123,0.7608580366716203
NewMedia15,0.4615219544404094,0.28066789799315867,1,0.7399944566818863,0.758326219264879
NewMedia15,0.47489270386266097,0.25882703727937584,1,0.7588709136263512,0.7867390820892681
NewMedia15,0.47247441399801915,0.26523352410611495,1,0.747467433006083,0.7840108115446018
NewMedia15,0.47495873225486956,0.26589198008895365,1,0.7626712958235474,0.7684871508059271
NewMedia15,0.5297375371409706,0.2705011719688248,1,0.7513495062070574,0.7523973077090751
NewMedia15,0.52988610102344,0.28282133894332306,1,0.7507134833919271,0.7770748017396036
NewMedia15,0.5282188841201716,0.2804691188285281,1,0.750841271462123,0.7818023692469169
NewMedia15,0.4939666556619346,0.30177990176996283,1,0.7534921445347258,0.7820440728267234
NewMedia15,0.47044404093760317,0.2778849896883308,0,0.7991334918527809,0.7966936274685634
NewMedia15,0.4585671838890723,0.2845109618426828,1,0.8050059080100946,0.7747223305964176
NewMedia15,0.4566358534169693,0.2873021526127036,1,0.7901002173564208,0.7576871947319657
NewMedia15,0.4750990425883129,0.31686641211890304,1,0.7873367274000378,0.7530026703279057
NewMedia15,0.4743479696269396,0.3134830250875871,1,0.7914580385406486,0.7579526272020273
NewMedia15,0.47017992736876857,0.309147154559083,1,0.7998424530641419,0.7825920446412165
NewMedia15,0.46333773522614724,0.30334942892402494,1,0.8216784583740573,0.7758778723683697
NewMedia15,0.4619593925387917,0.3012291178346323,1,0.8113357937885661,0.7866160229607364
NewMedia15,0.46382469461868603,0.3024921937765556,1,0.8255523624746538,0.7813084772288188
NewMedia15,0.4636348629910862,0.3027075378715721,1,0.8427407331767588,0.79077409710193
NewMedia15,0.46491416309012873,0.30245078145059096,1,0.8596548555090371,0.7872015195319118
NewMedia15,0.4548943545724662,0.3270372793758334,1,0.8365619757552771,0.766522619426677
NewMedia15,0.46209144932320895,0.337518739077499,1,0.8178617379761054,0.7924246345612943
NewMedia15,0.5020138659623639,0.3591442556962654,1,0.8419955945208676,0.7923661400876425
NewMedia15,0.4973341036645758,0.3625276427275814,1,0.8159250776793919,0.7989302133337601
NewMedia15,0.4907477715417629,0.35975715812054293,1,0.8257198290323993,0.7916294408204236
NewMedia15,0.45000825354902607,0.3446002468174627,1,0.804742162769325,0.7402619117649494
NewMedia15,0.4398894024430505,0.34588817015496487,1,0.769210660675993,0.779011741385999
NewMedia15,0.43946021789369427,0.34704357404938,1,0.7609802920453385,0.7535616788355406
NewMedia15,0.4668950148563883,0.3153424385234021,1,0.7728354072150662,0.7698479750703175
NewMedia15,0.4666226477385275,0.31488690293779037,1,0.7943370629166604,0.7811390639890915
NewMedia15,0.4711290855067679,0.2907021045744055,1,0.7783063704395267,0.7748613929300048
NewMedia15,0.4703862660944206,0.29214739475057355,1,0.8193800236320403,0.7766818954637537
NewMedia15,0.469610432485969,0.2903004050125479,1,0.7918898338463334,0.7997761758630831
NewMedia15,0.5005942555298778,0.2876914284767718,1,0.70785371475252,0.8092384847282519
NewMedia15,0.49251403103334435,0.282759220454376,1,0.704850986856501,0.814102907230524
NewMedia15,0.4971772862330802,0.2822995436361678,1,0.7223235255503201,0.8184237725955599
NewMedia15,0.4357048530868274,0.4509553823600056,1,0.7690980437922129,0.8389807172415773
NewMedia15,0.3969214262132717,0.47475504609191876,0,0.7248080990795174,0.8499269094996682
NewMedia15,0.3892373720699901,0.4778071345155172,1,0.7785981240244488,0.8454184203512207
NewMedia15,0.3324116870254209,0.4881684984718851,1,0.8235170894662367,0.8204567314722895
NewMedia15,0.20269065698250247,0.486934411158137,1,0.8471794722177649,0.8223252436212054
NewMedia15,0.19934796962693957,0.4873775230459594,1,0.8622882233665446,0.7862032506372313
NewMedia15,0.1995130406074612,0.4855429570057232,1,0.8994687167218567,0.8368605684890272
NewMedia15,0.2747854077253219,0.488114662448131,1,0.856888448016805,0.8690110074459051
NewMedia15,0.27984483327830967,0.49279011404954576,1,0.8348966462925411,0.8710985979536868
NewMedia15,0.11961043248596896,0.5042530458765746,1,0.8238695277968228,0.8220719515135998
NewMedia15,0.11011059755694949,0.5036815557782619,1,0.8311522807836501,0.8251920246648019
NewMedia15,0.6237124463519313,0.4980701856100449,0,0.8439491765255066,0.8314592108654039
NewMedia15,0.6225074281941234,0.4993166966215824,1,0.8459873670697728,0.869051291375873
NewMedia15,0.6254374380983823,0.49542807921349713,1,0.8401698005864245,0.8551400915052229
NewMedia15,0.6306124133377352,0.4946163976245889,1,0.7790958556403261,0.8113360082598613
NewMedia15,0.61118355893034,0.4802918740733992,1,0.7178322708640281,0.7869565049441627
NewMedia15,0.5700478705843512,0.4852530707239702,1,0.7511785386062931,0.7889177253154702
NewMedia15,0.5571558270056124,0.48779578753820285,1,0.7663473909935667,0.777106808149715
NewMedia15,0.555893034004622,0.4853980138648467,1,0.7815121588306515,0.815031644958411
NewMedia15,0.5469131726642457,0.4761382177791398,1,0.755077533515193,0.7990146440362953
NewMedia15,0.4345080884780455,0.34347383155122285,1,0.8227947075899693,0.7846917755114543
NewMedia15,0.439229118520964,0.34359392729652055,1,0.8335948417966186,0.7864504725636087
NewMedia15,0.4892456256190162,0.34038447203425626,1,0.8352105731499175,0.7644775201874914
NewMedia15,0.5079481677121163,0.3229623065009069,0,0.8811366719668567,0.7855736072934884
NewMedia15,0.5135770881479036,0.3061033486006775,1,0.8694682790914793,0.7822156934050793
NewMedia15,0.4469131726642456,0.29268989622071107,1,0.7376067453428833,0.7802180519464037
NewMedia15,0.44017827665896336,0.29428841200294853,1,0.7759670901956207,0.776350794669498
NewMedia15,0.38393034004621984,0.33615627355326033,1,0.8133745678400023,0.795417233906708
NewMedia15,0.3849785407725322,0.3340897984876218,1,0.8219066096774663,0.8031892732172017
NewMedia15,0.3815120501815781,0.33718329923718493,1,0.832400986127117,0.8180154149493114
NewMedia15,0.14789534499834928,0.4958546261709335,1,0.8796726524777172,0.8813825886232665
NewMedia15,0.14607956421261142,0.5013086295004845,1,0.862016309025397,0.8277613668282254
NewMedia15,0.0984153185869924,0.516767850783107,1,0.8616632871876413,0.8581133766376383
NewMedia15,0.1372647738527567,0.49881974871000606,0,0.8567104783300024,0.8299676017872821
NewMedia15,0.16857048530868274,0.48829687668237576,1,0.8245032165832736,0.8128193398181264
NewMedia15,0.1742984483327831,0.4888186719895309,1,0.8168878645096351,0.8060521914181985
NewMedia15,0.1753549026081215,0.48846666721883103,1,0.8114589138014032,0.8076905885151069
NewMedia15,0.1806701881809178,0.48863645775528625,1,0.8295254627941241,0.8112146046353008
NewMedia15,0.3264443710795642,0.4998260682309482,0,0.8044737494711967,0.8877987701812833
NewMedia15,0.3317596566523605,0.4971508319736285,1,0.8002339863751075,0.8893676361113978
NewMedia15,0.32907725321888415,0.5007329981695752,1,0.8047748391708364,0.8779783206236614
NewMedia15,0.3056124133377352,0.9402254487025518,1,0.68082449563099,0.4919175536948919
NewMedia15,0.31824859689666557,0.9884293961254628,0,0.7737497629502122,0.6320758309112391
NewMedia15,0.31905744470122155,0.5417643307354,0,0.5957234759522108,0.357584443118815
NewMedia15,0.30293000990425883,0.39483339821264396,1,0.8394760105614798,0.8108123171702803
NewMedia20,0.30264938923737206,0.40196460074376533,1,0.8065621216320695,0.7695830944349131
NewMedia20,0.29874546054803564,0.4031282871033734,1,0.8103928462020977,0.7436380361970425
NewMedia20,0.2993644767249917,0.40624663524851534,1,0.7956166941401291,0.7434399275551463
NewMedia20,0.30934301749752396,0.3909364983393657,0,0.8400192557366049,0.7192143861087766
NewMedia20,0.4012297788048861,0.32149216892916,1,0.8250184534142462,0.8150796545735782
NewMedia20,0.4248266754704523,0.2976469516386857,1,0.8217537307989671,0.7864924119975476
NewMedia20,0.3359442060085837,0.3439500732998169,0,0.7520666365187961,0.6898440901543316
NewMedia20,0.2750330141961043,0.3756180789650231,1,0.6720269580312467,0.6731775798408178
NewMedia20,0.23899801914823374,0.39218300935090317,1,0.7029925165205466,0.679113665247164
NewMedia20,0.32824364476724993,0.39087023861782216,0,0.7214552668815918,0.6522349027694927
NewMedia20,0.33758666226477385,0.39389333841324525,1,0.7315680296421643,0.6464715416108164
NewMedia20,0.3377434796962694,0.3928456065663384,1,0.716708436054908,0.7201778894200604
NewMedia20,0.33178441729943875,0.3923403761895691,1,0.7413948738895129,0.689025719357863
NewMedia20,0.29575767580059426,0.3949824825861169,0,0.7419281994427507,0.6585743793101736
NewMedia20,0.2971442720369759,0.39413767113643705,1,0.7141503406223104,0.7199891619673349
NewMedia20,0.377542093100033,0.3919055467669397,1,0.7854099867252118,0.6967900329831576
NewMedia20,0.3795559590623968,0.39071701301175277,0,0.7078817230966725,0.596948243979346
NewMedia20,0.0,0.18535328855280483,0,0.7078817230966725,0.596948243979346
NewMedia20,0.41054803565533177,0.3756387851280055,1,0.7203308485653016,0.7042778774452485
NewMedia20,0.4251898316275998,0.3791422679046191,1,0.7601429592566118,0.7185317666379529
NewMedia20,0.48733080224496533,0.37896833613556735,1,0.7499070764832023,0.7368775098129999
NewMedia20,0.5266672169032683,0.3871928240721568,1,0.7551557234759521,0.6925977450932242
NewMedia20,0.5908633212281281,0.39065075329020926,1,0.7022491283861649,0.6984400186078646
NewMedia20,0.42228458237041927,0.29071038703959845,0,0.7481769777246138,0.7616714409561749
NewMedia20,0.42597391878507757,0.2899276940788656,1,0.690845064258727,0.7370656854310684
NewMedia20,0.42453780125453944,0.29130672453349016,1,0.6966171171828274,0.710848020872594
NewMedia20,0.418801584681413,0.2922467843328888,1,0.662815130340914,0.7173751211966867
NewMedia20,0.41481512050181574,0.29136884302243715,1,0.7030543682805501,0.6924796524766064
NewMedia20,0.4542918454935622,0.2682731888319239,1,0.7105273446047468,0.6786771640334037
NewMedia20,0.44109442060085835,0.22026802057364353,1,0.7264518387769688,0.7011235905453066
NewMedia20,0.444816771211621,0.21048642918078136,1,0.7281119166751759,0.7155336489459683
NewMedia20,0.4432651039947177,0.21288420285413748,1,0.7326165920263744,0.7114445541369114
NewMedia20,0.0,0.18535328855280483,0,0.5734142463275518,0.4445447557221116
NewMedia20,0.5708071970947508,0.42723854328002187,1,0.5858756254467475,0.6253931132138465
NewMedia20,0.55732915153516,0.42331679601116473,1,0.6580939738297034,0.646557627817323
NewMedia20,0.5230521624298449,0.4053438465424849,1,0.6862773701331856,0.6256888965900482
NewMedia20,0.44959557609772205,0.3865964865782651,1,0.6823124389140932,0.6467474589393627
NewMedia20,0.45043743809838227,0.38632730645949453,1,0.6744391766713833,0.6084291640201597
NewMedia20,0.4395922746781116,0.38405376976403255,1,0.698998993450132,0.6017690715437078
NewMedia20,0.38891548365797296,0.39122224338852213,1,0.7372227976251257,0.6349150202219812
NewMedia20,0.37181413007593267,0.3892468754400059,1,0.7365325086431999,0.6490778566962653
