media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.7677965462634794,0.0869129877115313,1,0.6131586727263699,0.7104112068280897
NewMedia23,0.7890807631400346,0.09779883321610328,1,0.6111033418713988,0.7183371160348928
NewMedia23,0.2046885604403891,0.0627580785303488,0,0.7454587528532977,0.7508688719189791
NewMedia23,0.18807028127592187,0.07992055939426537,1,0.7760955728847561,0.7399962172984405
NewMedia23,0.1259991704999623,0.10418718192726219,1,0.7823686139316994,0.7297311983013371
NewMedia23,0.11618656209938917,0.08904795399064919,1,0.7742270074665176,0.741651932939598
NewMedia23,0.24223286328331195,0.08260995490090611,1,0.7655747569657814,0.7501138990248571
NewMedia23,0.2941897292813513,0.08016881128718606,1,0.7700967581619912,0.8199747541243986
NewMedia23,0.30469044566774756,0.07901857751665356,1,0.7762085431977067,0.8039729860771504
NewMedia23,0.40005467159339414,0.07547685051098514,1,0.784009416622215,0.8158252768059787
NewMedia23,0.44773207148782146,0.07360668625098267,0,0.7894497571366034,0.8073559961044444
NewMedia23,0.5231128874142221,0.08724399023542553,1,0.7858875480750177,0.8073847320969543
NewMedia23,0.5690370258653193,0.08571310356241467,0,0.8028508605103616,0.8231221290131119
NewMedia23,0.7197986577181208,0.0928172452314949,1,0.8038484612577879,0.7823003005262344
NewMedia23,0.7715670009803183,0.11400140676072655,0,0.7974656385760822,0.7919885097827767
NewMedia23,0.7905889450267702,0.11542058008192312,1,0.7774507611147071,0.7686533164470192
NewMedia23,0.8004015534273433,0.1131656253878936,1,0.7904455357822078,0.746718349655377
NewMedia23,0.4127233994419727,0.08711986428896522,0,0.7796249841135497,0.7913056381062249
NewMedia23,0.16058366639016666,0.09945384583557451,1,0.7783996206384006,0.7778963790559547
NewMedia23,0.1495456602066209,0.1030162604989863,1,0.7842431011808586,0.8081381375733029
NewMedia23,0.1003789306990423,0.11216020522156481,1,0.7952809384917643,0.8152568266268752
NewMedia23,0.2623765176080235,0.09684306342835863,1,0.7750228104371816,0.830346357530084
NewMedia23,0.2636961767589171,0.10706690388514212,1,0.7827785868416006,0.8387581662465987
NewMedia23,0.2635547847070357,0.11026521577227026,1,0.7956663130270715,0.8227532633638039
NewMedia23,0.35367807857627626,0.11712524307997849,1,0.7780784751923114,0.7983877540784211
NewMedia23,0.35705263554784705,0.10745169431916918,1,0.7837944086072445,0.7946264738951794
NewMedia23,0.46710278259558097,0.10031445239769952,1,0.7806039083173026,0.812514367996255
NewMedia23,0.47623670914712307,0.09981381108030948,1,0.777436184300133,0.8123618059996573
NewMedia23,0.5687636678983485,0.0982663742811039,1,0.8008602142700638,0.8293014123479083
NewMedia23,0.5789533217706054,0.10630559808018536,1,0.7850885564261659,0.8177134927501704
NewMedia23,0.5840905663222985,0.0848400844056436,1,0.8024622972968664,0.8530728702972242
NewMedia23,0.6421649950984089,0.11171748934585628,1,0.7984632393235083,0.8439792348493398
NewMedia23,0.6412600859663675,0.1037155033307129,1,0.7996480610331226,0.8389039360995122
NewMedia23,0.695460372520926,0.10971492407629609,1,0.7890315847685043,0.8304456273223907
NewMedia23,0.7598314606741573,0.1096528611030659,0,0.786377237939622,0.8358030612714058
NewMedia23,0.7835381947062815,0.11147337498448426,1,0.7509710663896464,0.8269842464064335
NewMedia23,0.7829066435412111,0.11202366668045843,1,0.8064800318138977,0.8325694784051628
NewMedia23,0.44073787798808534,0.11683561587157103,1,0.7671321984979504,0.8274774605324206
NewMedia23,0.4275695648895257,0.12409698373950102,1,0.7669395112302969,0.8272763085848517
NewMedia23,0.41971759294170874,0.12090280938392156,1,0.74101054678087,0.8189804887835584
NewMedia23,0.33673931076087776,0.12880549464189667,1,0.7401149837354637,0.805968308902515
NewMedia23,0.32631400346881834,0.1524970002896272,0,0.7315798032767769,0.7925836060640259
NewMedia23,0.3327614810346128,0.14632380321899954,1,0.7208722219210693,0.7791889762463061
NewMedia23,0.48981034612774305,0.12036906781414208,1,0.7152100405098788,0.7675822476352891
NewMedia23,0.4978979714953623,0.12078282096900989,1,0.7231630594365059,0.7718524161222503
NewMedia23,0.49982090340095015,0.12314948901485374,1,0.7271088209315769,0.7712609771491388
NewMedia23,0.5271755523716161,0.1410898258099218,1,0.7188651767643754,0.7593418099286512
NewMedia23,0.6219553578161525,0.136190988456287,0,0.7447085024281784,0.7444492511922826
NewMedia23,0.6692274338285197,0.14094087467416938,1,0.7276600067326662,0.7318566168018825
NewMedia23,0.6714991327954151,0.1430137779800571,1,0.7088263067772621,0.7254401309107325
NewMedia23,0.7459373350426061,0.15908395051512267,1,0.7143595744845616,0.715264454726705
NewMedia23,0.738160772189126,0.14118498903554141,1,0.7132991112242839,0.725062905699967
NewMedia23,0.7202793906945177,0.13958376432620298,1,0.7100416486923915,0.728292308785481
NewMedia23,0.4113189050599502,0.1414249658653647,1,0.7059733508498055,0.6930165268530013
NewMedia23,0.40710542191388277,0.16158301957052423,0,0.7103914922421737,0.6966409192173778
NewMedia23,0.5446044793002036,0.15221151061276844,0,0.7105504706261243,0.7335327088740924
NewMedia23,0.5540211899555086,0.15807439281724522,1,0.7159224823221958,0.7306465702809232
NewMedia23,0.5564531332478697,0.15653523108113698,1,0.705628518080033,0.7408541172930068
NewMedia23,0.7677588417163109,0.16202573544623278,0,0.730613178260321,0.7163078324911075
NewMedia23,0.756211824145992,0.16989118292026978,1,0.7451207529653568,0.7237635163659315
NewMedia23,0.7946987406681246,0.16534817327982126,0,0.7142110731860862,0.7333336468168881
NewMedia23,0.8226095317095241,0.1624188009433572,1,0.7205096236585344,0.7450819655000899
NewMedia23,0.537563155116507,0.15388307335843437,0,0.6781917643730808,0.7080318666482756
NewMedia23,0.2131815096900686,0.18051222640572634,1,0.6854382633183116,0.6858785063135588
NewMedia23,0.20805369127516776,0.17848897347842277,1,0.684449317554539,0.6974491843157908
NewMedia23,0.31832063946912,0.1754106500062063,1,0.6797537611598041,0.6960489577716752
NewMedia23,0.3279730035442274,0.17629194422607472,1,0.6883335831131246,0.7042010976104194
NewMedia23,0.43136829801674076,0.18107079316479788,1,0.6812656501464286,0.6893801176190297
NewMedia23,0.44682716235578007,0.17656915883983615,1,0.6738893264463959,0.6780037994206825
NewMedia23,0.4510312193650554,0.1804460259009475,1,0.6949018046551968,0.6785262720117702
NewMedia23,0.46478395294472513,0.20203980305349828,1,0.6760808594125453,0.6713469761376317
NewMedia23,0.3907510745795943,0.2028879970209773,0,0.6690976541805621,0.6816417760724273
NewMedia23,0.37629138074051727,0.20157639952004633,1,0.703726699303547,0.6949731867066254
NewMedia23,0.37465123293869235,0.19810914808225413,1,0.6948762952296919,0.7009246719917074
NewMedia23,0.19037025865319357,0.06447929165459887,1,0.7704752998154667,0.7240263200792486
NewMedia23,0.18311213332327878,0.06870371136579917,1,0.7898310319428116,0.7080961307769794
NewMedia23,0.14229696101349823,0.043415118540278866,1,0.776671812585895,0.7484169080490037
NewMedia23,0.1460391373199608,0.05108196449997931,1,0.7729497140894479,0.7234923530911568
NewMedia23,0.2072901741950079,0.03160660350035169,1,0.776495979760093,0.7551479224399889
NewMedia23,0.28761028580046755,0.043493731639703756,0,0.7879082589953751,0.7111358763119286
NewMedia23,0.304737576351708,0.02425834746989946,1,0.7608914997583438,0.724224337191271
NewMedia23,0.428766684262122,0.019148496007282054,1,0.7720236308385268,0.7068735449138338
NewMedia23,0.48736897669858986,0.033096114857875794,1,0.7807077681211442,0.7175053396698808
NewMedia23,0.4868128346278561,0.034982829244072984,1,0.7683393409548815,0.7202796691285575
NewMedia23,0.39612397255108966,0.019417435557946127,1,0.7731401237298242,0.7430620864629442
NewMedia23,0.3725114998868863,0.024068021018660266,1,0.7811519054402039,0.7320164934147555
NewMedia23,0.3033330819696855,0.028673093632338945,1,0.7623027176193147,0.7352558234795004
NewMedia23,0.29339793379081514,0.030675658901899126,1,0.7571757786182729,0.706695904232864
NewMedia23,0.28208656964029866,0.012325706483511938,1,0.7840198937076902,0.7483698855158057
NewMedia23,0.48503129477414975,0.031101824651412965,1,0.7662093039252174,0.6971921278009755
NewMedia23,0.5353385868335722,0.03183830526707766,0,0.7669909856067623,0.7423494338487002
NewMedia23,0.6704716838850765,0.03666266705283628,1,0.7405299674253747,0.7334574728209758
NewMedia23,0.6737802578991026,0.03294302619057471,1,0.7388308574765621,0.7361440268843497
NewMedia23,0.6675024507955659,0.03224792089039679,1,0.7613483917901559,0.7349977220195029
NewMedia23,0.5929888394540381,0.0379784020853159,1,0.7686563866718717,0.7114007699156102
NewMedia23,0.5918388507654023,0.03530555670486987,1,0.7582280424203526,0.7337098270824712
NewMedia23,0.6811986275544831,0.03418428565517812,0,0.7436275405224057,0.7405902686345075
NewMedia23,0.7443254656511575,0.05110265215772271,1,0.7519481684915776,0.7492826451324363
NewMedia23,0.7668727848578538,0.0413918656129753,0,0.7504563226249928,0.6964465594134931
NewMedia23,0.7773452228338738,0.053192105589805125,1,0.7546694775624103,0.7792882460386128
NewMedia23,0.23525752205716008,0.043108941205676696,0,0.792114581050961,0.7896995573612209
NewMedia23,0.1347560515798205,0.07833588481112168,1,0.8068070990909079,0.7644944346219598
NewMedia23,0.13605685845712992,0.07441764243452358,1,0.8038457281050551,0.7943025408887049
NewMedia23,0.17340321242741874,0.045334933178865486,1,0.8291469784768778,0.7731392661140997
NewMedia23,0.19201983259181057,0.04573213620753858,1,0.8001532387632119,0.8229225444833165
NewMedia23,0.28817585400799334,0.05540154743679921,1,0.7746501906146268,0.7723430178852818
NewMedia23,0.2972155191916145,0.05233149902768009,1,0.7661601071760291,0.7946949178046119
NewMedia23,0.3604837493401704,0.049451777069800154,1,0.760901976843819,0.7706758078471204
NewMedia23,0.3630759369579971,0.0480863916587364,1,0.7587304869977091,0.7560909854669025
NewMedia23,0.4500603272754694,0.04055608424014233,1,0.7728144230291805,0.7852663774258402
NewMedia23,0.4605798959354498,0.041482891307046216,1,0.7889810214429498,0.7486201498869369
NewMedia23,0.6012838398310836,0.050353758947411974,1,0.7624343644759385,0.7689600078579878
NewMedia23,0.6075050901138677,0.06035831023211552,1,0.7567175200100944,0.7509493326980066
NewMedia23,0.767570318980469,0.05876122305432579,1,0.7290589254063401,0.7472554514790154
NewMedia23,0.7655908302541287,0.06563366295668004,1,0.721483081556822,0.7530329533912651
NewMedia23,0.7718309328104969,0.08435599321444825,1,0.7507259936946167,0.7357077622707913
NewMedia23,0.1193348917879496,0.09232901650875089,1,0.7904496355113068,0.7764418153623661
NewMedia23,0.11312306764195762,0.09296205883569862,1,0.77467387793831,0.7011927004309353
NewMedia23,0.11892014176909735,0.09382266539782366,1,0.7838372280000564,0.7061760440047316
NewMedia23,0.18246172988462406,0.08728536555091232,1,0.7711891082041502,0.7355797564859748
NewMedia23,0.1833195083327049,0.08714468947825728,1,0.764747522738692,0.753900780365062
NewMedia23,0.22217404418972928,0.08813769704994,0,0.7733359996756659,0.7600586423236236
NewMedia23,0.27704358645652666,0.07742976540196118,1,0.758921352163541,0.7238199434057689
NewMedia23,0.32363698061986274,0.0781083205759444,0,0.7769018529408951,0.7244124273240625
NewMedia23,0.3924195007917955,0.08886590260250736,1,0.7562009541436191,0.7450683812127216
NewMedia23,0.3925608928436769,0.0884397368529935,1,0.7775022354911727,0.748644706098718
NewMedia23,0.5227641203529145,0.07509206007695808,1,0.784307785795532,0.782796649487768
NewMedia23,0.5238669783575899,0.08128594480532915,1,0.7939977232837736,0.7985037429936425
NewMedia23,0.5805274866148857,0.09964417228681369,1,0.7964858033214183,0.8071673834990616
NewMedia23,0.5838077822185355,0.09645827299433159,1,0.8073027107864329,0.78034834292593
NewMedia23,0.4833534424251565,0.08776945674210765,1,0.7970734311589434,0.7774444402646636
NewMedia23,0.4735125556142071,0.09428606893127561,1,0.7976009296363494,0.7619541728840905
NewMedia23,0.4699871804539627,0.09845670073234308,1,0.7794828601714507,0.7648727047779074
NewMedia23,0.4202643088756504,0.09900285489676858,1,0.7776776127915193,0.7776816428210177
NewMedia23,0.4182565417389337,0.09585419338822458,1,0.7829630746510561,0.7696899020677376
NewMedia23,0.26596787572581254,0.09824154909181182,1,0.7675462711369506,0.7472888897248451
NewMedia23,0.2628006937636679,0.09565972940543672,1,0.7584977134899764,0.7095804754082601
NewMedia23,0.19594110549732296,0.10898258099218007,1,0.7676838398244952,0.7103082797276454
NewMedia23,0.20115375914335268,0.11254499565559188,1,0.7661705842615044,0.7290242928855952
NewMedia23,0.14116582459844657,0.11387728081426622,1,0.7291750843974787,0.6701421543425831
NewMedia23,0.13771585853253904,0.09924283172659192,1,0.7412073337776225,0.6848805836645808
NewMedia23,0.27512065455093887,0.08909346683768464,0,0.7314445122165094,0.7110000334382459
NewMedia23,0.26554369957016816,0.09939178286234432,1,0.7319100592319749,0.7121416360497728
NewMedia23,0.37077709071714043,0.09174562456038726,1,0.7265936216414678,0.7055694533264785
NewMedia23,0.38779126762687577,0.09184492531755555,1,0.7325072531040644,0.6877489581896533
NewMedia23,0.44989065681321166,0.08100873019156772,0,0.7278832142058346,0.7131672497460784
NewMedia23,0.482533368524244,0.08054532665811577,1,0.7095638024896288,0.7245090847534139
NewMedia23,0.48704848804765855,0.08256444205387066,1,0.7330352071069258,0.7287003598791209
NewMedia23,0.4314437071110776,0.11079895734204974,0,0.7297622567095483,0.7381184508060706
NewMedia23,0.42468516703114395,0.13623236377177375,1,0.7411303499756522,0.7290420569536922
NewMedia23,0.656351330970515,0.07632918201001283,1,0.7424714169164844,0.7646485640363306
NewMedia23,0.6547583138526506,0.08844801191609086,1,0.7357305512267984,0.7156024944931388
NewMedia23,0.7316190332554106,0.059315652281848645,1,0.7306532645004001,0.7322239150334173
NewMedia23,0.7398197722645351,0.06951880508088874,1,0.7503410746847651,0.7491797180319919
NewMedia23,0.8023810421536838,0.10828333816045348,1,0.739553320848899,0.7141923409697928
NewMedia23,0.8085928662996757,0.1098224998965617,1,0.6246028387435333,0.7364768419248727
NewMedia23,0.806971570771435,0.10841573917001117,1,0.7308491404462418,0.7471561816867087
NewMedia23,0.12051315888696175,0.11806032520997972,1,0.7665905787314253,0.7151939209269081
NewMedia23,0.11219930623633209,0.08965617112830485,0,0.7534582353763802,0.7428447378650516
NewMedia23,0.09671216348691651,0.11018246514129669,1,0.7859891302515821,0.7630691293934719
NewMedia23,0.1006994193499736,0.10779510943770945,1,0.7819877946509468,0.7838541340121297
NewMedia23,0.16797375763517078,0.09744714303446564,1,0.766984608250386,0.7709218924375227
NewMedia23,0.17532614433300656,0.09665687450866813,1,0.7741800883446067,0.7591626018299079
NewMedia23,0.1390543699570168,0.08882038975547189,0,0.7666215544623957,0.7646908843162088
NewMedia23,0.1770982580499208,0.09828292440729862,1,0.7727547491945171,0.7980847199755902
NewMedia23,0.23904682904758312,0.10533741569779469,1,0.7772872274762022,0.8214779077689585
NewMedia23,0.24221401100972778,0.10688485249700029,1,0.7654321774982269,0.8067697818572438
NewMedia23,0.33550448684111306,0.11314080019860152,1,0.7736594227490324,0.8173838125451939
NewMedia23,0.3422347485106704,0.1120319417435558,1,0.7859845749970277,0.8395836729405176
NewMedia23,0.3365130834778674,0.10818817493483388,1,0.7932137639749516,0.8393725940137181
NewMedia23,0.3089887640449438,0.10930530845297697,1,0.7876404100275729,0.812793890832487
NewMedia23,0.4426136792097127,0.10338036327526998,1,0.800283063518014,0.8511862217708059
NewMedia23,0.45482995249227054,0.09979726095411479,1,0.7820210480091944,0.834699076686437
NewMedia23,0.31020473569112433,0.08972650916463237,0,0.7679129691285843,0.7934597925992803
NewMedia23,0.30843262197421006,0.09846911332698911,1,0.7617323997490967,0.7878061166911183
NewMedia23,0.28299147877233993,0.08564690305763582,0,0.7507765570201712,0.7978778208295194
NewMedia23,0.24907623859437444,0.08410774132152758,1,0.7531653325085285,0.7675352251020912
NewMedia23,0.24342998265590826,0.0903057635814473,1,0.761809383551067,0.7701475880575305
NewMedia23,0.24020624387301107,0.0924365923290165,1,0.7649320105481474,0.7549112423562259
NewMedia23,0.3745381192971873,0.10689312756009765,0,0.7652167139578011,0.7639656923597787
NewMedia23,0.38297451172611413,0.09052505275352724,1,0.7797165447300942,0.7636971414479595
NewMedia23,0.47450229997737725,0.08684678720675246,1,0.7842103033480666,0.7683617767411922
NewMedia23,0.47721702737350125,0.090194050229633,1,0.780819827383184,0.7532497795165667
NewMedia23,0.46884661790211896,0.0356779345442509,1,0.8032621999966291,0.7663476449025485
NewMedia23,0.4679040042229093,0.04188836939881666,1,0.7907352499718713,0.7480302783315987
NewMedia23,0.47216461805293714,0.04126360213496628,1,0.7963819435175766,0.7353859191546811
NewMedia23,0.41549468365884923,0.026856717282469283,1,0.8229796193355979,0.7588997981165908
NewMedia23,0.17475114998868863,0.046476891886300636,1,0.7904970101586731,0.7533182234259992
NewMedia23,0.3080555765025262,0.06231536265464025,0,0.7893841614710192,0.745118538581466
