media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,0.34802139616276234,0.17758433079434166,1,0.7586193671625246,0.6994504379322726
NewMedia2,0.3484182895698216,0.1760823418184413,1,0.729338633371933,0.710175556126439
NewMedia2,0.3834531530475099,0.1728107886334041,1,0.7208770054534477,0.708021732681769
NewMedia2,0.3840575134628047,0.1762749959863715,1,0.70348115046963,0.6497918562054954
NewMedia2,0.3527570561333561,0.17653543588005496,0,0.7375936538099904,0.685863253855947
NewMedia2,0.3487610611486456,0.1759539057064878,1,0.6927134366618171,0.6445495847769036
NewMedia2,0.346866797160408,0.17586471396207567,1,0.690482199590249,0.6715550534304339
NewMedia2,0.3984809806875276,0.1753688078631442,1,0.7102998159090234,0.6277873739818127
NewMedia2,0.39705577254399654,0.17565422144526302,1,0.6885918030028604,0.6345213544320506
NewMedia2,0.43229810302992033,0.1863822044631549,1,0.6665862505814701,0.6042720218689367
NewMedia2,0.43985711837345864,0.18493729820367827,1,0.6843507823866505,0.6536148041120641
NewMedia2,0.47955547938409354,0.17973206799978594,1,0.6488668755010542,0.6237053995324747
NewMedia2,0.4766419209640902,0.18084518097004942,1,0.6447130754080189,0.6288078675941473
NewMedia2,0.5514382875853546,0.17839419183360386,1,0.646052931104447,0.588011541938881
NewMedia2,0.5535760998006513,0.1815408765764641,1,0.6364357859002148,0.5693616308594996
NewMedia2,0.5608103841747775,0.17933248898481957,1,0.6190102388234013,0.5771409430837074
NewMedia2,0.5869782881265729,0.17004584455662783,1,0.6544644536160021,0.5598911946588017
NewMedia2,0.5870775114783376,0.1757362778501222,1,0.613627309797401,0.519809498396874
NewMedia2,0.5999855675124706,0.18275031663069266,1,0.6101471490642041,0.5204772901139859
NewMedia2,0.6175300601654323,0.17847981590823953,1,0.5310789611726398,0.5060683177184091
NewMedia2,0.6499941368019411,0.1920619347473198,1,0.6034856042835793,0.5060683177184091
NewMedia2,0.6524386393772381,0.18759521218715994,1,0.5272295050328099,0.4554240158055868
NewMedia2,0.6528625936984152,0.18816247168162117,1,0.51626446252363,0.49473218074801184
NewMedia2,0.6828370662360974,0.18793770848570257,0,0.5401393796332036,0.4856172850895806
NewMedia2,0.6909914216902246,0.17866890240639327,1,0.5283769807100368,0.4659965567211356
NewMedia2,0.6976664471725854,0.17921118821241905,1,0.5117153864425903,0.46170097408173316
NewMedia2,0.26144451159560167,0.17564708610571006,1,0.6228040222888646,0.5104199636369313
NewMedia2,0.2610115369697188,0.19196917533313115,1,0.6175361501232222,0.3549543616521493
NewMedia2,0.182453703286097,0.2032715531850372,1,0.633788859526708,0.3755026179422363
NewMedia2,0.18223721597315554,0.20393870743324,1,0.6281448875164545,0.37675659027394365
NewMedia2,0.18340985558492165,0.20346777502274388,1,0.633788859526708,0.38151345305800344
NewMedia2,0.21183283571319036,0.18963591929930965,0,0.633219761077625,0.4025847300659559
NewMedia2,0.2207448967626126,0.1918193332025188,1,0.6250136088759563,0.5132933841072667
NewMedia2,0.2247679526614409,0.19624681139513728,1,0.5533140087294753,0.4590298072132859
NewMedia2,0.0,0.13005226636222553,0,0.5314711442342903,0.4590298072132859
NewMedia2,0.2918880399779904,0.20808433971351614,0,0.604782777596326,0.5275739077241005
NewMedia2,0.2882077556579861,0.20418844431759395,1,0.5939705256490198,0.5506542371774764
NewMedia2,0.30979334481918797,0.19126991205694002,0,0.6335302908835376,0.6255682616551299
NewMedia2,0.32671543644744316,0.19881553363420684,1,0.6701121866247018,0.5951152561666058
NewMedia2,0.3339046192980399,0.201234413742664,1,0.6765331017350079,0.5935312911160282
NewMedia2,0.339037172675693,0.20274353805811735,1,0.65275468392767,0.5580453644184109
NewMedia2,0.41760402666402063,0.19824113880019267,1,0.643303319575997,0.5808538934173194
NewMedia2,0.42225850389226144,0.19906527051856082,1,0.6585223729920723,0.6032657214918224
NewMedia2,0.4319192502322728,0.20118446636579318,1,0.6655847610281381,0.6097442237080962
NewMedia2,0.4443582504216992,0.19172300611855367,1,0.6685502588160772,0.5806189953744246
NewMedia2,0.5186494799794337,0.19254000249736886,1,0.6669314211625443,0.5669253620339474
NewMedia2,0.5151225408394294,0.19207620542642576,1,0.629701866642913,0.6014780835158346
NewMedia2,0.5173144748829616,0.19241156638541537,1,0.658455565782832,0.5614921915916435
NewMedia2,0.5243232516394403,0.19519078114129756,1,0.6661705612795312,0.5727545237388955
NewMedia2,0.5606209577759537,0.19276833336306393,0,0.6529384037530807,0.5832717110370855
NewMedia2,0.5865723744148077,0.1903458855848303,1,0.6473358769559667,0.5703941887217713
NewMedia2,0.5966931562948196,0.1911700173031984,1,0.6627572077555747,0.5628937735696412
NewMedia2,0.6171061058442554,0.1931679123780303,1,0.6887563466848778,0.5056510366029342
NewMedia2,0.6250078927666176,0.19189068659804848,1,0.6915721468372973,0.5329808206812469
NewMedia2,0.6705243503125534,0.18750245277297134,1,0.7139952443164386,0.5532650827962375
NewMedia2,0.6817275687572726,0.19180863019318933,1,0.6894875144748953,0.5194064105166195
NewMedia2,0.32636364456391337,0.21545871314151163,0,0.7184063758821027,0.5234450955985358
NewMedia2,0.23865020160381017,0.2141351076544355,1,0.6981736888466601,0.5484734465858881
NewMedia2,0.18830788104022153,0.22813821152714106,0,0.713708839336085,0.4907843323715051
NewMedia2,0.18727054599904383,0.224588380099538,1,0.724557587814365,0.495420552656193
NewMedia2,0.18759527696845596,0.22683244438894737,1,0.6929089096073715,0.525379633559053
NewMedia2,0.19028332777081208,0.2295188997306409,1,0.6875136088759564,0.522593501485322
NewMedia2,0.2731799280179684,0.21628641252965625,1,0.6761613319872918,0.5483762229246296
NewMedia2,0.27994515654738816,0.22037139442373216,1,0.6918004048022011,0.5372075661298311
NewMedia2,0.2810456337215071,0.21857685652615993,1,0.6684611825370904,0.5638865903732962
NewMedia2,0.2800985017273883,0.21648976970691594,1,0.6906844769737819,0.5283360844554268
NewMedia2,0.2524332271944146,0.21818441285074652,1,0.6743389797796846,0.5509757139552146
NewMedia2,0.25347056223559233,0.22118125546299436,1,0.7054061878321802,0.53651919422165
NewMedia2,0.25455299880029947,0.22015019889759005,1,0.6820428407415107,0.5462096255682617
NewMedia2,0.2596945724826584,0.21853404448884214,1,0.6982287429357563,0.5516463443193704
NewMedia2,0.29480159839799386,0.2239212258513352,0,0.7134991389293031,0.6012389275023738
NewMedia2,0.30324460360270966,0.2183770670186768,1,0.7203295574888408,0.575014086785956
NewMedia2,0.3035693345721218,0.2193546085374338,1,0.6817780862456329,0.5773566802590548
NewMedia2,0.30538241581800635,0.21821652187873491,1,0.6992364183417955,0.5295112843316618
NewMedia2,0.2565555064450077,0.21928325514190408,1,0.6996384987677783,0.5695390462997526
NewMedia2,0.2541380647838284,0.22403539128418276,1,0.7089865593792374,0.5357186957552291
NewMedia2,0.2535337043685335,0.2219483044649387,1,0.6918839138137515,0.5558078008859417
NewMedia2,0.3704278330522005,0.2321589753652402,0,0.727050486455457,0.6378092173708166
NewMedia2,0.37156439144514297,0.2219090600973974,1,0.7239680760513476,0.6154435173107793
NewMedia2,0.38187459972397864,0.22332542499866212,1,0.7185381345447707,0.6190954367329443
NewMedia2,0.4207701536157891,0.2209279509088639,1,0.7221383008204916,0.6300249375142819
NewMedia2,0.4260740927828542,0.2227117857971066,1,0.7228793659748409,0.5995641257463867
NewMedia2,0.5077529518947149,0.2283272980252948,1,0.7265933519403783,0.5902767822800296
NewMedia2,0.5066524747205959,0.225448188515671,1,0.7202021289230678,0.5957759512661075
NewMedia2,0.5644816481900757,0.22451345903423178,1,0.6785212347951741,0.5711868809088213
NewMedia2,0.5588078765300691,0.2121942952960274,1,0.7085362293021368,0.5666954316233797
NewMedia2,0.6041890295054166,0.21913341301129166,1,0.7121320654809625,0.5559724424144963
NewMedia2,0.5995706334959995,0.219664995807988,1,0.7201810970238625,0.5749544751980311
NewMedia2,0.6401529843678119,0.2146738257906848,1,0.6918133950928869,0.5848116770584804
NewMedia2,0.6445729336736994,0.21801316470147525,1,0.6830208240545543,0.5419587516198029
NewMedia2,0.36206601058983773,0.2351879270054764,1,0.722117887506557,0.5625282977627203
NewMedia2,0.3534786805098276,0.23436736295688468,1,0.7018332393083723,0.572545173519397
NewMedia2,0.3557247363815949,0.23091385861324676,1,0.6964564961350793,0.5757485867086028
NewMedia2,0.3552286196227708,0.22877682441713199,1,0.7032980492294902,0.5924916366361465
NewMedia2,0.3064107305544781,0.2071246365436415,1,0.7118747340083337,0.5899290480171341
NewMedia2,0.29084168463210686,0.20225476729873884,1,0.7088770697863159,0.542520094072763
NewMedia2,0.29072442067093024,0.20599368522449565,1,0.6767774429169513,0.591098570599281
NewMedia2,0.29380034457563975,0.20459872634188978,1,0.6859176588774409,0.519810208058635
NewMedia2,0.2967860654332903,0.20614709502488449,1,0.7056554776962894,0.5042530029337416
NewMedia2,0.32176328916390795,0.19249719046005104,0,0.6687921256569376,0.5847847099115618
NewMedia2,0.3429700255274623,0.19785939813410872,1,0.6940681384047428,0.5660702196119285
NewMedia2,0.3397858579662821,0.20393157209368698,0,0.6878136227322665,0.6055025753625307
NewMedia2,0.38815273179928017,0.19961112399436307,1,0.6899731039124283,0.5886722370383828
NewMedia2,0.4137794174687221,0.1952835405554862,1,0.6734692488890209,0.5732676091921067
NewMedia2,0.4255418948052065,0.21574412672363047,0,0.6730448993932917,0.5498650932992316
NewMedia2,0.424233950622852,0.2206782140245099,1,0.6659305501944832,0.6302988669540324
NewMedia2,0.42977241771227026,0.2217306766085731,1,0.706242515118224,0.5843794930460243
NewMedia2,0.5161328149664896,0.214873615298168,1,0.698500920454883,0.5963848410570554
NewMedia2,0.5174948809770793,0.21964715745910562,1,0.6739307135009946,0.5973790771842323
NewMedia2,0.5945643643842288,0.22598690665192028,1,0.6501943594920673,0.5939372176433269
NewMedia2,0.600030669036,0.22226939474482243,1,0.6517569058859625,0.5808368615350552
NewMedia2,0.6432198879678155,0.22021084928379028,1,0.6348979829171492,0.5728283285620407
NewMedia2,0.26226535932383793,0.2365400738507644,0,0.6923200164296248,0.537509882040022
NewMedia2,0.24479302910852327,0.23279402058545462,1,0.664809673683898,0.5052401424433086
NewMedia2,0.1833376931472745,0.2373213935318147,0,0.6870490513376288,0.5401732426290982
NewMedia2,0.18101947483786002,0.24423196988886708,1,0.7004494640577213,0.5446292088264891
NewMedia2,0.1821470129260966,0.2454842219804135,1,0.6890910013163496,0.5136922140169552
NewMedia2,0.18576415511315972,0.24608715817263954,1,0.6747843611746192,0.5322860618172166
NewMedia2,0.2533623185791216,0.22752100465580907,1,0.6158702999891128,0.47921968431406226
NewMedia2,0.2815237098709194,0.24259440946146024,0,0.6347056028979483,0.5063394085111154
NewMedia2,0.28305716167092126,0.24800656451238876,1,0.6471484456189318,0.49334621132875645
NewMedia2,0.32480313184979387,0.2440357480511604,1,0.6496432000158358,0.511446844205115
NewMedia2,0.319228583541552,0.2382061756363831,1,0.6550459237705,0.5176691585256634
NewMedia2,0.3221060607427319,0.23421395315649585,1,0.6443901738966913,0.4846379518593848
NewMedia2,0.3254525937886182,0.234178276458731,1,0.6026783505052605,0.5194929892514629
NewMedia2,0.32762648722273835,0.23378583278331758,1,0.6242923384502707,0.46142917362726577
NewMedia2,0.328835208053328,0.23892327726145668,1,0.5970714936112513,0.470726452358277
NewMedia2,0.28230847638033213,0.23160955421966145,0,0.6394773696764552,0.47945529201871795
NewMedia2,0.27425334427796966,0.24022904439965037,1,0.6500570335619625,0.5136396990466403
NewMedia2,0.27483064377914684,0.23975811198915428,1,0.6643296515138019,0.46334951835256283
NewMedia2,0.27533578084267685,0.2411780445601955,1,0.6545096103407664,0.46881604289763407
NewMedia2,0.3171899946780202,0.24296901478799124,1,0.620149054306838,0.5119017373939232
NewMedia2,0.3239552232074399,0.24090690165718262,1,0.6535743094114037,0.4965198187239997
NewMedia2,0.32714841107332604,0.24088192796874722,1,0.6413040519809575,0.5524993577561061
NewMedia2,0.33148717763686053,0.24009347294814393,1,0.6466040905806785,0.49822726492099334
NewMedia2,0.33626793913098385,0.23866640503754974,1,0.6322844601482626,0.49006828365464455
NewMedia2,0.34516195957099427,0.23899819832676286,1,0.6339744351079307,0.5700088423855422
NewMedia2,0.4114972803781311,0.23631887832462228,1,0.6499388837752507,0.550381727061248
NewMedia2,0.411001163619307,0.23783870564940507,1,0.6122156982095669,0.5037441754510965
NewMedia2,0.45064540280170656,0.22528764337572912,1,0.6484443817611371,0.5655855206291577
NewMedia2,0.4499508393393528,0.2300148058295724,1,0.6128014984609599,0.520733478009711
NewMedia2,0.4622906161770144,0.23178080236893273,1,0.6322541494699963,0.5276420352531576
NewMedia2,0.5089977539441282,0.23248720098467687,1,0.6533200708651287,0.5265818005822065
NewMedia2,0.5172152515311966,0.2285734672398723,1,0.6271557696685371,0.532494702374954
NewMedia2,0.5218336475406139,0.2327048288410425,1,0.6571101428189674,0.4808391324526904
NewMedia2,0.5627858309053679,0.23204837760216915,1,0.6479198214515474,0.5288080095264995
NewMedia2,0.5597279476100702,0.23312224620489125,1,0.675723992200877,0.522960396615765
NewMedia2,0.5580772318488918,0.2316844752849676,1,0.6308858388511139,0.5174732918796243
NewMedia2,0.5711566736724366,0.24339356749139301,1,0.6817762304898207,0.49076801015100185
NewMedia2,0.5717429934783196,0.24723238017089139,1,0.6762677286538595,0.5040280401555011
NewMedia2,0.6234654206619099,0.2370752243172372,0,0.632686540574245,0.49179701970446843
NewMedia2,0.6243223496089697,0.24487415044863448,1,0.6082091214109682,0.5010978467442847
NewMedia2,0.6399364970548704,0.24761412083697534,1,0.6374298524302978,0.4733699424180447
NewMedia2,0.6732665229431449,0.23519506234502935,1,0.650068168096836,0.4787953065809773
NewMedia2,0.2781591362156213,0.263675770170713,0,0.6817397339588467,0.4823393574154687
NewMedia2,0.26480908525089975,0.2614887885977274,1,0.6614990053148848,0.41780129754556383
NewMedia2,0.1888671399319869,0.26529905991901387,1,0.659051263398557,0.46664802621774404
NewMedia2,0.17988291644491747,0.2657985336877219,1,0.6898097974009523,0.4662889373666722
NewMedia2,0.17724898747079676,0.262573360209779,1,0.6637772548670289,0.47773932988059226
NewMedia2,0.24608293268146594,0.25270518560802013,1,0.6695647386600948,0.45744158419214226
NewMedia2,0.2537682322908868,0.25709698710287376,1,0.6643574878509854,0.4890442417335049
NewMedia2,0.25790855215089165,0.25550223871278477,1,0.6329086126864415,0.462931527575327
NewMedia2,0.2629509024814858,0.25512763338625377,1,0.6454126953492286,0.48011314847117564
NewMedia2,0.3079802635733035,0.2544569114682745,1,0.674366816116868,0.49629698493104213
NewMedia2,0.318218309414492,0.2562692877147291,1,0.6859776616487029,0.5206582538630438
NewMedia2,0.32180839068743744,0.25712196079130917,1,0.7069879103694687,0.5522424601986201
NewMedia2,0.32713037046391424,0.2565511336270715,1,0.6761941170066411,0.5283311168230996
NewMedia2,0.33415718782980486,0.25668670507857794,1,0.6804481279135367,0.5491064648767104
NewMedia2,0.3388748071909869,0.256180095970317,1,0.6679013628670687,0.5182823062871774
NewMedia2,0.4502394890899414,0.23561961504843115,1,0.6558271969674477,0.6209270737381148
NewMedia2,0.44881428094641035,0.23183431741558003,1,0.7012981630491801,0.5744868080975246
NewMedia2,0.44636075806640746,0.23010042990420806,1,0.6888058335065373,0.6241815825741134
NewMedia2,0.3953058334310533,0.2190049768993382,1,0.6590122925265002,0.5807389282120355
NewMedia2,0.394737554234582,0.21803813838991065,1,0.7125644565852113,0.6186653817057713
NewMedia2,0.39182399581457855,0.21839847303733567,1,0.7122656798994428,0.5985166649871337
NewMedia2,0.3952246506887002,0.21973991687329422,1,0.6622945059730595,0.6209554602085554
NewMedia2,0.4634542354840746,0.21709270589914198,1,0.7611772172570446,0.5403087880254512
NewMedia2,0.46699019492878463,0.21660036746998698,1,0.7410929906865802,0.56021976805415
NewMedia2,0.5027106015641207,0.2125474946038995,1,0.7269416154478063,0.5600317076874819
NewMedia2,0.5027737436970621,0.2165682584419986,1,0.7523821718776291,0.5816501339131743
NewMedia2,0.5435094397488747,0.22402825594462975,1,0.7309785029246711,0.5631464131565613
NewMedia2,0.5408755107747539,0.220164469576696,1,0.7382035788869424,0.5756499437238223
NewMedia2,0.5586996328735985,0.20758843361458465,0,0.7006059661312192,0.5602190583923891
NewMedia2,0.5710574503206718,0.21282220517668884,1,0.6634438374060989,0.5438918702567981
NewMedia2,0.575847232119501,0.2143527355108011,1,0.6706256123994181,0.550876361308673
NewMedia2,0.5798161661900938,0.21656112310244566,1,0.6998976859962192,0.5562846935893414
NewMedia2,0.5902255978206943,0.21782764587309797,1,0.6683523115294397,0.5676250885303047
NewMedia2,0.6133356184771922,0.20555129417221144,1,0.6548281817551985,0.5402129836877148
NewMedia2,0.6211652429619071,0.20967908810360514,1,0.6695152518384355,0.5321668386413667
NewMedia2,0.627831248139562,0.2198184056083769,1,0.652836337183408,0.5284467916901446
NewMedia2,0.21497190175084113,0.25106762518061326,1,0.7259970357393826,0.49164373276408996
NewMedia2,0.2125634803943677,0.2509391890686598,1,0.6987452616368262,0.487379375242172
NewMedia2,0.18088417026727163,0.24867728643036802,1,0.718667418866356,0.4735998728286124
NewMedia2,0.17865615500491605,0.24381455252501827,1,0.7221618070607798,0.4872984738014168
NewMedia2,0.23982284121557623,0.24583028594873255,1,0.6966538248364462,0.5138923386335604
NewMedia2,0.2462723590802897,0.24530583849158924,1,0.684515326068668,0.5245564259162798
NewMedia2,0.2523610647567675,0.24617991758682817,1,0.6789542444846939,0.5333434578411238
