media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.022313812876527183,0.04572759890676468,1,0.34416312933568327,0.4405325733463278
NewMedia9,0.02228195703595703,0.04565046632478364,1,0.34268954292516357,0.446296042454031
NewMedia9,0.02251613285952608,0.04516493576629494,1,0.3353407649420258,0.4334170343334774
NewMedia9,0.022616797315727764,0.04516672124272969,1,0.343125489546092,0.4409907948984064
NewMedia9,0.02248441860046957,0.04627669242633035,1,0.34491499040891904,0.43283680112551987
NewMedia9,0.022678810018704334,0.04618170508000184,1,0.3457513847753752,0.4471947110206651
NewMedia9,0.022965795746863013,0.045890553389375865,1,0.34834918736944903,0.45879817012642515
NewMedia9,0.023611690612112102,0.045678557820690316,0,0.3526228433475491,0.45068695574893314
NewMedia9,0.023901366389030038,0.04506744875295779,1,0.35723437711093814,0.4644884322406009
NewMedia9,0.023959556391138188,0.04495722534105278,1,0.3671962809437184,0.4619999969873665
NewMedia9,0.024324695114828977,0.045070424547015694,0,0.3407455325686859,0.46404768396269747
NewMedia9,0.024203784502176036,0.04508732705726463,1,0.34221528816531344,0.4636677908810597
NewMedia9,0.024184670997833946,0.045615828081949555,1,0.3408206165209723,0.4509168196833421
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.25875206895873626,0.2681737867748403
NewMedia9,0.022434015581611903,0.050406499419898707,0,0.25875206895873626,0.41742718088303293
NewMedia9,0.022261569297992136,0.04971135392797078,1,0.3334759247393196,0.4236747801907298
NewMedia9,0.02083669294466754,0.04899204498829263,0,0.3307231018764093,0.4175805239270883
NewMedia9,0.020581987801619947,0.04892919621778956,1,0.3022632193087322,0.3034556412315043
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.3022632193087322,0.3034556412315043
NewMedia9,0.01868224705152958,0.04900323397395037,1,0.34486799909184174,0.41861927995047227
NewMedia9,0.018428816142104797,0.04848401742672613,0,0.3502939638887052,0.4153677446371358
NewMedia9,0.018358450129823168,0.04854008138677717,1,0.35285703377015676,0.40731075766225666
NewMedia9,0.019563591973970524,0.04809585484981227,0,0.3415372341064001,0.42554261294739487
NewMedia9,0.02012198946378692,0.04808073781599809,1,0.3400927618814608,0.4276499500656
NewMedia9,0.019029404922987443,0.04933699903548563,0,0.3393912121640089,0.4035772009923614
NewMedia9,0.01878815002373614,0.04970778297510129,1,0.22401246087142843,0.3419248619084129
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.22401246087142843,0.3419248619084129
NewMedia9,0.018478652834907888,0.0504253064383447,0,0.22401246087142843,0.37513974853548354
NewMedia9,0.01848233395426266,0.050677772806217845,1,0.34148155961116733,0.3849558121984542
NewMedia9,0.01862108383763489,0.05013641635120274,1,0.3465027350734252,0.3951324880888003
NewMedia9,0.019264005491097424,0.04978039235011431,0,0.3502474833468136,0.39944055396304395
NewMedia9,0.020964399469975442,0.05003464419442219,0,0.3353617067246362,0.4126364911255349
NewMedia9,0.021180169696770626,0.0499919117917506,1,0.3223785676689012,0.41935436251922437
NewMedia9,0.021232130112278386,0.050003219809170656,1,0.3302051758381885,0.40979105880509914
NewMedia9,0.01793186502921039,0.05015534240141105,1,0.35644420789878073,0.38895267303436964
NewMedia9,0.017991895590995927,0.05041114165862905,1,0.36234034125400927,0.4049431290115098
NewMedia9,0.018000956807869214,0.0502854441176229,1,0.3537547211588876,0.3950875998499709
NewMedia9,0.018919112923857888,0.049977151853223364,1,0.3439509022460573,0.3900736739517165
NewMedia9,0.018920528738994337,0.04995905902535126,1,0.340562930439826,0.4023185227250474
NewMedia9,0.018714810799667962,0.05346299701265986,0,0.21736599876852106,0.21161581090302178
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.21736599876852106,0.21161581090302178
NewMedia9,0.018955499372864684,0.04630466489047471,1,0.3637324590224223,0.41786160263063155
NewMedia9,0.018954083557728235,0.046366561406879246,1,0.36416866103094353,0.4121261510142783
NewMedia9,0.01879282221368643,0.04935390154573456,1,0.3483813662061433,0.39813307103337847
NewMedia9,0.018757285253761503,0.049234512688131185,1,0.3606588693429414,0.4213930115941199
NewMedia9,0.01974623212657274,0.04595566376336295,1,0.37279182310220843,0.4456685109004611
NewMedia9,0.019821128747291014,0.046241220961160054,1,0.37484079775933143,0.443245148530362
NewMedia9,0.019831605779300755,0.04624514900931649,1,0.3811108185504354,0.43297990121574814
NewMedia9,0.020894599783748396,0.04632168643248596,1,0.38960015752306726,0.47071042416373055
NewMedia9,0.020760380508812813,0.04318603271778438,0,0.3792053717204722,0.466835876247042
NewMedia9,0.020626585978418162,0.04199904798396499,1,0.37286588550412364,0.4345672577955657
NewMedia9,0.020662689264397675,0.041864542092547426,1,0.37014779535383574,0.45133256310337394
NewMedia9,0.019671618668881757,0.04004776030431184,1,0.3626261199703648,0.44481804446948275
NewMedia9,0.01943574386714897,0.040132034792031875,1,0.35618090329059254,0.45010099853736635
NewMedia9,0.018567566025477027,0.0414048414264814,1,0.3147161737217915,0.09190520447496575
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.3147161737217915,0.09190520447496575
NewMedia9,0.01790807933491801,0.03968971276326404,1,0.34522171090788506,0.43720542093268117
NewMedia9,0.018111531970026063,0.03951283156446183,1,0.34173490410323587,0.43106597516686224
NewMedia9,0.018347265190245203,0.044780106078725936,0,0.34817450225596636,0.4213047414332001
NewMedia9,0.01829091574781444,0.04619313212918422,1,0.3468615546413248,0.43067041639113623
NewMedia9,0.018312860882429435,0.04624943415275989,1,0.358975354331131,0.4215508735883929
NewMedia9,0.02223339457677675,0.04545299263110069,1,0.3208531375770409,0.423710329265776
NewMedia9,0.022077938074794398,0.04454847026925818,1,0.3293452858131937,0.43124251548870185
NewMedia9,0.022836956569445944,0.04600327646828952,0,0.30784011817294693,0.42367327387399056
NewMedia9,0.023158063442393104,0.04602148832792394,1,0.31922708477361295,0.4383622721884221
NewMedia9,0.02310114767390776,0.04707420523385039,1,0.318631010131992,0.43109429392156007
NewMedia9,0.023081751006538375,0.04699278750842596,1,0.3323179973935142,0.4425206101787847
NewMedia9,0.023091944875520826,0.04691684524406808,1,0.3334445120654038,0.43986135860731984
NewMedia9,0.023248109285071407,0.046514517887438565,0,0.3352804934701224,0.44782133878419145
NewMedia9,0.02322432359077902,0.04648666445505652,1,0.3449826681210139,0.44242209706403796
NewMedia9,0.023203369526759544,0.04648428381981019,1,0.33229399095978995,0.436638443312029
NewMedia9,0.023130313465718654,0.046575700213269206,1,0.3481017167920152,0.43419730640440685
NewMedia9,0.02187236171698167,0.047101939634470125,1,0.11490041033124539,0.28200810097142365
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.11490041033124539,0.28200810097142365
NewMedia9,0.018523251011706102,0.050960235178194715,1,0.2869800595921409,0.3445054837460892
NewMedia9,0.018461804634784116,0.05071288717610118,1,0.34196041134768806,0.3615590980777892
NewMedia9,0.023049187258399995,0.04759746886099339,1,0.3382948332280711,0.44791473042202473
NewMedia9,0.02305541684500038,0.04758211376365457,1,0.35013460203079105,0.45981252381863336
NewMedia9,0.023056266334082254,0.0474228492656752,1,0.34736211432323444,0.463063757868622
NewMedia9,0.02303304696584445,0.04741880218575644,1,0.3456870271019868,0.45430904498012414
NewMedia9,0.023039842878499417,0.04733702736504506,1,0.34703726130517876,0.4479638363477241
NewMedia9,0.023581109005164753,0.046873874777871846,1,0.353571863642435,0.4350212616607745
NewMedia9,0.023579693190028297,0.04723239844596892,1,0.3460307788019104,0.4351947893491356
NewMedia9,0.023647652316577963,0.04726251348183498,1,0.33595369516477225,0.4357991236249211
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.3154470930124167,0.18151568602936413
NewMedia9,0.023501257031468898,0.047480698702160984,0,0.3154470930124167,0.44405042545916296
NewMedia9,0.02313696779685998,0.04724192098695423,1,0.3468878595633843,0.4540821936791937
NewMedia9,0.023105678282344402,0.04729369980356188,1,0.35224052812111095,0.45396379718348895
NewMedia9,0.0230984576251485,0.047226684921377736,1,0.35560372733083956,0.4635725916631393
NewMedia9,0.023080052028374636,0.04716693097669489,1,0.36474404927754683,0.4635750017699221
NewMedia9,0.0233644892892877,0.04706777751868531,1,0.34907831894692465,0.4595377716453949
NewMedia9,0.023967201792875023,0.04745189301568041,1,0.3502308831532809,0.4470757119982647
NewMedia9,0.02388239446620159,0.047528073343562925,1,0.34881654666429324,0.42452705420179526
NewMedia9,0.024129737370539632,0.04717657254944252,1,0.34785143695106036,0.4361326221509902
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.32620784923551005,0.17248381086084497
NewMedia9,0.02280665812552589,0.0497259948347357,1,0.32620784923551005,0.43322151442072326
NewMedia9,0.022312963387445314,0.04973599350277028,1,0.3062112561059981,0.3965487270870394
NewMedia9,0.019619375090346704,0.04938604012156,1,0.3522101369975664,0.39561601576209826
NewMedia9,0.019692006406846655,0.049228680131777676,1,0.35119599286651376,0.4025086198975403
NewMedia9,0.019977293156841595,0.0485193698601341,1,0.35844976666512585,0.4528825630280581
NewMedia9,0.021483295717484852,0.04701349903506902,1,0.3856329666563405,0.4600074412046918
NewMedia9,0.02152194747070997,0.04697993207809579,1,0.38249042232680064,0.4658429122525309
NewMedia9,0.021530017616987744,0.046971956950020585,1,0.3797554765953872,0.44629122224046536
NewMedia9,0.02159698567294189,0.04689422920922796,1,0.38012527782977756,0.4513391908970266
NewMedia9,0.02163648691524888,0.04680531248277759,1,0.3763085102552165,0.4622684226303001
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.19478130777346203,0.4236500765962061
NewMedia9,0.021916110404698017,0.048155727826257426,1,0.3725167706647509,0.4588505899489509
NewMedia9,0.02187052115730428,0.04689458630451491,1,0.3662664147182934,0.4467205225111505
NewMedia9,0.02191157979626137,0.047071467503317116,1,0.3817932141984265,0.4717702686214641
NewMedia9,0.02186754794551773,0.047120151494104534,1,0.3719255483873934,0.4403849543058817
NewMedia9,0.019104584706733006,0.04646940484952064,1,0.3653891583369875,0.4498455272183903
NewMedia9,0.01909637297894159,0.0465792711661387,1,0.3676470400450299,0.4389753431012952
NewMedia9,0.019067773513185275,0.04666806886082675,1,0.08463902368387921,0.3352874278285992
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.08463902368387921,0.3352874278285992
NewMedia9,0.018918263434776015,0.05109759783190787,0,0.26484791541154307,0.37680181842556765
NewMedia9,0.018729110532546122,0.051131640915930365,1,0.33332141524566883,0.39149654074360823
NewMedia9,0.022329670006055444,0.04763639224727087,0,0.33881301465388475,0.45496489528839185
NewMedia9,0.02351173406347864,0.0477518530567178,1,0.34737437292768936,0.4539225241048336
NewMedia9,0.023564260805040982,0.04780220349217764,1,0.3499029654841115,0.4596968386930594
NewMedia9,0.023542174088912342,0.04775875689893216,1,0.3515558339847845,0.45126568264015143
NewMedia9,0.02352065369883828,0.04772923702187768,1,0.36217970245813114,0.4596402011836637
NewMedia9,0.023479595059881196,0.04763151194501589,1,0.3727029482199102,0.4672916876923378
NewMedia9,0.01955353968650172,0.0500644021350013,1,0.33880841767721415,0.40094536438555084
NewMedia9,0.019695687526201426,0.04983955113598557,1,0.34421905921850887,0.38828055450531807
NewMedia9,0.0190393156289426,0.049932753005879335,1,0.3452237540086275,0.3932194658299579
NewMedia9,0.018996841174849063,0.049838479850124726,1,0.3498324785084956,0.40124873657683496
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.22240070977319792,0.06943728525571986
NewMedia9,0.022491497676151825,0.051242102391360005,0,0.22240070977319792,0.43870360356153526
NewMedia9,0.022157365303949315,0.05100939529603139,1,0.3290584855464669,0.4432686470714943
NewMedia9,0.02212735002305655,0.050895481899494575,1,0.34644706057819247,0.4513123784590681
NewMedia9,0.022322590930373185,0.05305816998902169,0,0.3511622817042627,0.4606678104631773
NewMedia9,0.022313246550472607,0.05320553131076943,1,0.3485208078318181,0.4481421842496509
NewMedia9,0.022375542416476463,0.05323909826774266,1,0.35684465564430845,0.46248382592401227
NewMedia9,0.022396496480495943,0.053154942811784955,1,0.3614439308032425,0.4504790840389172
NewMedia9,0.022659271769821302,0.05089441061363373,1,0.38454297241022295,0.4669298704115709
NewMedia9,0.02261962894600067,0.0511797297479062,1,0.3824962962414353,0.4825642331115533
NewMedia9,0.02261099247366832,0.0510760530829286,1,0.38024633154876997,0.48066024875314634
NewMedia9,0.022637185053692666,0.05100868110545749,1,0.37092136437246037,0.473376604792196
NewMedia9,0.0226536085092755,0.05092095469663029,1,0.3833247735925143,0.4693939033336295
NewMedia9,0.022634919749474344,0.050959878082907764,1,0.3822524010903008,0.4722122219527588
NewMedia9,0.022615098337564025,0.051095336228423854,1,0.3760132821979269,0.4569746230818939
NewMedia9,0.022617788386323282,0.0511362831546607,1,0.37911726300095233,0.455929540528205
NewMedia9,0.022638034542774535,0.051154018887245856,1,0.3618997976564102,0.45014558551284806
NewMedia9,0.022636618727638086,0.051148186330892347,1,0.3706401826327754,0.4479957702625962
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.22821154367242766,0.21566689914155007
NewMedia9,0.023645528593873286,0.04747938935277551,1,0.38498274984504366,0.4879047284788761
NewMedia9,0.02327614242477314,0.046370251391511054,1,0.3802371375954288,0.4817384702750986
NewMedia9,0.023343252062240933,0.04641584055647825,1,0.37390531300686464,0.46902334941577495
NewMedia9,0.02369083467823973,0.0467857912737577,0,0.39210831907206456,0.46612850990629195
NewMedia9,0.023669739032706603,0.04735678663758959,1,0.37685835974253873,0.4682695885194563
NewMedia9,0.023651333435932738,0.04736130984455761,1,0.38241916918840635,0.4874181881720997
NewMedia9,0.01912228239593865,0.049794914225116914,1,0.36201804211188177,0.43335648040055974
NewMedia9,0.01908193166454979,0.049883711919804966,1,0.364977728924969,0.4295921948691839
NewMedia9,0.018974188132665843,0.05005095154585955,0,0.2741404483635657,0.40181541293413925
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.2741404483635657,0.40181541293413925
NewMedia9,0.0188444994661669,0.051521946064565914,1,0.30789681421855103,0.40502898906564677
NewMedia9,0.01846392835748879,0.05200307244784891,1,0.3667174292071978,0.41982945481878253
NewMedia9,0.018697254691975966,0.05293509114678652,0,0.3595790906005363,0.4147721469984379
NewMedia9,0.018710280191231318,0.05249860167437219,1,0.35653640281978555,0.4196592410272478
NewMedia9,0.018765355400039273,0.052675125777887445,1,0.3103040976683879,0.28684187138766415
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.3103040976683879,0.28684187138766415
NewMedia9,0.02234949141796576,0.05122055764238073,1,0.37370457835891513,0.28684187138766415
NewMedia9,0.02225902083074652,0.05107283922534605,1,0.29845487952473393,0.43993095044067293
NewMedia9,0.022179452020077955,0.049835504056066814,1,0.36681779653117247,0.4788719495203134
NewMedia9,0.02311799587403153,0.04674758207805413,1,0.3823961843050534,0.4800372361497941
NewMedia9,0.023168115729861903,0.046550465479658125,1,0.3699148818691921,0.4754788204334878
NewMedia9,0.02322347410169715,0.046034700853541055,1,0.36938750649003727,0.4697972949563996
NewMedia9,0.0225096201098984,0.051632050444708616,1,0.35954997641495584,0.4563100361365386
NewMedia9,0.02228195703595703,0.05087369908699067,0,0.34325931264472503,0.43606995937463744
NewMedia9,0.02226808204761981,0.050869413943547284,1,0.32799122079610954,0.43876084359762657
NewMedia9,0.022320467207668507,0.050731575162784856,1,0.3343580334848889,0.4407076073514282
NewMedia9,0.022455394390172318,0.050286039276434484,0,0.3452252863341844,0.4462502504251578
NewMedia9,0.02274195537379006,0.05038923981436282,1,0.2605374836200783,0.2381839242864954
NewMedia9,0.013521176134623631,0.042416016247359425,0,0.2605374836200783,0.2381839242864954
NewMedia9,0.023139091519564656,0.048199531514789874,1,0.3484513424065735,0.4560416104936049
NewMedia9,0.023005438570683653,0.04797051440409307,1,0.370913702744676,0.4472474321065387
NewMedia9,0.0231624524693161,0.04404758461343066,1,0.3590879802595606,0.4294798236404361
NewMedia9,0.02316981470802565,0.04405460748740733,1,0.36122761751213156,0.4560937290527828
NewMedia9,0.02140117843957067,0.0475988972421412,1,0.3723081190014243,0.4434159648485926
NewMedia9,0.021230147971087358,0.04752235981897173,1,0.3714390350230884,0.4367996192031283
