media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.40917088487670195,0.20843566517900372,1,0.6617790417910991,0.6362375508982763
NewMedia18,0.4099829467016755,0.20106337092103063,1,0.6793825408842549,0.6510318238979377
NewMedia18,0.4101814507033358,0.20798672546896596,1,0.7048229037406216,0.6583036101246261
NewMedia18,0.49411255176894137,0.20221212841436256,1,0.7081948141466872,0.6508792715127352
NewMedia18,0.4966479892446923,0.20243219689967518,1,0.7126241800589143,0.6635378111195618
NewMedia18,0.48927627245576516,0.16205403121451398,1,0.7237647449587631,0.6800395680451643
NewMedia18,0.4754982901587129,0.18898601244707353,0,0.7219544455285433,0.6705298567073608
NewMedia18,0.4117875285349502,0.2153326115087015,1,0.7229911416918354,0.6849929256128837
NewMedia18,0.45003564049120715,0.18869552204646087,0,0.7257949239593744,0.6762503873543998
NewMedia18,0.4618827202266555,0.19053969595338072,1,0.7145742873084578,0.6745826038082222
NewMedia18,0.4971622950671755,0.17322910889868928,1,0.7188278342963832,0.6793098897689548
NewMedia18,0.5201075530772632,0.154910608181266,1,0.7231000223268849,0.6784861068888614
NewMedia18,0.5353201779317688,0.17612961153510975,1,0.6925295598214357,0.6698178230443794
NewMedia18,0.5191060101597956,0.17838311282471106,1,0.6797824759795339,0.6637017589841407
NewMedia18,0.5200714614405977,0.15740178343500497,1,0.6908976212758693,0.6643053517949901
NewMedia18,0.515803625404903,0.15541676569748505,1,0.6930142269284264,0.6516769550690953
NewMedia18,0.5195842243456135,0.1570936875555673,1,0.7303179187445428,0.6711110261555658
NewMedia18,0.5102003988125852,0.15105500831858876,1,0.7245739356706092,0.6696215267222153
NewMedia18,0.5082334046143157,0.1707115254267128,1,0.7212371890494043,0.6648578487466994
NewMedia18,0.5152622508549206,0.19396396158484522,1,0.34904420172488954,0.3369341822842937
NewMedia18,0.27689503649766756,0.10016637177489636,0,0.7219078429221021,0.6604963209143438
NewMedia18,0.526143879309567,0.16689553789139183,1,0.706384091056409,0.6682511284281554
NewMedia18,0.4626857591424627,0.2359662326916136,0,0.724296861992312,0.6609164832668413
NewMedia18,0.46006911548421436,0.21541183616341408,1,0.7239981816510285,0.6723593825414639
NewMedia18,0.45825551074177334,0.17210235825388864,1,0.7517072441209752,0.6922856648177808
NewMedia18,0.4169035180322839,0.2087613665372664,1,0.7205894128198687,0.6526871091764119
NewMedia18,0.3612141226574272,0.20420154752158873,1,0.7044695712517841,0.6468357143145967
NewMedia18,0.3671692427072336,0.23131398491210464,1,0.6866627153305205,0.6391375166015593
NewMedia18,0.3591388535491613,0.22757282066178997,1,0.6747057574978297,0.6233698491054732
NewMedia18,0.3590486244574975,0.2261115659193141,1,0.6783577072026022,0.6291966150279906
NewMedia18,0.3509370291169278,0.20517425022667055,1,0.6747057574978297,0.6246935626937002
NewMedia18,0.3641646139548313,0.20281511606411914,1,0.6577881640394799,0.6394326962770234
NewMedia18,0.39611473531295954,0.22821542063890285,1,0.6494153703021924,0.6335552020914748
NewMedia18,0.3990201120645318,0.22542935361484492,1,0.649902155709476,0.633558878052564
NewMedia18,0.39703507204792965,0.22766524942562125,1,0.661127028960978,0.647791831793902
NewMedia18,0.3794133304460024,0.21618647723171452,1,0.6739385091317807,0.6444246514361796
NewMedia18,0.37999981954181666,0.2772598832756754,1,0.1898581713221964,0.0877554838906519
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.1898581713221964,0.0877554838906519
NewMedia18,0.4596991762083931,0.2038626420542073,1,0.6971250004766174,0.6698056923727851
NewMedia18,0.46064658167086237,0.20191723664404362,1,0.7166476796350422,0.6731938257087161
NewMedia18,0.4654738380748721,0.20044277779244904,1,0.731086014430709,0.6944831543569144
NewMedia18,0.538009004863348,0.19804843267224762,1,0.743845384414309,0.7018255190365159
NewMedia18,0.5482229380396827,0.14694412901294884,1,0.7437030346346334,0.7152824773919203
NewMedia18,0.5415459852565664,0.19962412302708604,0,0.7464339473721,0.7067891692952852
NewMedia18,0.5357532775717547,0.20125262981839948,1,0.7462729565498479,0.7115363054458996
NewMedia18,0.521578287271382,0.19999383808241125,1,0.7354984339405934,0.6970283898150881
NewMedia18,0.5158848315874004,0.1979648066478288,1,0.7628482326808828,0.7021232718847424
NewMedia18,0.5078454195201617,0.16751172965026717,1,0.7625567545605946,0.7078754157971487
NewMedia18,0.5144140973932815,0.21207119655636836,0,0.7663298710421148,0.7078669610866435
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.39512316433392375,0.4539786213454973
NewMedia18,0.42438350973120753,0.21454916770098856,0,0.7955242856773667,0.7249741488036401
NewMedia18,0.4339838850842288,0.2122824623022685,1,0.742323173823909,0.7170910502478149
NewMedia18,0.43098827924099287,0.216160069013477,1,0.7360191121525615,0.7155658939918988
NewMedia18,0.38390673921085633,0.22261247700284328,1,0.7493025496285984,0.7214345658708333
NewMedia18,0.38505264867498573,0.22661332206582688,1,0.756704738171729,0.7365038007599681
NewMedia18,0.38652338286910465,0.2251432645839385,1,0.7493343241329902,0.7414681862109553
NewMedia18,0.382932265020888,0.22711507821233967,1,0.7491339329252923,0.7277208269295027
NewMedia18,0.36811664816970285,0.23113793012385456,1,0.715729184628088,0.708605829265576
NewMedia18,0.38273376101922785,0.22695222753320834,1,0.726543531282847,0.6903190256350498
NewMedia18,0.4040458724702018,0.21721639774297763,1,0.7291316705805796,0.6968159192641314
NewMedia18,0.4024849091844192,0.21532821013899525,1,0.7204457920600172,0.6704934646925775
NewMedia18,0.49800142561964833,0.19083898909340588,1,0.7246756140846633,0.6960961660828627
NewMedia18,0.5168863745048677,0.21148581438543676,0,0.74510280746811,0.7068733488042283
NewMedia18,0.5168502828682023,0.1889728083379548,1,0.75095651849721,0.6961362340587353
NewMedia18,0.5180683756056628,0.20828161723928487,1,0.7725830935064352,0.7151494076004906
NewMedia18,0.5170307410515298,0.2043996091583701,1,0.7812757505879341,0.7179034376485318
NewMedia18,0.5165074123198802,0.19020519185570553,0,0.7772103086660088,0.7256486876635113
NewMedia18,0.5155600068574109,0.20701402276388414,1,0.7989593214321573,0.721069910530783
NewMedia18,0.5086123667993034,0.21061434318359876,1,0.41258897390804794,0.3330755259289429
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.41258897390804794,0.3330755259289429
NewMedia18,0.46520315079988095,0.18928970695680497,1,0.8018715606746869,0.7144167885554098
NewMedia18,0.46662877044816786,0.20201406677758119,1,0.7705177507209635,0.7121318111423526
NewMedia18,0.3806584919109619,0.21551746903636412,1,0.7610459827917757,0.7190716580826848
NewMedia18,0.38258037156339947,0.23248034788426158,1,0.7476320580177029,0.7090866449760456
NewMedia18,0.3831037002950491,0.23029286714025404,1,0.7657786893059304,0.7199149235565512
NewMedia18,0.38754297160490486,0.23062737123792923,1,0.7630604863702204,0.7125431511882361
NewMedia18,0.4391991265823927,0.2006672476474679,1,0.7482938150291709,0.7028922829446066
NewMedia18,0.44952133466872385,0.20715486659448423,1,0.7396176806899558,0.6733985767413854
NewMedia18,0.5183390628806539,0.1968996751789157,1,0.6983654771280761,0.6680890185441208
NewMedia18,0.5245107327504533,0.18206265789913822,1,0.681727499308375,0.6530352226915607
NewMedia18,0.5243483203854586,0.18225631816621335,1,0.6725633085817004,0.635229602367613
NewMedia18,0.5261799709462325,0.19382751912395138,1,0.672312501827034,0.6343999379497768
NewMedia18,0.5290312102428064,0.18676332074541596,1,0.6764944502650628,0.6356780696204974
NewMedia18,0.5309169982585785,0.18449221397698964,1,0.7103431943036363,0.6635591316938791
NewMedia18,0.5598444450459716,0.1704430418746314,1,0.7189375622515499,0.6730375973624244
NewMedia18,0.5568037246569039,0.16779341731146735,1,0.7221747487589937,0.6708121705190127
NewMedia18,0.5513629104295807,0.1705354706384627,1,0.739180039849465,0.6843518379989243
NewMedia18,0.5486019002246704,0.16722123924965449,1,0.7582316090227731,0.6947088583677924
NewMedia18,0.5470228911205551,0.16914023644158063,1,0.7977696839877259,0.7252991037639268
NewMedia18,0.526531864403721,0.1574854094594238,1,0.7884559412603801,0.7053084921685486
NewMedia18,0.48364597713594815,0.45464388517706705,0,0.08565982723990133,0.18627969579216408
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.08565982723990133,0.18627969579216408
NewMedia18,0.5320538848135417,0.19083018635399338,1,0.7860571780088232,0.7351444303491758
NewMedia18,0.5342103601043049,0.18674131389688473,1,0.8057446609300268,0.7461730488090437
NewMedia18,0.533055427731009,0.19114708497284355,1,0.8090428544859034,0.743064656112002
NewMedia18,0.5351397197484413,0.18873513437381714,1,0.813073556283027,0.7469104466035406
NewMedia18,0.5356359797525918,0.18647723171450956,1,0.8170898536381596,0.7490002304827603
NewMedia18,0.4641925849732471,0.19725618612512216,1,0.7855648850207785,0.7311563801634846
NewMedia18,0.4667550911764971,0.19739262858601597,1,0.7429603585519806,0.7194594719775973
NewMedia18,0.3933356792897166,0.23071539863205429,1,0.7335390061697613,0.7183489641325449
NewMedia18,0.3884723312490413,0.2278853179109339,1,0.7313825764716997,0.7070424430143322
NewMedia18,0.3864421766866073,0.23191697256186122,1,0.7250077635705731,0.7272017812237054
NewMedia18,0.3850797174024849,0.23120395066944832,1,0.7428044516504314,0.7304017053518685
NewMedia18,0.43560800873417604,0.19301326572829466,1,0.7382098583153665,0.7151019877024397
NewMedia18,0.438531431304081,0.20558797897905828,1,0.7320256924405911,0.6999588659954117
NewMedia18,0.4367539181983055,0.2094875925387981,1,0.7385017600957131,0.7105636461416929
NewMedia18,0.4386848207599094,0.2317277136644924,0,0.7304115476174841,0.6868676657683843
NewMedia18,0.4004276858944861,0.2307242013714668,1,0.7042230010977032,0.6831123039196405
NewMedia18,0.3914228225464454,0.22957544387813486,1,0.6874397078779164,0.6648343225957285
NewMedia18,0.3912965018181162,0.23129197806357338,1,0.6876252709835649,0.6449194357987882
NewMedia18,0.38536845049580887,0.23070219452293553,1,0.6877184761964478,0.6492717737284207
NewMedia18,0.3901596152631531,0.220411792149717,1,0.6955015351322221,0.6477161069954641
NewMedia18,0.39369659565637155,0.21810547442364067,1,0.681024223611168,0.655192644254822
NewMedia18,0.39717041568542527,0.21719439089444637,1,0.701224758863286,0.6481656770366755
NewMedia18,0.4079708379575743,0.20319803522856314,1,0.6925698075269986,0.6524253807468597
NewMedia18,0.4169035180322839,0.20634501456853374,1,0.6864610531426468,0.6597596583120648
NewMedia18,0.4621534075016467,0.21877448261899105,1,0.7020106482719118,0.6756412806019165
NewMedia18,0.45780436528345475,0.2173836497918152,1,0.7130406378964768,0.6760412251684232
NewMedia18,0.45749758637179805,0.21465480057393863,1,0.7317867481675643,0.6578753606577323
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.409460244375595,0.39431336171420356
NewMedia18,0.4570193721859802,0.17831269090941101,1,0.685115085136607,0.6534296533164338
NewMedia18,0.4513800539569969,0.20332127358033822,0,0.6797430755940878,0.6432292288899664
NewMedia18,0.44724756155879775,0.19570690398852122,1,0.6889843724514199,0.6593942677797967
NewMedia18,0.38440299921500687,0.24012112569431604,1,0.7003871829275164,0.6658463146835898
NewMedia18,0.3826796235642296,0.24561403508771928,1,0.7235300372863217,0.6556076602617946
NewMedia18,0.37840276461936856,0.2431844790098679,1,0.7003274468592597,0.6519475058052615
NewMedia18,0.3770403053352462,0.2432989146222304,1,0.703981514864325,0.6524672867032768
NewMedia18,0.3721408656579054,0.23779280111970846,1,0.7033875434622262,0.6555767821886451
NewMedia18,0.3583267917241877,0.21792941963539056,1,0.6857124458191742,0.6528661284814568
NewMedia18,0.3579478295392,0.22561421114250754,1,0.6738292048366726,0.6413824260387438
NewMedia18,0.40137509135695526,0.2164681648929147,0,0.6783250853780934,0.6384659185105593
NewMedia18,0.4117604598074511,0.22156935238246145,1,0.6985002010266976,0.648974756072412
NewMedia18,0.44893484557290964,0.18162692229821922,0,0.682588800207424,0.6572629455402689
NewMedia18,0.46645733517400684,0.2005176010774553,1,0.6974999396284416,0.6551977906003469
NewMedia18,0.46553699843903673,0.1967588313483156,1,0.7146162296542552,0.6719079745197081
NewMedia18,0.5065100289635384,0.176987878627829,1,0.7429201108464178,0.6810111245610443
NewMedia18,0.5118876828266969,0.1757422910009595,1,0.75823838758371,0.6910979617898548
NewMedia18,0.5124741719225112,0.17536817457592804,1,0.7593178734129163,0.6860394717349838
NewMedia18,0.5655288778207869,0.16189998327479513,1,0.7510395558686873,0.6975283205232216
NewMedia18,0.5691470643965028,0.1776480840837669,1,0.7654613679220701,0.7197245087721297
NewMedia18,0.5688944229398443,0.17906092375947397,1,0.7826268025146766,0.7237893865445856
NewMedia18,0.5803805863086376,0.13465110342338535,1,0.7906085580179147,0.716630819919445
NewMedia18,0.5768526288245857,0.1608612600241195,1,0.7882780040357857,0.7278233862438919
NewMedia18,0.5718178455097492,0.16601966531984755,1,0.7756118392650683,0.7369614579155757
NewMedia18,0.5721156015122396,0.16542548040950344,1,0.7748399306383751,0.7217580504466844
NewMedia18,0.5793249059361719,0.14225667027578984,1,0.7823272748532757,0.7180442269582488
NewMedia18,0.5400752510624476,0.16599765847131628,1,0.794970561980831,0.7189415290601265
NewMedia18,0.5357171859350892,0.17256450207304516,1,0.8028192882256819,0.7180831921457945
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.5594973358137217,0.44794857477474626
NewMedia18,0.5727652509722184,0.17372646367549582,1,0.8294145484016787,0.7300080099192133
NewMedia18,0.5745337411688276,0.1745187102226213,1,0.8015652544523493,0.729385669706809
NewMedia18,0.5717546851455846,0.17774491421730446,1,0.8188501611814694,0.7295290321892886
NewMedia18,0.541004610706584,0.157036469749386,1,0.8341866553012793,0.7535632009828049
NewMedia18,0.5347517346542872,0.15253826990959587,1,0.8153164126330346,0.7597560926298083
NewMedia18,0.5333441608243329,0.1477275728206618,1,0.8470409251379964,0.7626273858365954
NewMedia18,0.5189075061581354,0.14601544000492953,1,0.8168839548497002,0.758457375576988
NewMedia18,0.520540652717249,0.14691331942500505,1,0.8034191908686007,0.7527302281999884
NewMedia18,0.5217316767272104,0.14770556597213053,1,0.7557612472213194,0.7366949507366074
NewMedia18,0.5220565014571997,0.1466316317638049,1,0.7603655847377312,0.7136216781718121
NewMedia18,0.5217316767272104,0.14462020580804746,1,0.7068217318968998,0.700079437519138
NewMedia18,0.522083570184699,0.13951021557908821,1,0.7010637680410339,0.6863776601551917
NewMedia18,0.5195210639814488,0.14008239364090105,1,0.7156355557551464,0.6832420653460899
NewMedia18,0.02401898420088605,0.053996003556306724,0,0.5383185694863927,0.4598630998571154
NewMedia18,0.5103808569959126,0.150240754922932,0,0.7008913383972007,0.6784791225627919
NewMedia18,0.5095056348067744,0.13813698823073742,1,0.7164718607107404,0.6820856079874223
NewMedia18,0.5086033438901371,0.13376202674272233,1,0.7119361561238154,0.6943022970713251
NewMedia18,0.5207211109005766,0.1622917051786516,1,0.7498079760784585,0.7079375395395565
NewMedia18,0.5224805781880194,0.1530840397531712,1,0.7707965190394949,0.7375922528384852
NewMedia18,0.5329922673668444,0.1390392690205192,1,0.8027362508542046,0.7421978644871647
NewMedia18,0.5285620189661551,0.16875731727713666,1,0.7848090754763105,0.7380477044174392
NewMedia18,0.5281379422353355,0.15620461087490428,1,0.7993126539209952,0.7520453966490674
NewMedia18,0.5282101255086665,0.14489309072983514,1,0.7694412305121668,0.7268408018447442
NewMedia18,0.5338945582834818,0.1521289425269144,1,0.766084148208151,0.7426114101097017
NewMedia18,0.522715173826345,0.10996382074101461,1,0.7467000058888748,0.7194881444740931
NewMedia18,0.5297349971577836,0.16994568709782484,1,0.7713506663960892,0.725429600382594
NewMedia18,0.5186909563381424,0.11102455084022148,1,0.7691069627259642,0.7361031210012435
NewMedia18,0.522715173826345,0.1584184998371493,0,0.7652550454735524,0.7395133101037099
NewMedia18,0.5248536032987755,0.16868249399213037,1,0.7936690782809398,0.7524887175564269
NewMedia18,0.5199722094397676,0.14629272629642345,0,0.8085416646366288,0.7524828360186843
NewMedia18,0.5258461233070767,0.16267462434309557,1,0.8011881970002326,0.7631552538490068
NewMedia18,0.5254761840312554,0.16759095430497972,1,0.8214018657141658,0.751080456863148
NewMedia18,0.5216143789080475,0.14980061795230676,0,0.8108171428111455,0.7472806158852247
NewMedia18,0.523824991653809,0.1602406668955379,1,0.7936000216913949,0.7467884046953787
NewMedia18,0.5206759963547447,0.15626182868108557,0,0.7799026683381467,0.7508639427549931
NewMedia18,0.518483429427316,0.17050025968081267,1,0.7951815446899931,0.743112076010053
NewMedia18,0.5131508901099893,0.14996787000114434,1,0.8145432330261656,0.7478246581264287
NewMedia18,0.516381091591551,0.1347127225992729,1,0.8162077933962412,0.7490373576897614
NewMedia18,0.5284808127836577,0.15451888627740953,1,0.8337227475371582,0.7531518609369215
NewMedia18,0.5188082541573054,0.1651525954877158,0,0.8016160936593765,0.752619581771203
NewMedia18,0.5233377545588249,0.14601544000492953,1,0.8076685012559403,0.7352025105343855
