media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.44459457396296126,0.23490435241181626,1,0.3447380150248097,0.2643746146134228
NewMedia3,0.4453426769874349,0.2344790630023731,1,0.33759565901027744,0.26585675718188656
NewMedia3,0.4471671323226309,0.23401975044017453,1,0.34383627882151124,0.2584963386511014
NewMedia3,0.5073207224537779,0.24251277994675377,1,0.3283489079431197,0.26721803944049116
NewMedia3,0.5143666315516268,0.24361002662311704,1,0.34782221421290327,0.2545384842577522
NewMedia3,0.5110459701674835,0.24705061794551192,1,0.33036285424613887,0.25769470891012486
NewMedia3,0.5087253240507489,0.24292956356800802,1,0.3350692844300216,0.2553896384993717
NewMedia3,0.5067634620375884,0.24652325907780248,1,0.34007526161355073,0.25840498775872384
NewMedia3,0.5083970747645002,0.24443083518334227,1,0.3405993828850331,0.24811081992301376
NewMedia3,0.49537397517519355,0.3808509190504138,1,0.3418880196332251,0.2406662354014987
NewMedia3,0.49611444449533587,0.3799365468201111,1,0.320466798086751,0.24458790868297928
NewMedia3,0.5014962060489474,0.30510262233449864,0,0.349544867394567,0.2692636835810371
NewMedia3,0.5088245622070566,0.19631784429304142,1,0.3937753376867955,0.2800235870056948
NewMedia3,0.5086108184857785,0.19733003308751607,1,0.3966273965479529,0.2795696551837398
NewMedia3,0.49022885845585434,0.157892946149855,1,0.38428509721005155,0.2667158661360446
NewMedia3,0.4897097665613216,0.15537097995185725,1,0.3981849721637955,0.2814828918510642
NewMedia3,0.4893433487534161,0.15526040470540203,1,0.3920317058978087,0.28427704878111987
NewMedia3,0.5349699995419778,0.16567148944856974,1,0.4137500670627612,0.29218993492788536
NewMedia3,0.5373517152933632,0.16107411093248958,1,0.40764666797811616,0.2799673908106648
NewMedia3,0.538038748683186,0.16028732552501979,1,0.4212676306279413,0.28517952374879424
NewMedia3,0.5384204338997541,0.16007893371439266,1,0.42140622700091207,0.2910072487959516
NewMedia3,0.5370463671201088,0.16118893907303922,1,0.4228977715904261,0.2958947781417843
NewMedia3,0.542802180185957,0.1439264419437427,1,0.4196096328262242,0.3010363450815884
NewMedia3,0.5506343608299363,0.14335655413508894,1,0.4318504782434646,0.3043565394537063
NewMedia3,0.0,0.0896127314637611,0,0.18958161090942605,0.24636257938995565
NewMedia3,0.4381517275072902,0.25608801789617835,0,0.40391213196300607,0.28748202812324464
NewMedia3,0.43383105085573825,0.25296214073677137,1,0.4187550125115038,0.2802493982003361
NewMedia3,0.43621276660712377,0.25710871247884187,1,0.3745964197427266,0.2757580648596468
NewMedia3,0.4369074337012779,0.3553633247424873,1,0.366497989492813,0.2795673457510673
NewMedia3,0.3472495763294096,0.354295848324785,0,0.37264403361529497,0.2283477215265555
NewMedia3,0.3110352829814196,0.355380336318865,1,0.3692351818810864,0.21448445379736164
NewMedia3,0.3090352524466023,0.35617988040861803,1,0.346275987679711,0.19557610209334675
NewMedia3,0.3032107360417716,0.3580086248692236,1,0.3400914254585374,0.2143199708703559
NewMedia3,0.22201865677338586,0.39878537344663045,0,0.3246350066237374,0.17662002211410083
NewMedia3,0.25533977617978904,0.354266078066124,1,0.32775909955690435,0.19117021776153875
NewMedia3,0.0,0.0896127314637611,0,0.0575164630480747,0.1753724152637077
NewMedia3,0.34299760301683996,0.20052820944652835,1,0.3771857301449518,0.2622714912596954
NewMedia3,0.3482724927098124,0.1928857587588354,1,0.37418200627019627,0.2650538444227586
NewMedia3,0.22080489778469903,0.22864409230481342,1,0.381742558784809,0.23360860915443715
NewMedia3,0.22662178048519827,0.23188054471067562,1,0.37929700342948636,0.24395512413072312
NewMedia3,0.29195102215301,0.22809546896663177,1,0.3651839032865567,0.25160653117823917
NewMedia3,0.29221056810027635,0.22066141008956597,1,0.36505390470347254,0.2503658526258634
NewMedia3,0.29066855982534084,0.2262071839887043,1,0.3594223523278,0.25764775044578464
NewMedia3,0.3745400693140354,0.23633757772163955,1,0.3603058612165391,0.26456167865989266
NewMedia3,0.3778378295851845,0.227032245443024,1,0.35452470729684116,0.2744758165191666
NewMedia3,0.4048458755095498,0.2325737664480679,0,0.3603113638020665,0.2580857728426627
NewMedia3,0.4672514084184492,0.22952018848826625,1,0.37598135173764774,0.2652337235675808
NewMedia3,0.4810760469625491,0.24158139614007332,1,0.3890634049173855,0.27666156624184224
NewMedia3,0.4748087757064994,0.2349553871409494,1,0.3855039199043651,0.27491666155597766
NewMedia3,0.47319043038825026,0.23434722328544574,1,0.38552042766094724,0.2747136880844308
NewMedia3,0.31196659490984596,0.22144394260294128,0,0.41469719959666046,0.28278643829285705
NewMedia3,0.29966869723201883,0.2291119106552009,1,0.4083499671908337,0.28087397143642345
NewMedia3,0.2911876517198736,0.23045157229494675,1,0.409095567529793,0.2613046087808223
NewMedia3,0.2493778530969939,0.24378014238689427,1,0.4096079958070298,0.25705935832156596
NewMedia3,0.28680590543367074,0.24399278709161581,0,0.40925720597965964,0.28264299686353384
NewMedia3,0.33837921189636483,0.23014536392014767,1,0.4092719941782645,0.2824207781197164
NewMedia3,0.0,0.0896127314637611,0,0.33317295589265006,0.152187507457543
NewMedia3,0.41276966060550546,0.2359037825240076,1,0.3906732550957381,0.2925969082855002
NewMedia3,0.4121818653719905,0.22997950105046486,1,0.38325989674398253,0.27550479707656617
NewMedia3,0.41151009939083044,0.22681109495011353,1,0.4202496523053769,0.3089517972646566
NewMedia3,0.412823096535825,0.225020626536358,1,0.386041109816475,0.29183967097256114
NewMedia3,0.41420479701980184,0.2214949773320745,1,0.4169580744252206,0.29751240742703283
NewMedia3,0.4151590100612223,0.2264623576343702,1,0.4204577188206308,0.29115402607246843
NewMedia3,0.4852364158231424,0.21738668163685387,1,0.39392803443518026,0.28158732952858584
NewMedia3,0.49806103909983357,0.17793683601690952,0,0.42765544460203236,0.28889873676598854
NewMedia3,0.505725278248523,0.17225496950674934,1,0.4076893130159534,0.3032631513851079
NewMedia3,0.5039389914349838,0.1719487611319503,1,0.4121384973264312,0.30058985476491135
NewMedia3,0.5035802073314097,0.1696521983209574,1,0.39511384161632945,0.29343574555286667
NewMedia3,0.526580558481809,0.14621875186064118,1,0.4168050337652404,0.29155792018652005
NewMedia3,0.5305653521427809,0.1463590973657574,1,0.4124012457853634,0.2971554717773215
NewMedia3,0.5318554481747814,0.14348839385201628,1,0.4140179741956252,0.29710209822222433
NewMedia3,0.5315577337058581,0.14385839563823183,1,0.40884588771148844,0.2890160046250238
NewMedia3,0.542214384952442,0.15540075021051825,1,0.3915110237422809,0.30069095659523937
NewMedia3,0.5491228873723263,0.14866416596493914,1,0.3098560936319953,0.24294641526011523
NewMedia3,0.5478098902273317,0.14782634582833618,1,0.320589918437926,0.24706490352601615
NewMedia3,0.4544878547764088,0.1586159381459083,1,0.38201528068000956,0.27545116691783883
NewMedia3,0.44725873677460726,0.16438286253795706,1,0.3810065879705226,0.2681053747939794
NewMedia3,0.44677781340173134,0.15984502453919894,1,0.37355505543167095,0.2811287788412858
NewMedia3,0.41010549779385946,0.22758512167530004,1,0.38798214686125637,0.287278284840807
NewMedia3,0.41159407013847543,0.22666649655090287,1,0.3908152905846634,0.29445420536142497
NewMedia3,0.43432724163727693,0.32956526916566725,1,0.34711513197263566,0.27754222990094335
NewMedia3,0.3401578650055726,0.22671327838594163,0,0.4285128162095165,0.2985059766834545
NewMedia3,0.33982198201499264,0.22946490086503865,1,0.4298131459519542,0.2912451203612158
NewMedia3,0.2703705400082444,0.2263390237056317,1,0.41938333899641095,0.2881866616919776
NewMedia3,0.26125589703659596,0.22337475652181313,1,0.4153674832962138,0.2813820466243664
NewMedia3,0.30301989343348756,0.22469315369108678,0,0.3997948223421481,0.26892317056366316
NewMedia3,0.3273027069115559,0.23023892759022516,1,0.4046085529438145,0.2857676592693827
NewMedia3,0.380112673475931,0.2320804307331139,0,0.3819217367260442,0.28931674407970515
NewMedia3,0.39047924395792305,0.22970731582842122,1,0.3698841430617211,0.285546980147347
NewMedia3,0.39886105131376054,0.23110651798548912,1,0.3845399357022881,0.2856408970760273
NewMedia3,0.4503045848028215,0.2294053603477166,1,0.3627909664053397,0.2809488996964635
NewMedia3,0.45280843982350877,0.23133192137249403,1,0.36080625258793475,0.2776479505966163
NewMedia3,0.48821356051237425,0.2211462400163311,0,0.34703224927812953,0.28321522295904533
NewMedia3,0.4928548527458435,0.22135463182695828,1,0.3473679069952994,0.2687463706624043
NewMedia3,0.5324508771126277,0.22408924272967753,0,0.3555626324919421,0.2743167222683966
NewMedia3,0.5335119620146873,0.2312681279610775,1,0.32943704423115805,0.27354562835942264
NewMedia3,0.4973892731186736,0.2407903578385091,0,0.40084444053149476,0.2689249667890751
NewMedia3,0.22238507458129134,0.2641855282519755,1,0.40512923509934223,0.2711823089245973
NewMedia3,0.21062153620665966,0.2584526270126821,1,0.3764360028668471,0.2439089354772738
NewMedia3,0.1712392555611536,0.2545442173398998,1,0.3781913276500796,0.25060654683106065
NewMedia3,0.17691873158368832,0.2565133073056215,1,0.3886919803942877,0.2549695783566128
NewMedia3,0.30534053955022217,0.2688679646499443,1,0.37523231228273385,0.26390656959180264
NewMedia3,0.3068520130078322,0.26173586125358306,1,0.3675771840793693,0.26679977552314427
NewMedia3,0.4467320111757432,0.3685770666938852,1,0.343288427649942,0.2533755566053495
NewMedia3,0.4448693873188904,0.37071201952928967,1,0.3406547526519023,0.2522660025080439
NewMedia3,0.2787141788424251,0.41372153750627305,0,0.34877244195116175,0.24487222550532312
NewMedia3,0.29537092169346096,0.3715498396658926,1,0.3767668458216804,0.21492273279786997
NewMedia3,0.28398143483106614,0.36848775591790217,1,0.36875336173584555,0.21753752379036406
NewMedia3,0.2765004045863296,0.3636947442734781,1,0.3625564186972353,0.22964587929211266
NewMedia3,0.24781294370906426,0.2874318473721368,0,0.41274687693880163,0.25874575737972794
NewMedia3,0.23308752805386343,0.24274243622785305,1,0.37387214192268586,0.263051566295729
NewMedia3,0.2381410403212263,0.2388042562964097,1,0.3773263899874954,0.24692171870032315
NewMedia3,0.2772332402021405,0.24292531067391357,1,0.3620436465084031,0.25600215136483623
NewMedia3,0.32717293393792274,0.23701378788265415,0,0.3510319411333401,0.25750944108906687
NewMedia3,0.3408601658040581,0.23564010309015287,1,0.35733377720856585,0.26828268790249876
NewMedia3,0.343753339745645,0.23116605850281116,1,0.3796801209468299,0.26625526261970245
NewMedia3,0.34509687170796505,0.2309321493276174,1,0.38504823704037927,0.2742790015347463
NewMedia3,0.283935632605078,0.37524135173985895,1,0.3532780277632952,0.2333715074000638
NewMedia3,0.28053100047328966,0.37340835438515907,1,0.35122040468765264,0.2286541062611029
NewMedia3,0.27762255912304007,0.3723663953320235,1,0.36215369821895066,0.22566518717566902
NewMedia3,0.2571260629933282,0.36510245221873483,1,0.3620725350824218,0.2310861954688418
NewMedia3,0.2555611536053986,0.36100266231170314,1,0.35501409349718194,0.2291226644899836
NewMedia3,0.2551794683888304,0.3648090025262191,1,0.3599705474109647,0.22153001967380034
NewMedia3,0.2547367135376113,0.3649536009254298,1,0.34953420613510766,0.2220665778647037
NewMedia3,0.2542405227560726,0.3700017862155197,1,0.3556042457949929,0.19856245514247786
NewMedia3,0.2574085100535886,0.36878545850451233,1,0.2543157466114391,0.13684722923249082
NewMedia3,0.0,0.0896127314637611,0,0.2543157466114391,0.13684722923249082
NewMedia3,0.35847875540084584,0.3435105089013073,1,0.3484914661776702,0.24865507622282534
NewMedia3,0.3589749461823845,0.3431532657973751,1,0.35390153948586595,0.2502616715519721
NewMedia3,0.4479839386860868,0.36322267302899625,1,0.35544570254948543,0.2621329252993474
NewMedia3,0.45273210278019516,0.3609176044298145,1,0.17351509290427838,0.2321154326298716
NewMedia3,0.30417258278752346,0.36970833652300394,1,0.17351509290427838,0.21354913356501218
NewMedia3,0.2993175468327761,0.37460341762569427,1,0.3699154390169081,0.15641094660822605
NewMedia3,0.255171834684499,0.2792237617698844,0,0.36147550455270167,0.23714948264859084
NewMedia3,0.23883570741538038,0.22195428989427304,1,0.3692822977696645,0.25317797181003837
NewMedia3,0.24204186323455323,0.21862852671242783,1,0.3783828864087513,0.24453761437144558
NewMedia3,0.2431869188842578,0.2162851820663962,1,0.3663714300256833,0.26784286928020884
NewMedia3,0.2454388616620101,0.16723655447532043,1,0.3808122779190872,0.27822402574658184
NewMedia3,0.2646147269423961,0.14949773320744766,1,0.4102965068211425,0.29556145002605816
NewMedia3,0.3832959281821096,0.1755807326885946,1,0.3684414339187626,0.27997816816313625
NewMedia3,0.3841967052932106,0.17671625541180774,1,0.361490636662902,0.2885972275004164
NewMedia3,0.4547397670193438,0.17208060084887766,1,0.37771913702951165,0.2924339649802762
NewMedia3,0.0,0.0896127314637611,0,0.139627076022346,0.03156198992009619
NewMedia3,0.43512878059207016,0.1804928253676627,1,0.3558951950047528,0.27960019101574235
NewMedia3,0.43803722194231975,0.18753987088213528,1,0.37057402972221576,0.27766206379628133
NewMedia3,0.4431136353226767,0.18631078448884467,1,0.36694816977127126,0.2750246916843231
NewMedia3,0.46275515656727584,0.1871486046254476,1,0.33358461807241685,0.26738637142195104
NewMedia3,0.4621368265164354,0.18204513171213013,1,0.33387831857494044,0.24892117418741969
NewMedia3,0.42349501519107163,0.17852373540194102,1,0.30774138123150613,0.2539128846071437
NewMedia3,0.5614971220934671,0.17920419845705005,0,0.2612916494137683,0.23867576104146174
NewMedia3,0.5523748454174874,0.18973861712895626,1,0.24828078593429087,0.2396839567048091
NewMedia3,0.5505503900822913,0.185515493293186,1,0.25585578273591303,0.22847551013443204
NewMedia3,0.5207407746683156,0.19205219151632685,0,0.26766157998489537,0.2472922543424391
NewMedia3,0.2957831417273546,0.17464934888191416,1,0.32384160257300904,0.2156904908596504
NewMedia3,0.2903021420174354,0.1772393613854228,1,0.3238072114134629,0.23396836744408156
NewMedia3,0.199529763813188,0.188671140711254,1,0.3311032959111663,0.23599861536681105
NewMedia3,0.21283531046275517,0.21991290072894606,0,0.3450262129418061,0.23949868888375112
NewMedia3,0.2285989099070215,0.22998375394455925,1,0.3452353111918462,0.24311449063794485
NewMedia3,0.2325455350463366,0.22932455535992244,1,0.33272930993450556,0.2391994890508514
NewMedia3,0.3124017160567337,0.23281618141145052,1,0.3492212465832382,0.26004930382152086
NewMedia3,0.31753156536741023,0.22935432561858346,1,0.35134180548085037,0.2582990104594206
NewMedia3,0.31802775614894885,0.23200387863941413,1,0.36649455037685835,0.2603459376181179
NewMedia3,0.31713461274217924,0.23710309865863718,1,0.37501255277323436,0.25749789392570455
NewMedia3,0.3071039252507672,0.23475124822441673,1,0.3693479848843976,0.26768890710204435
NewMedia3,0.296294599917556,0.2381408048176784,1,0.37405269551030285,0.2572569431168771
NewMedia3,0.29907326829417247,0.23216123572090808,1,0.3691646800040169,0.2763562079218159
NewMedia3,0.40721995755660395,0.17837488410863594,1,0.3677525789930543,0.275981053414355
NewMedia3,0.40956350478633263,0.17715005060943972,1,0.3529227670851841,0.27229006679649104
NewMedia3,0.4110520771309486,0.1731055483256356,1,0.371160742904072,0.2829670872485701
NewMedia3,0.3963495625887418,0.19982222902685276,0,0.38168615728315347,0.2766548945474551
NewMedia3,0.40254813050580923,0.1978233688024701,1,0.36990546558063964,0.27996610779251335
NewMedia3,0.45257179498923655,0.3978242193812889,1,0.31783828176264317,0.24406828633167404
NewMedia3,0.4472434693659445,0.398781120552536,1,0.33421019326456014,0.2586397800804247
NewMedia3,0.4524878242415915,0.3748118094363214,0,0.32758404855481466,0.25780273903847023
NewMedia3,0.44788470052977913,0.3705759269182679,1,0.3220333154040754,0.2245079048031324
NewMedia3,0.2730957724545413,0.3642688849762263,1,0.3336485856291725,0.19344680516933146
NewMedia3,0.269859081818043,0.36285692413687515,1,0.3339983437217563,0.18319215429268365
NewMedia3,0.25941617429273733,0.3638180782022167,1,0.3313502244367072,0.18324501464052015
NewMedia3,0.26448495396876287,0.4126370495121931,1,0.3034988877899002,0.18886694357619754
NewMedia3,0.2693857921494985,0.4181317886821983,1,0.3023742968727431,0.18069668398826705
NewMedia3,0.0,0.0896127314637611,0,0.1980215453736324,0.18069668398826705
NewMedia3,0.33166918578909604,0.34715098624614055,1,0.25044536551612184,0.16129539671049545
NewMedia3,0.3152338203636697,0.35300296852007795,1,0.3009807670879354,0.1802874011979797
NewMedia3,0.25993526618727003,0.35953966674321874,1,0.32520349249103425,0.18278133188061466
NewMedia3,0.0,0.0896127314637611,0,0.30643658063832746,0.16370618781692153
NewMedia3,0.0,0.0896127314637611,0,0.30643658063832746,0.16370618781692153
NewMedia3,0.3275622528588223,0.3583658679731558,1,0.31332650554179137,0.21452833301813856
NewMedia3,0.29925647719812515,0.4057643726555922,0,0.3302032792658451,0.19742518785310265
NewMedia3,0.28662269652971806,0.4215000808049878,1,0.3307559451997507,0.1988578059209235
NewMedia3,0.4101513000198477,0.36401371133056043,0,0.31295336146071634,0.24025412997127835
NewMedia3,0.4173269820913297,0.3716859322769145,1,0.3051912767511635,0.22469009338062712
NewMedia3,0.4149529000442755,0.3667270577628076,1,0.2922839306619197,0.22048846553851736
