media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.1629732625693506,0.3978828746235119,1,0.08357678237758603,0.6511304007108546
NewMedia7,0.16278986006910534,0.3981513124110241,1,0.08291944752040381,0.6466542456097432
NewMedia7,0.16284483342835196,0.3981795369590303,1,0.07828483589036354,0.6258004943560767
NewMedia7,0.1659678889234842,0.4008702095175206,1,0.07784062926559375,0.6036827588470196
NewMedia7,0.1657607910097706,0.400995697076282,1,0.08076070145156362,0.5921691650493934
NewMedia7,0.1635182570791233,0.40353651555974657,1,0.07954739030702133,0.5912805970460958
NewMedia7,0.1564053678641855,0.40337204157496226,0,0.07232843431584732,0.547516012373322
NewMedia7,0.151155885964401,0.4031300008467364,1,0.07513978836641759,0.5296148726493597
NewMedia7,0.1513530318044579,0.40186558170691905,0,0.07525221620153914,0.551034980341614
NewMedia7,0.15114261653285868,0.40119286280372096,1,0.07474566268789405,0.5185418335528648
NewMedia7,0.16532195195233623,0.4037237316263776,0,0.08158874232982187,0.5912079999960221
NewMedia7,0.1657560519270769,0.4033710263034512,1,0.0829149001465511,0.5972703509172339
NewMedia7,0.1657446781286121,0.40366342449862336,1,0.08296551959759572,0.600120033752656
NewMedia7,0.15900996771262962,0.40263312696924597,0,0.08084638354836729,0.5461670000661331
NewMedia7,0.15057440051788698,0.40146901665471685,1,0.08289449679808039,0.5731979646969496
NewMedia7,0.1498957638761526,0.4023715930280087,0,0.08258772856462204,0.6116793736366299
NewMedia7,0.1491114456903493,0.4048033713511903,1,0.08155673121125347,0.6163499496047191
NewMedia7,0.14962374052953564,0.40365652065234847,0,0.08319582014968878,0.6606077964259379
NewMedia7,0.15428794571665122,0.39263940337772707,1,0.09301964351820023,0.7308061604066628
NewMedia7,0.15434339298416722,0.3927125029265201,1,0.09644525204208498,0.7517847189176476
NewMedia7,0.15595752454963313,0.38993451701808257,1,0.09773533003732497,0.7313904174877343
NewMedia7,0.1557817045816978,0.38983339597558553,1,0.09587024858518335,0.7094616332048963
NewMedia7,0.15035735053051666,0.40313649858440687,1,0.08557798587597648,0.6489052514020928
NewMedia7,0.15014361790103187,0.40326056476305283,1,0.08617010181869227,0.6581812648892325
NewMedia7,0.15161225962780195,0.4049046954479895,1,0.0929666307124963,0.6690638610393015
NewMedia7,0.159702821602445,0.40294684586614943,0,0.09022953049023143,0.6826897306500271
NewMedia7,0.16382155837151854,0.40159937751673114,1,0.09070844075756136,0.7088709120029277
NewMedia7,0.16379596732497267,0.4013762208386102,1,0.08951397728096123,0.6824247016932516
NewMedia7,0.1637883847926628,0.40144221348682607,1,0.08774247599599903,0.6621000138729979
NewMedia7,0.15478270594987095,0.4043125891027659,0,0.0869407620189933,0.6239955129056174
NewMedia7,0.15023887346317474,0.40546167339893197,1,0.08877161849950664,0.6199345532621187
NewMedia7,0.15017300021373264,0.40546796808230035,1,0.08907533520577436,0.6154708291627324
NewMedia7,0.15143407011851973,0.40514084760145147,1,0.08911303054165864,0.6238677222078852
NewMedia7,0.16451393835306452,0.40386729101803504,0,0.08808161435122468,0.6809747496520563
NewMedia7,0.16447886914113133,0.404301624170447,1,0.08872488824978343,0.6519274765414567
NewMedia7,0.16437508323013983,0.40450203876672125,1,0.08452526882907456,0.6439631823563313
NewMedia7,0.16577026917515794,0.4006196405086022,1,0.08680781116766809,0.6754200808412905
NewMedia7,0.16522385294057715,0.4006198435629045,1,0.08791443852827117,0.646684577253952
NewMedia7,0.15263400585655842,0.4026400308155209,0,0.08214250476412203,0.6266960237203403
NewMedia7,0.14973890023899197,0.4041391807286847,1,0.0818642174511096,0.5971902952661254
NewMedia7,0.1493483998250331,0.40254500140208993,0,0.08276124677742275,0.5873608535821921
NewMedia7,0.14897353838396335,0.4012562157460083,1,0.0809075935937794,0.5787044012210227
NewMedia7,0.14890576950144377,0.40135774289710974,1,0.08192907736237717,0.586052117720592
NewMedia7,0.155711092249562,0.3938528558876914,1,0.09013385613772512,0.6517539397573767
NewMedia7,0.15584141702363807,0.39348553065500647,1,0.08938712948401727,0.6776929651966759
NewMedia7,0.15037488513648323,0.4013481993449062,0,0.08410499575089797,0.6122566693567355
NewMedia7,0.15058387868327433,0.40281628194983293,1,0.0794355608105646,0.5755464295428226
NewMedia7,0.1504383888445785,0.4031807644222872,1,0.07745583767024156,0.6052614960660853
NewMedia7,0.15030048153819253,0.40451686173078205,1,0.08264313472498531,0.5954066951386331
NewMedia7,0.15050710554363678,0.4044356400099009,1,0.08478375113228113,0.6257453007084179
NewMedia7,0.15130753661059862,0.4014635341885574,1,0.08880883516445906,0.6543206929935393
NewMedia7,0.15109238225630572,0.4015268871308447,1,0.08703344467817546,0.6308151604519118
NewMedia7,0.14728926839463102,0.4009975245650018,1,0.09082679214546475,0.6748765974458767
NewMedia7,0.14732244197348673,0.40130697932155895,1,0.08975157756476522,0.6256095541695817
NewMedia7,0.14906832003783688,0.39658129654639146,0,0.09080375610686879,0.6773966101155536
NewMedia7,0.15047535368958917,0.39530875523448605,1,0.08873948771320528,0.6490489537820328
NewMedia7,0.1502175475910532,0.39531078577750806,1,0.0894514508904865,0.6335768317951213
NewMedia7,0.15016826113103898,0.39524885421533623,1,0.08719547478861145,0.6855215128429653
NewMedia7,0.15427846755126387,0.3915971256445197,1,0.09028080811380737,0.6911149663791127
NewMedia7,0.1542836805422269,0.39133884057211765,1,0.09082015058628513,0.6966035022607021
NewMedia7,0.15292735507529695,0.392010747258107,0,0.09241388545392636,0.672825482161264
NewMedia7,0.14847356515978058,0.39380940226702005,1,0.09083983592835804,0.6630467589643683
NewMedia7,0.14842996559899876,0.3942142925456126,1,0.09185216511538392,0.6553181565719475
NewMedia7,0.14846835216881754,0.39404413304036656,1,0.08839352829720057,0.6677262852536994
NewMedia7,0.15328562972693882,0.3882339372371335,1,0.09107600019936644,0.6986879326299376
NewMedia7,0.1537633292624613,0.3877847811206607,1,0.09442017483096785,0.6858049396822934
NewMedia7,0.15386048045768166,0.38861710070539035,1,0.09234298232214398,0.7020378389747706
NewMedia7,0.15649777997671216,0.389132249470079,0,0.08840729008649165,0.6700498880961225
NewMedia7,0.15878628300948816,0.3913867613874375,1,0.09127267411849607,0.6809309925259845
NewMedia7,0.15835360475955557,0.39101984226335695,1,0.09322696786556385,0.7018702690715185
NewMedia7,0.14885458740835208,0.3906588117140402,1,0.09309174332731227,0.6788997668441318
NewMedia7,0.14888112627143668,0.3907418609236412,1,0.09257208619690739,0.6764936221502551
NewMedia7,0.16237187297552313,0.3871057675340943,1,0.09199187719362174,0.6406630000183979
NewMedia7,0.16259697940347273,0.38777868949159466,0,0.07766752988985841,0.6465647423973236
NewMedia7,0.16286995056662845,0.387356742651617,1,0.07733246023755362,0.6429562712166123
NewMedia7,0.14816125961026733,0.38973329020459946,1,0.09044888144475811,0.6631407373374087
NewMedia7,0.14842001352534204,0.38999807301467204,1,0.09041334012806722,0.6778227448546842
NewMedia7,0.16238372068225732,0.390644597912886,1,0.0921591726843082,0.6678108160654289
NewMedia7,0.16271498256254527,0.39047220481031575,1,0.09010064834182706,0.703832378383781
NewMedia7,0.16253063224576128,0.3906429734784684,1,0.09297620413113358,0.6931272969383439
NewMedia7,0.16117762413671688,0.391350211613041,1,0.09523295807327291,0.7089857744588661
NewMedia7,0.15818015433296703,0.3914925526788852,1,0.09440659254327619,0.7159356989032376
NewMedia7,0.16085678823835503,0.3915607789244254,0,0.09187179062359035,0.690581427785079
NewMedia7,0.1683236869305104,0.3924828485107286,1,0.09132413124367146,0.6979107464020953
NewMedia7,0.16681760645046026,0.39315272465369594,0,0.0813791442955319,0.6812865191753175
NewMedia7,0.15055591809538166,0.404158470887394,1,0.08337825360859545,0.6189256531621237
NewMedia7,0.15013793100179945,0.404145475412053,1,0.08105071620240674,0.6010220272378165
NewMedia7,0.1484967866649796,0.4043580732664594,1,0.07813620856601976,0.5900096514297393
NewMedia7,0.14851337345440746,0.4044181773399115,1,0.08210881829729211,0.6122959513221863
NewMedia7,0.16568164832878624,0.3889277737877607,1,0.09011680348577747,0.66194039981085
NewMedia7,0.16619536489278067,0.3889188393984638,1,0.08678728815146441,0.6789574466921354
NewMedia7,0.16623659491221562,0.3891373258276341,1,0.07622840573320928,0.6387804491171752
NewMedia7,0.1688464077516228,0.3898811137366032,0,0.07489291383330872,0.6764429036632174
NewMedia7,0.1692425950648141,0.3902780848974098,1,0.076412454706511,0.6730502346724506
NewMedia7,0.16863220121386868,0.3882101798837757,1,0.07759596858554475,0.681185082201242
NewMedia7,0.1686900180227315,0.3878188942434308,1,0.07780203642171221,0.6823889004082838
NewMedia7,0.1686288838559831,0.387901131235823,1,0.07850047714516828,0.6926151396672768
NewMedia7,0.16115345481497914,0.3902967658932125,0,0.09501606030727204,0.706838691840937
NewMedia7,0.16148661232834452,0.3898725854559107,1,0.09176666252017973,0.7077277570843036
NewMedia7,0.16139040894966292,0.39013533772296116,1,0.09151739463241154,0.6910180045656584
NewMedia7,0.15993740619578195,0.3910182178289393,1,0.09287107602772296,0.6891255088630557
NewMedia7,0.15785078808575656,0.39161824329194883,1,0.09241221010566483,0.7214943456345555
NewMedia7,0.1568465764629667,0.39159793786172853,1,0.09096315352717951,0.6960530575043223
NewMedia7,0.14830532772415508,0.3934613671930443,1,0.09158111770021593,0.686895884393673
NewMedia7,0.14822950240105628,0.3931742484097294,1,0.09410311517247441,0.7020264024531837
NewMedia7,0.1511454599824749,0.3909014616051727,0,0.09304034603600335,0.7322043994806825
NewMedia7,0.15791287006904373,0.38793829017312603,1,0.09340461461515187,0.6861137257651407
NewMedia7,0.15840952593534094,0.38806235635177205,1,0.09385247110577713,0.7293109595191888
NewMedia7,0.16415850715103886,0.3887501012733332,1,0.09233442607923692,0.704138678266283
NewMedia7,0.16433811838512918,0.3946916732100916,0,0.08731657853437304,0.6941635452421336
NewMedia7,0.16485373058220107,0.39437044130400656,1,0.089488428219973,0.7013939130854194
NewMedia7,0.1649162864737576,0.39413347693333584,1,0.09107175199484614,0.7178729462120501
NewMedia7,0.1623477036537854,0.3941214967295058,0,0.09200976751970016,0.6621731081631406
NewMedia7,0.14644476385861804,0.39435094809099513,0,0.0909216288238403,0.6885979371498498
NewMedia7,0.14610260208813464,0.39400616188585463,1,0.08928774543178901,0.6755180371348829
NewMedia7,0.14894320825472382,0.3945062846321803,1,0.09061336474371989,0.6608857536245072
NewMedia7,0.1490882241851503,0.394518061781708,1,0.08818446876770895,0.6755737280226106
NewMedia7,0.1497133091924461,0.3943432320275114,1,0.09187992802943205,0.6851316766288715
NewMedia7,0.16578638205631643,0.3939962122250467,1,0.091000130856666,0.7083040583242712
NewMedia7,0.1657285652474536,0.3942100284052663,1,0.08885335156112244,0.6673081063556728
NewMedia7,0.16560866645530362,0.39426241641523463,1,0.0911258418101468,0.6682026412397986
NewMedia7,0.16221832669624806,0.39396372353669423,1,0.08924795591057781,0.6856219553369025
NewMedia7,0.14855602519865052,0.394144644919957,1,0.09263419375031676,0.67300598030631
NewMedia7,0.1486384852375205,0.3943519633625061,1,0.09305201363996754,0.6840805111230118
NewMedia7,0.14879345324160367,0.39447237456371237,1,0.09113194486452807,0.6668635737339895
NewMedia7,0.14863469397136556,0.3906482528903257,1,0.09048334575185232,0.732457494675802
NewMedia7,0.14854512530845507,0.39049251024053605,1,0.09262868903460031,0.7213073833686127
NewMedia7,0.16373293752514678,0.39034895084887866,1,0.09251374817708646,0.704998406345579
NewMedia7,0.16436892242263806,0.39196221727988045,0,0.09191804220238173,0.72506651829023
NewMedia7,0.16395093532905586,0.39097456115396567,1,0.09661440238263243,0.744178934822269
NewMedia7,0.1635296308775881,0.3907002347916896,1,0.09629453053241432,0.7672061224175216
NewMedia7,0.16382250618805724,0.3908346567397479,1,0.09841869262642733,0.7594546469819269
NewMedia7,0.16694224432530394,0.39319719354587834,1,0.09266841872194503,0.7322501455670303
NewMedia7,0.1530173976464768,0.4017181642835198,1,0.08706246410341972,0.7142843646340986
NewMedia7,0.15320364359633823,0.4018200975432256,1,0.08508172378736646,0.6731014503995573
NewMedia7,0.1646338371452145,0.4012880952714541,1,0.08584287040289673,0.6727329955084305
NewMedia7,0.16464947611810365,0.4012818005880858,1,0.0859672650113149,0.6631740524220316
NewMedia7,0.1647158232758151,0.40136545896059345,1,0.08637132311167459,0.6536757726240503
NewMedia7,0.16412249012256694,0.40319985152669424,1,0.08750008900287638,0.6182379701467009
NewMedia7,0.16407272975428333,0.4036270777785291,1,0.0863409873413677,0.6215282076832542
NewMedia7,0.1623841945905267,0.40109803644459224,1,0.08493602832248037,0.6131661214429311
NewMedia7,0.16283298572161778,0.40056156697817225,1,0.08338902370456239,0.6204357712516677
NewMedia7,0.1593156385463717,0.3930788128876941,1,0.08905188033011302,0.6447085452197577
NewMedia7,0.15713281705766471,0.3923238569921038,1,0.08739657641386081,0.6555309753214783
NewMedia7,0.15864268880386978,0.3899464972219125,1,0.08736390712276108,0.6227732968160228
NewMedia7,0.1588042915237241,0.389275402753132,1,0.08277524790217977,0.604803537962539
NewMedia7,0.16031226763685172,0.3871408959283754,1,0.08409033645360964,0.6156274597844663
NewMedia7,0.15995020171905489,0.387310649325017,1,0.0894422364750481,0.6112482664968095
NewMedia7,0.15803703403561803,0.3883602370131037,1,0.08700717761078945,0.6511751523170641
NewMedia7,0.15787637913230243,0.3881429689097466,1,0.08691228109854741,0.6531447202303614
NewMedia7,0.15771809377033363,0.38723917421064163,1,0.08811452297779034,0.6691016512845452
NewMedia7,0.16601670147522907,0.3878188942434308,1,0.09157609165543137,0.6877849496370397
NewMedia7,0.16631052460223697,0.38813098870591667,1,0.08046607949300132,0.6898415345624113
NewMedia7,0.16834596061917065,0.38975359563481976,1,0.07935735794707133,0.706136091623444
NewMedia7,0.16858244084558507,0.38925509732291175,1,0.08188061193052595,0.6688982800963253
NewMedia7,0.1650214941095572,0.3885689768357682,1,0.09435232322637611,0.7233430842110864
NewMedia7,0.16508073264322812,0.3885180102059153,1,0.09816828789519597,0.7504202921683198
NewMedia7,0.16402296938599975,0.386971345586036,1,0.10169405831157326,0.7308633430145977
NewMedia7,0.16353768731816734,0.38690677431793546,1,0.09833372853602144,0.7446209812436074
NewMedia7,0.16078759763102737,0.39133092145433174,0,0.09889006382658039,0.7296500772462449
NewMedia7,0.1504663494324712,0.40333285209463704,1,0.09467949480830515,0.6616102324050358
NewMedia7,0.1502393473714441,0.4032067553729691,1,0.08846048239379505,0.6593398342499955
NewMedia7,0.15012134421237158,0.40302664620691514,1,0.08559695321165159,0.6553350627342934
NewMedia7,0.14979766486439355,0.40289933115943394,1,0.08820708596923954,0.6644261029157661
NewMedia7,0.14831907106396675,0.4018278136067094,1,0.08390126143552336,0.6513089098956244
NewMedia7,0.14827215414529935,0.4018231433577587,1,0.08468819644750779,0.640155815148021
NewMedia7,0.14865175466906277,0.4041016156827772,1,0.07817898978055511,0.6180937705266917
NewMedia7,0.14880293140699102,0.4045954437457346,1,0.07636638262931908,0.5857796301627816
NewMedia7,0.15148999129430513,0.40508338323392806,1,0.07486281739846776,0.60780736521935
NewMedia7,0.15134924053830295,0.40501536004269006,1,0.08089538748501686,0.6330472711216394
NewMedia7,0.14845366101246713,0.4012515454970576,1,0.084069693769673,0.6496312219028284
NewMedia7,0.1484512914711203,0.4013762208386102,1,0.08102355162702343,0.6559983809863354
NewMedia7,0.15059951765616345,0.3972288367161164,1,0.08338046746165532,0.6683950731465004
NewMedia7,0.15063600859290477,0.3975464136447618,1,0.08395726593455145,0.6741212897810703
NewMedia7,0.152014607748495,0.3942500301028003,1,0.0894739484242841,0.7065527788012637
NewMedia7,0.15225250969971754,0.3940406811172291,1,0.08939777991225124,0.7094616332048963
NewMedia7,0.1605193655505653,0.38961957979536593,1,0.09059338023231456,0.7025828140903914
NewMedia7,0.1605662824692327,0.38922220252595485,1,0.08662244584930373,0.6807032565743839
NewMedia7,0.16111506824516036,0.38759715894542524,1,0.09009855415650014,0.6858984208152649
NewMedia7,0.15670393007388705,0.3877122907347743,1,0.09371425487420139,0.666774567761639
NewMedia7,0.15675416435044,0.38791270533104855,1,0.09746212860296359,0.6890056740064273
NewMedia7,0.16491202129933327,0.3876773653947954,0,0.09734473455692394,0.6959978638566637
NewMedia7,0.1648826389866325,0.38860369912144493,1,0.09909541365635006,0.7450883869084646
NewMedia7,0.16362820379761656,0.3875561419763803,0,0.09937238462429986,0.737488072453845
NewMedia7,0.16305430088341244,0.38774599774894,1,0.1021814051540773,0.7104804781062711
NewMedia7,0.1624088378205338,0.3861962873145276,0,0.09982789984983494,0.7192915721288987
NewMedia7,0.1619372990925131,0.38662818381531316,1,0.10545671100535675,0.7233962888984691
NewMedia7,0.15820811492085973,0.3861897895768571,1,0.1017309159733268,0.7236449089329677
NewMedia7,0.1580697337062044,0.38566631558577813,1,0.10288660710444594,0.724434028922466
