media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.3300437594549867,0.17865278229742923,1,0.6419152197771479,0.734939880542676
NewMedia23,0.35216715908744783,0.18313032660946504,1,0.705784909979492,0.781051214365134
NewMedia23,0.4142629425441402,0.1954260669695634,1,0.6988904483224321,0.7511604101586628
NewMedia23,0.21738600712741007,0.23150181037785203,0,0.6687139380993152,0.7752302541178488
NewMedia23,0.22201577777100912,0.22414084286579317,1,0.7022476439313026,0.7871785077667431
NewMedia23,0.4317565715330024,0.2311516804178492,0,0.745859409710269,0.8110018985091786
NewMedia23,0.428974647944524,0.2094724571296758,1,0.7378380366437458,0.8159114230750806
NewMedia23,0.520108027981684,0.2111160083536889,1,0.7325224278909103,0.8179120433051708
NewMedia23,0.5817976912064817,0.22814468193782517,1,0.7125846286929887,0.8150888618273592
NewMedia23,0.5857269044500625,0.22174348243377395,1,0.7582536698178993,0.8381596563017645
NewMedia23,0.751241204958728,0.2039362845856315,1,0.711194673210403,0.8119826688551208
NewMedia23,0.7476774999238525,0.20340491088162724,1,0.6193669876745902,0.7952320442128246
NewMedia23,0.7653234239996751,0.18846877870550774,1,0.6397920362965512,0.7944933148777061
NewMedia23,0.7185992913201954,0.17854568372142837,0,0.6414415050593321,0.8385958343733533
NewMedia23,0.6652452458550354,0.16451988944131618,1,0.7210938396490391,0.8151607177524475
NewMedia23,0.6627069944056938,0.17495376224939962,1,0.6452300458708848,0.7963514838878845
NewMedia23,0.7212898378564975,0.18919375368151356,1,0.654197082976576,0.8219920731568955
NewMedia23,0.7414232483526748,0.18183690534545469,1,0.58648942086169,0.7543535866191661
NewMedia23,0.8493801589960708,0.19854840237758842,1,0.5836488979512574,0.7774306842448951
NewMedia23,0.8524565197526728,0.19538899438556312,1,0.5804788343675613,0.8083741147223966
NewMedia23,0.8800726955215091,0.16307817784130463,1,0.5802663983264041,0.769987923162064
NewMedia23,0.9334978120272507,0.18791680912150333,1,0.5638229071960503,0.6750107783887633
NewMedia23,0.932117003238809,0.19723026605757785,1,0.5676326327651701,0.6777034846341777
NewMedia23,0.7527844618399278,0.17696392013741574,0,0.631575292688022,0.8676193249577059
NewMedia23,0.17669275989156588,0.2086650986336693,1,0.6797965086342598,0.8106608980225752
NewMedia23,0.16299635507091872,0.2014483022816116,1,0.6412284805526868,0.7998875517803881
NewMedia23,0.09096077893860478,0.23845497946590766,1,0.648593126134635,0.7863294732834628
NewMedia23,0.10191587219396302,0.2393653173619149,1,0.6482335737214853,0.7522603100646198
NewMedia23,0.1626816118912004,0.21104598236168837,1,0.6615776171266995,0.8049395275662019
NewMedia23,0.1581229122881829,0.21066701816968536,1,0.668937554984744,0.7609889140174522
NewMedia23,0.186368574416456,0.21394176308971152,1,0.6679524637578816,0.8283632985147253
NewMedia23,0.1973135146660169,0.21420950952971368,1,0.7007388184201466,0.8818984839660436
NewMedia23,0.20139502299655815,0.20863626440166907,1,0.6833649633533116,0.8530911914720885
NewMedia23,0.25161178967033193,0.19394316360955155,1,0.6453041925223689,0.8277764751265042
NewMedia23,0.25022082787609273,0.19038007636952306,1,0.6311939670518173,0.8057387671540263
NewMedia23,0.25284030337181324,0.1912121499215297,1,0.6290707835712206,0.7898037702929955
NewMedia23,0.2613485222300062,0.20868569451366953,0,0.6264215119443782,0.8134563456345634
NewMedia23,0.20523285918796258,0.20134532288161078,1,0.6280497959495921,0.8223809775935577
NewMedia23,0.2011615038632187,0.2040516215136324,1,0.6066667255132155,0.7645048118257203
NewMedia23,0.22858477252190512,0.22410788945779286,0,0.6186043364021807,0.7784517947593078
NewMedia23,0.24548952717452002,0.20049677262560398,1,0.6168577708338849,0.7975068515254887
NewMedia23,0.0,0.1461977945931696,0,0.29496891431059796,0.7289972694748467
NewMedia23,0.37536677733442986,0.193251142041546,1,0.6151012013522936,0.7938031198077792
NewMedia23,0.37984425289106843,0.19501414936956013,1,0.6016547649521724,0.7151580704288916
NewMedia23,0.3310082950057364,0.20552216734564419,1,0.6349095381428618,0.7619179985225413
NewMedia23,0.5210421045150417,0.18139203433745116,1,0.7366952366661075,0.7943016990774708
NewMedia23,0.5201689460164681,0.1803251677534426,1,0.6312804714785489,0.8014431695270366
NewMedia23,0.47467332703846976,0.18435784105747488,1,0.690925567942754,0.8226539040458667
NewMedia23,0.47299808108190433,0.2001837152496015,1,0.7385336028505267,0.8181610177824504
NewMedia23,0.5668118546495691,0.18610437168148883,1,0.6191622016847765,0.7808577076195015
NewMedia23,0.5758683358208198,0.18635564141749084,1,0.6124707606210665,0.7941371868279264
NewMedia23,0.7380829094453414,0.49241865657193934,1,0.6328181317986152,0.761489384232541
NewMedia23,0.7458499588803266,0.4930530096759444,1,0.6324556370580255,0.782400719063503
NewMedia23,0.7453423085904582,0.4910057792039281,1,0.6449746518491055,0.8087195274149263
NewMedia23,0.748662341486197,0.4885672270119085,1,0.7095763931184846,0.7963458110516933
NewMedia23,0.7743494461535338,0.5067245548200539,1,0.7069741987306798,0.8091437294990003
NewMedia23,0.7686333038896166,0.47103189477976826,0,0.6553716600905648,0.7838989781331074
NewMedia23,0.7499923852456519,0.4602890837716824,1,0.6343269573097711,0.7598373282706421
NewMedia23,0.6173129054856691,0.44087952645952705,1,0.6314570111249401,0.7339899956382193
NewMedia23,0.6172722934624796,0.4403811061635231,1,0.6558194823269101,0.7113925678282113
NewMedia23,0.2887717908886926,0.4328141798514626,1,0.6414338550079883,0.6916239943322062
NewMedia23,0.28959418435827927,0.43781074033950257,1,0.6248285358684426,0.6723218540341429
NewMedia23,0.28771587828576656,0.438115559363505,1,0.6497117990272665,0.6783571214264282
NewMedia23,0.4043840679033028,0.42779290430742234,1,0.6098685662332617,0.6307305100257925
NewMedia23,0.41388728132963765,0.4268866855874151,1,0.586726572453342,0.641425697191568
NewMedia23,0.40723706253236275,0.42782585771542253,1,0.6018448393047867,0.590424378572311
NewMedia23,0.4427522768115501,0.43232811708345864,0,0.615985076515225,0.5999055787931735
NewMedia23,0.5046957651812819,0.4607998615956864,1,0.6000341309983023,0.6356223857679886
NewMedia23,0.24503264191363855,0.44880070190759036,1,0.589993732842553,0.5971416469378029
NewMedia23,0.24288020468459687,0.4440389344515524,1,0.600257159418243,0.6322905399783675
NewMedia23,0.2427583686150285,0.44358170591554863,1,0.6174838981130852,0.6276570934404364
NewMedia23,0.49591341516656007,0.44473095601955787,1,0.612436629622764,0.6436960922983055
NewMedia23,0.5041475028682242,0.44577310754756616,1,0.5944807821883266,0.6486220050576484
NewMedia23,0.5938797681053476,0.4362619301634901,1,0.6104152506715861,0.6698585824969052
NewMedia23,0.6061953641375529,0.4383297565155066,1,0.6224899740192487,0.6596222647474831
NewMedia23,0.6035149706070482,0.4406035416675249,1,0.6229866388910956,0.6892338393503216
NewMedia23,0.6013523803722092,0.43858102625150863,1,0.5939699941447683,0.6373173031588872
NewMedia23,0.684830394038155,0.4432933635955463,1,0.6005643384029635,0.6469037660068527
NewMedia23,0.6935518260180927,0.4398909242195191,1,0.63827026454466,0.6625677273609714
NewMedia23,0.6860284487222442,0.4410896044355287,1,0.635556261714141,0.6894758803611453
NewMedia23,0.688597159188978,0.47690583975581524,1,0.6124319218988605,0.6955287965771366
NewMedia23,0.6916633669397825,0.48860841877190886,1,0.6133252125095993,0.6992848444508315
NewMedia23,0.7018366787487436,0.488122356003905,1,0.6115092080137229,0.7645709949146176
NewMedia23,0.7304478490857218,0.487249090691898,1,0.6435287921451627,0.7662173780403251
NewMedia23,0.7205385154274923,0.4841432319878732,1,0.6562520044605684,0.7640200994889403
NewMedia23,0.715096504320104,0.48249556158786,1,0.6807715959478267,0.7636696442753518
NewMedia23,0.7673134131359589,0.47659690155581286,0,0.6888883004234008,0.7703364874302555
NewMedia23,0.777902998182612,0.48294043259586356,1,0.7084335931408463,0.782473835618856
NewMedia23,0.7244778816768704,0.49222093612393775,0,0.6991546693265306,0.7931261613556313
NewMedia23,0.717066187444793,0.496373065531971,1,0.7023623947014567,0.7941554659667647
NewMedia23,0.7167412912592773,0.4938397722919507,1,0.7362485913607381,0.8156574060767421
NewMedia23,0.7532819591239986,0.47887480588383097,1,0.7308282357510437,0.8450609766859039
NewMedia23,0.7490481557064969,0.5033591880280268,1,0.7490571311718996,0.8347868400285406
NewMedia23,0.7335648218655133,0.48788756297190305,1,0.7523896112302753,0.8595922617471832
NewMedia23,0.7268536850334542,0.4883859832679071,1,0.7424674946376083,0.8592739526053446
NewMedia23,0.2667803803315972,0.4780386131558243,1,0.8341921987130259,0.7536804100578124
NewMedia23,0.2661711999837552,0.474879205163799,1,0.823629243203959,0.7447557780988183
NewMedia23,0.34074502756541075,0.46126944765969013,1,0.7663297701748037,0.7288453635279495
NewMedia23,0.3237692018722143,0.473124436187785,1,0.7775912342180912,0.740781641189329
NewMedia23,0.25277938533702904,0.4838095787318704,1,0.7708285888303364,0.7241280850774152
NewMedia23,0.26167341841552194,0.48899562131591207,1,0.7299496567775041,0.6937916480723703
NewMedia23,0.2871574629669114,0.47728068477181823,0,0.7212250674528565,0.686433979532407
NewMedia23,0.2944879331526098,0.4699815048997598,1,0.7172970603206549,0.7229714568095466
NewMedia23,0.28648736458428514,0.1471616817771773,1,0.6232520368261703,0.8180381063316416
NewMedia23,0.2922948839003787,0.14891645075319135,1,0.6154660499548352,0.6539481679260363
NewMedia23,0.2841521732508909,0.14920891224919366,1,0.6260025245169434,0.7844126849659756
NewMedia23,0.11408932614500523,0.1560261485292482,0,0.63546093030509,0.6312801448212049
NewMedia23,0.12843552333668384,0.1744265077213954,1,0.6535291746477299,0.6343768830664578
NewMedia23,0.16750428964494937,0.18117783718544941,1,0.6462451488376336,0.6611614943006905
NewMedia23,0.1642451747839948,0.18572128831348578,1,0.6320060494252163,0.6698837951021993
NewMedia23,0.16103682495202706,0.16576799976932616,1,0.6376759144018102,0.6446497590935564
NewMedia23,0.24037241225264738,0.12620331428900963,0,0.6280921654647258,0.7835062918056511
NewMedia23,0.2649122272648818,0.11045982361688368,1,0.627933279782974,0.6662071669351808
NewMedia23,0.28351253388565684,0.3286484571626292,0,0.7009718507533828,0.751911115481296
NewMedia23,0.25852598661833837,0.45021769845160176,1,0.6971780137524383,0.6866571110892602
NewMedia23,0.2580284893342674,0.4545799058356366,1,0.7339618144744855,0.740416058412564
NewMedia23,0.2611353091082615,0.4585260764436682,1,0.7384394483724515,0.7469076739606733
NewMedia23,0.2775121074594134,0.47905604962783244,1,0.7631073331626783,0.7640736762751906
NewMedia23,0.28889362695826104,0.469375986027755,1,0.7471622723006353,0.726578750312006
NewMedia23,0.29625455616135155,0.46880753973975053,1,0.7266389499421831,0.7219755589004277
NewMedia23,0.2914927964423868,0.47207404630777666,1,0.6522627969176177,0.6866325287990983
NewMedia23,0.28714730996111404,0.4708794852677671,1,0.6792074546808015,0.6683193529436976
NewMedia23,0.28086259937254426,0.4708300551557666,1,0.639103531675626,0.644595551992174
NewMedia23,0.2605971998010011,0.49059386160392476,0,0.6614746356663047,0.7075905069498547
NewMedia23,0.2633182053546953,0.5008382523160068,1,0.6673263364786813,0.6771841049651183
NewMedia23,0.32591148609545856,0.5140690456281126,0,0.6232879332209363,0.6392221154888598
NewMedia23,0.32893708182307374,0.5125078779241,1,0.6801996074935195,0.6332795044210304
NewMedia23,0.26964352796645447,0.5095132369720762,0,0.6757572815248318,0.6704441452548616
NewMedia23,0.2637344785923873,0.5153089176041225,1,0.6868298481464808,0.6940406225496499
NewMedia23,0.2672778776156681,0.5142914811321144,1,0.6928127767626747,0.6934084164718993
NewMedia23,0.2669834404475445,0.5138095375401105,1,0.6910291378686368,0.6977493967884183
NewMedia23,0.26433350593443194,0.5128209353001026,1,0.6977246981907627,0.7117884057313294
NewMedia23,0.0,0.1461977945931696,0,0.5486899287074061,0.16807100878155046
NewMedia23,0.0,0.1461977945931696,0,0.5486899287074061,0.16807100878155046
NewMedia23,0.29548292772075174,0.4842256155078738,1,0.7566071433825584,0.735954057590633
NewMedia23,0.30421451270648675,0.49240629904393923,1,0.745878240605884,0.7187407816411894
NewMedia23,0.3179312235387286,0.5194198552521554,1,0.7780755413146908,0.7647147067647941
NewMedia23,0.3096463708080777,0.5143285537161146,1,0.8171967269549559,0.7635927458292047
NewMedia23,0.28971602042784766,0.4795833041558367,1,0.8047512703498721,0.7630802996266014
NewMedia23,0.33065293980282867,0.4951579086119613,0,0.677912242141779,0.7326051932924383
NewMedia23,0.7029738153980486,0.5146663261481172,1,0.6847260840269871,0.844431922183815
NewMedia23,0.7089843948300895,0.5191150362281529,1,0.6826405623376203,0.8277941239502101
NewMedia23,0.6531022509213853,0.5167341525001339,1,0.6625062156667166,0.7804883429519424
NewMedia23,0.662047049028865,0.5223939003241791,1,0.7124116198395254,0.8184805875545537
NewMedia23,0.8335313169463819,0.5276046579642208,1,0.7219424068826923,0.7985311136155633
NewMedia23,0.8253175352563127,0.5250672455482006,1,0.6940720929069312,0.8001157258583002
NewMedia23,0.7877311077944625,0.522122034708177,1,0.7000085327495755,0.7708760371835501
NewMedia23,0.7727858832607394,0.5187154761561497,1,0.6950512994789136,0.7708174178762415
NewMedia23,0.6498634420720255,0.5161409911561291,0,0.652674134293709,0.7090364498634737
NewMedia23,0.6145715939203802,0.522010816956176,1,0.6515336881780225,0.6591627650159972
NewMedia23,0.6273339222076696,0.523366025860187,1,0.6167536124425143,0.7009438338791862
NewMedia23,0.6616713878143624,0.5305457496282443,1,0.6387904680360259,0.7149847337674945
NewMedia23,0.7673337191475537,0.462624656563701,0,0.663488953031627,0.7517705552067813
NewMedia23,0.76989227660849,0.4721440722997771,1,0.659763378027287,0.765338718745824
NewMedia23,0.690820667458601,0.48025884901984206,1,0.6487384771101636,0.760240099640216
NewMedia23,0.6932370828383744,0.4765351139158123,1,0.6701856902847291,0.763113706328616
NewMedia23,0.722609728610155,0.49771591690798167,0,0.652177469421862,0.7832415594500626
NewMedia23,0.7260820565928543,0.48914803082791314,1,0.6584328575589862,0.7870587478915958
NewMedia23,0.7274933243986883,0.49041673703592337,1,0.6579573774447062,0.7756790384920843
NewMedia23,0.7280009746885565,0.4882871230439063,1,0.6401304039521342,0.7732365673542145
NewMedia23,0.7250362969957256,0.4898853633319191,1,0.6668078983837795,0.772132255242331
NewMedia23,0.7178276628795955,0.4886949214679096,1,0.6704351996516285,0.7638826907900873
NewMedia23,0.7100301544272182,0.4886125379479088,1,0.6614758125972805,0.7842670821704018
NewMedia23,0.7713035444143239,0.484242092211874,0,0.6875483645072926,0.8054009182430847
NewMedia23,0.775242910663702,0.4878340136839026,1,0.6911674272583098,0.8007523441419772
NewMedia23,0.7734661346491629,0.48944049232391557,1,0.7076168030435435,0.7955667415481045
NewMedia23,0.7024154000791935,0.47866884708382934,1,0.7004375240903059,0.7833424098712392
NewMedia23,0.7060501761546506,0.4816676072118533,1,0.6834673563482185,0.7804851913762805
NewMedia23,0.7098677063344603,0.4802217764358418,1,0.6638743979262476,0.7774956067035276
NewMedia23,0.7821875666291005,0.479245531723834,1,0.6791697928895716,0.7872900735451696
NewMedia23,0.6890743504614542,0.4924763250359398,0,0.687696069344773,0.7209777700459121
NewMedia23,0.6455382616023474,0.5086894017720694,1,0.6877843391679686,0.748990865473102
NewMedia23,0.6433959773791031,0.5129362722281035,1,0.6833626094913599,0.8282000468954459
NewMedia23,0.7721259378839106,0.4361342357074891,1,0.7278270617623952,0.8237405673340443
NewMedia23,0.7677499923852457,0.43425589145147403,1,0.7075685488735299,0.8276970554198277
NewMedia23,0.5427086188866214,0.27949432995423595,0,0.7871190789338182,0.8517082800717046
NewMedia23,0.4171159371732001,0.18666869879349335,1,0.785436067638223,0.8503707513608504
NewMedia23,0.4066380351903181,0.21236411868169888,1,0.7475989136927093,0.8559893804506502
NewMedia23,0.3750418811489141,0.21171328887369373,1,0.735874915775877,0.8018213586064489
NewMedia23,0.36765049292843144,0.21038279502568305,1,0.7737815086489714,0.812578316655195
NewMedia23,0.36030986973693563,0.21006561847368055,1,0.7428576472561325,0.8360613372261596
NewMedia23,0.35175088584975583,0.22389781148179116,1,0.7426746344893738,0.8030693825685089
NewMedia23,0.35743656909628096,0.21966329855375732,1,0.7298678600746762,0.801786060959037
NewMedia23,0.7186297503375875,0.46115411073168927,1,0.6562643622358157,0.7798076026090003
NewMedia23,0.7006487770704517,0.4670445324117364,1,0.6417475071130765,0.7803023999878979
NewMedia23,0.704730285400993,0.4669209571317353,1,0.6724771748948853,0.7885437703434208
NewMedia23,0.7639324622054359,0.47831871712382656,1,0.6886723335893157,0.798641418763725
NewMedia23,0.7669986699562406,0.4770994410278169,1,0.6828959563593993,0.779348733192647
NewMedia23,0.702567695166154,0.48172115649985375,1,0.6331429647479749,0.7849282827442408
NewMedia23,0.7113500451808757,0.47886656753183093,1,0.6503626418569616,0.7546870233241812
NewMedia23,0.7890002335191333,0.48676714709989416,1,0.6860960316829818,0.7444746575497885
NewMedia23,0.7856802006233945,0.4898029798119185,1,0.6675016991940965,0.7417579993293447
