media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.315401419989077,0.1510495603850628,1,0.7475532794884426,0.6780925528132455
NewMedia22,0.10176366373166736,0.17985974962573634,1,0.7236216575427771,0.6022221525453709
NewMedia22,0.10240971879953645,0.18964390494862277,1,0.7120769938564777,0.607073830577581
NewMedia22,0.06876157237814869,0.19770853321097345,1,0.6922952701383919,0.6120846479087382
NewMedia22,0.06970734371461683,0.20099000264186095,1,0.6659703698195979,0.6187282699428459
NewMedia22,0.06886147780101504,0.20033185481815188,1,0.665275041127211,0.5932115552878913
NewMedia22,0.10212998361551065,0.18592676019781512,1,0.6727435799726749,0.5968652516086972
NewMedia22,0.10125081589428674,0.18537984862600054,1,0.6598524067550864,0.584190309304088
NewMedia22,0.1038416965272875,0.1847448750214361,1,0.6611350180773843,0.5844807828943595
NewMedia22,0.08510609955908408,0.20268172063942305,1,0.6624623581459762,0.5877747889037905
NewMedia22,0.08052377083028066,0.1863392612985905,1,0.6668608784958129,0.6038070379798657
NewMedia22,0.10679889704413155,0.1968186431958175,0,0.6965253315736154,0.6254008801763902
NewMedia22,0.10581316353851689,0.1798412102504206,1,0.6935279246791147,0.6403108718171401
NewMedia22,0.10827749730255358,0.18199641263087638,1,0.6942679821177958,0.6428079981400225
NewMedia22,0.1377828988557499,0.16931547991490425,0,0.7021210720028256,0.716848000672053
NewMedia22,0.13960117755191753,0.16594131360743797,1,0.7272638554552806,0.7259905238167639
NewMedia22,0.1435774133819984,0.16888443943881312,1,0.7214369196880839,0.7082479709739384
NewMedia22,0.18716947955935048,0.1681892128644725,1,0.7561981262721553,0.71380542292304
NewMedia22,0.18581742616989252,0.16240492776595894,1,0.731293508871395,0.7250930728260477
NewMedia22,0.18139494611767526,0.16132037430998764,1,0.7495556170011061,0.7048995381410756
NewMedia22,0.17732546522625248,0.1594200883401234,1,0.7478007398250816,0.7222912746111294
NewMedia22,0.2174141812417578,0.16029143897996356,1,0.7431861273502924,0.7025455780276548
NewMedia22,0.2193656671684139,0.1671000245646723,1,0.7424890559794783,0.6819852538804254
NewMedia22,0.21764729389511264,0.16262740026974787,1,0.7450688009442994,0.7065246520972372
NewMedia22,0.21453690506320683,0.16116742446363266,1,0.7389235359177643,0.7122276366394277
NewMedia22,0.20349402565571262,0.15262540728690147,1,0.7410118455661614,0.7416193044843562
NewMedia22,0.20043691971600217,0.15632864750622225,1,0.736986839292519,0.7487462603743739
NewMedia22,0.19825898149751567,0.15438201309806865,1,0.743570097497049,0.7053899711478676
NewMedia22,0.25210134406095563,0.14571485513795612,1,0.7406423977396299,0.7431083513819384
NewMedia22,0.2576494252108005,0.1505629017830244,1,0.7397803528110565,0.7582082453087924
NewMedia22,0.23134765755085185,0.14615516530170514,0,0.7600093639920813,0.7346035686248295
NewMedia22,0.20654447123389857,0.16360071747382468,1,0.767077667692136,0.7178560800973531
NewMedia22,0.20459964566876693,0.15987893787918814,1,0.7484571486992649,0.7297879779429383
NewMedia22,0.20439317446150976,0.15889171614362455,1,0.7568417555045404,0.7307747599155913
NewMedia22,0.2032142904716868,0.1562313157858146,1,0.7184064019034696,0.705636666641031
NewMedia22,0.20382704373193378,0.15870632239046706,1,0.7269327465541439,0.6995089162377104
NewMedia22,0.26073317259660855,0.1542151587202269,1,0.7119346751182698,0.6877982752612932
NewMedia22,0.2695115290857988,0.15151767961178547,1,0.6910300856003644,0.6768744568410081
NewMedia22,0.2733745387699644,0.1525049013473491,1,0.6808998959040087,0.6847888268830645
NewMedia22,0.30684285543019274,0.1510959088233522,1,0.6881116801278895,0.7061554962513525
NewMedia22,0.30359259900627406,0.15003452958652558,1,0.7014286477744835,0.68116885152895
NewMedia22,0.3413834902958533,0.15264858150604615,1,0.6845206007825788,0.6893796111203465
NewMedia22,0.3413701695728044,0.14747609579295223,1,0.6825577639809282,0.7106309192867957
NewMedia22,0.40606226105953036,0.14885727925397552,1,0.7194264496760941,0.6524805912172855
NewMedia22,0.410318232073637,0.15327428542295266,1,0.7070615653434703,0.6625998392042326
NewMedia22,0.4096122337520481,0.150150400682249,1,0.7088617521585977,0.6607777238110847
NewMedia22,0.4052563573150751,0.15008551286864388,1,0.7202222728244403,0.6626518996440368
NewMedia22,0.4040175300715323,0.1512210496067335,1,0.6937759659085629,0.6656637144058929
NewMedia22,0.4743176459618228,0.15758932502769318,1,0.6881947477995781,0.6574831262057464
NewMedia22,0.0,0.04107398601204132,0,0.20579696169825173,0.3252328077792495
NewMedia22,0.5283931211786176,0.17265720231556794,0,0.20579696169825173,0.607993762212758
NewMedia22,0.4843348296945558,0.15023382787116984,1,0.6736352504345078,0.6405120144254746
NewMedia22,0.4901892874745241,0.15006697349332812,1,0.6793669197810268,0.6789207870828585
NewMedia22,0.5212398929013867,0.17214736949438486,1,0.6642480226408781,0.6504667987503128
NewMedia22,0.5214530244701682,0.1688102819375501,1,0.6752338674449081,0.6611859249868223
NewMedia22,0.47124721929906355,0.16253470339316914,1,0.6977730893273726,0.6583427150584231
NewMedia22,0.4667314941855044,0.16550563828751788,1,0.687699246233491,0.6433327437094128
NewMedia22,0.5138868537784231,0.16990410508117929,1,0.646769538910524,0.6495190621075132
NewMedia22,0.5179763157544192,0.16852755646398493,1,0.6696177957673827,0.6601719296024534
NewMedia22,0.5198412169812577,0.16894932725241818,1,0.6647470095638193,0.6583788024087419
NewMedia22,0.52022085758815,0.1681614038014989,1,0.6688190681549916,0.6842250359838211
NewMedia22,0.5177032409319178,0.16906519834814165,1,0.6746407758869073,0.6596193790254404
NewMedia22,0.5611954016864035,0.17198514996037206,1,0.6704252367719089,0.6681850961609568
NewMedia22,0.5628671524290338,0.16995045351946864,1,0.6681336146403577,0.6424642809181332
NewMedia22,0.592872081096562,0.1906821099663047,1,0.6728527878207691,0.7000401693620764
NewMedia22,0.5938844560482743,0.19508984644762392,1,0.6770323115816085,0.6959906953795768
NewMedia22,0.5932583820649785,0.19560894895646488,1,0.716205979942933,0.7187913932261085
NewMedia22,0.5947103408773028,0.19404700658611307,1,0.6951120193692899,0.7213393967969814
NewMedia22,0.5980138801934168,0.1807311002655765,1,0.6748406030132071,0.7012411090530147
NewMedia22,0.5968349962035939,0.1735609968622107,1,0.6921581794354652,0.6585207854263898
NewMedia22,0.5708729069813909,0.18976441088817508,1,0.6974175829282575,0.6793165647445519
NewMedia22,0.5724514126626793,0.18065694276431354,1,0.6968273958343016,0.6814427604338292
NewMedia22,0.590953896977528,0.19661934491117322,1,0.7043418252116773,0.7166220110356301
NewMedia22,0.592305950366986,0.19812103431174882,1,0.7164755142063146,0.7006175669671778
NewMedia22,0.5936779848410172,0.19731920632934274,1,0.7042959346797655,0.7161061394048427
NewMedia22,0.5923725539822301,0.2012449190524525,1,0.72714070617977,0.7406561863479778
NewMedia22,0.5917797818065564,0.20037356841261234,1,0.7267851997806549,0.7605710793608162
NewMedia22,0.5702801348057173,0.18523153362347453,1,0.7268520024536912,0.7169568543189164
NewMedia22,0.5683353092405856,0.17871030835615995,1,0.7339865279339735,0.7458953596991853
NewMedia22,0.43783218553103065,0.11532418415161501,1,0.7921890829329046,0.741938174678157
NewMedia22,0.43687309347151365,0.1190274243709358,1,0.7855518016971363,0.7486149260830495
NewMedia22,0.4365001132261459,0.12212350004866585,1,0.8043622726385546,0.7383424547562242
NewMedia22,0.4664850608091007,0.1402272000444945,0,0.8062263576626733,0.7721841070126004
NewMedia22,0.4838552836647973,0.15388144996454345,1,0.7587528928461889,0.7253575161964171
NewMedia22,0.3229542699577733,0.1285242193764281,1,0.7498321219781957,0.6940094406874817
NewMedia22,0.32107604800788586,0.12795413358546884,1,0.7201705733644383,0.6450359483252808
NewMedia22,0.3180056213451266,0.1307025959760286,1,0.710717123790581,0.7024154269281442
NewMedia22,0.31355649984681166,0.1316805480239343,1,0.7416978799736044,0.6790308239215355
NewMedia22,0.36552064046036414,0.13010470112209568,1,0.7502335189092226,0.691209417260284
NewMedia22,0.3656938098599992,0.13105020926319885,1,0.6943237478274609,0.6512406061964939
NewMedia22,0.36524756563786287,0.13186130693326287,1,0.7006519940888348,0.6489381149269705
NewMedia22,0.3419029984947583,0.11734034121720267,0,0.6841041006385175,0.6813492882805443
NewMedia22,0.34624555420868247,0.12014442173370968,1,0.712337814727724,0.6905965239007705
NewMedia22,0.4201289445991128,0.1337337838401535,1,0.7321584582640135,0.6926878154315426
NewMedia22,0.42072837713631095,0.1301186056535825,1,0.7560325718215869,0.6808659544246346
NewMedia22,0.4237255398223016,0.131852037245605,1,0.7429020707666857,0.7031176512695945
NewMedia22,0.46661160767806475,0.13400260478223186,1,0.7712624194882567,0.7242494570628565
NewMedia22,0.467637303352826,0.13667227482769967,1,0.7644009136282099,0.7222474965140212
NewMedia22,0.4733918557099279,0.1370384274901857,1,0.7429804912959022,0.7239714069866293
NewMedia22,0.5279202355103835,0.12795413358546884,1,0.7244534960452818,0.7359068544076558
NewMedia22,0.5197945944505867,0.15267175572519084,0,0.7318906666790591,0.7477316733940982
NewMedia22,0.0,0.04107398601204132,0,0.7139602483432936,0.7576420880259214
NewMedia22,0.0,0.04107398601204132,0,0.7139602483432936,0.7576420880259214
NewMedia22,0.5852193257049992,0.1516196461760221,1,0.7382316925822312,0.7590376627702188
NewMedia22,0.5834077073703561,0.15490575045073857,1,0.7332813240638333,0.7625292618125433
NewMedia22,0.5883030730908074,0.14893607159906747,1,0.7278581087988996,0.7424238749176943
NewMedia22,0.5832078965246233,0.15546656655403995,1,0.702298244309574,0.6786155235949155
NewMedia22,0.6166096095696074,0.14582145654602166,1,0.6939990287472234,0.6586337802446012
NewMedia22,0.23815454702881272,0.14610418201958683,1,0.7022802366324947,0.639961830232089
NewMedia22,0.22738474244381984,0.15023382787116984,1,0.7379760997462661,0.6401475913468452
NewMedia22,0.08467317605999654,0.20296444611298822,1,0.7666605866552657,0.5650959598140732
NewMedia22,0.07789292802813337,0.19603998943255604,1,0.7403804150827656,0.5940770600996366
NewMedia22,0.08014413022338854,0.19914533479794397,1,0.7571310401234281,0.6110363399617711
NewMedia22,0.11319284410757816,0.194125798931205,1,0.7458733374847807,0.6215336177332057
NewMedia22,0.11254678903970908,0.1928929304727077,1,0.7300277434405584,0.6225221744935792
NewMedia22,0.1093298344234125,0.19116413372451413,1,0.6961146403576441,0.5934860557886773
NewMedia22,0.1420788320390031,0.18409136204155602,1,0.7087879787718533,0.6282807690510152
NewMedia22,0.14312450879833757,0.18516664580986944,1,0.7331848958575372,0.6460463941342083
NewMedia22,0.1664624155799177,0.15827528191437587,0,0.7184482261857185,0.7087105989731078
NewMedia22,0.18093538117249006,0.16142234087422425,1,0.7399650767243223,0.7291644358571013
NewMedia22,0.1848516737488511,0.16318358152922038,1,0.7366574730698094,0.740107776942313
NewMedia22,0.182160887692984,0.1625532427684849,1,0.7632007890847917,0.7338126048973493
NewMedia22,0.1790305177765049,0.1668358384664229,1,0.7818259552201352,0.7438413387105457
NewMedia22,0.17191059130689615,0.1659922968895563,1,0.77212446441683,0.7634190220564704
NewMedia22,0.14596848316926642,0.17201295902334568,1,0.7842012259161842,0.7358062831034885
NewMedia22,0.14791330873439812,0.17744499599086008,1,0.7761698019387878,0.7582076537128856
NewMedia22,0.17643963714350414,0.16502824937313737,1,0.7775180541485042,0.7435419911816714
NewMedia22,0.17787161487125522,0.16640943283416065,1,0.7650811391075627,0.7383022262345571
NewMedia22,0.22942281307029344,0.1601616633527533,1,0.7349432583904159,0.7354649322652266
NewMedia22,0.22936286981657367,0.16157992556440812,1,0.7467894054445923,0.7287307960573682
NewMedia22,0.2287834183639488,0.160258995073161,1,0.7520604267935648,0.7496993213803352
NewMedia22,0.2684525316034154,0.159225424899308,1,0.7479360878495813,0.7781142643830278
NewMedia22,0.27216235297251934,0.1596240214685966,1,0.755539393826736,0.7657209217300868
NewMedia22,0.3447469728656872,0.16809188114406487,1,0.7753216984376308,0.7452227151530785
NewMedia22,0.3483968509810713,0.1596240214685966,1,0.7680297510061064,0.7335913480281814
NewMedia22,0.41664557552183934,0.16001334835022732,1,0.770089596906862,0.7724414512320873
NewMedia22,0.4225799576401007,0.16188582525711795,1,0.7821059455540788,0.7582224436105572
NewMedia22,0.4251774986346259,0.15927640818142633,1,0.7595370981383547,0.7123394482658254
NewMedia22,0.4667314941855044,0.16834679755465637,1,0.7903040857676614,0.7341078112548756
NewMedia22,0.4762624715269545,0.1603748661688844,1,0.8128409840788898,0.7318993837345439
NewMedia22,0.47834050432257463,0.1606205128918181,1,0.7719891163923303,0.7282119664470466
NewMedia22,0.47670205538756644,0.16252543370551126,1,0.7673065394588867,0.7532772934250623
NewMedia22,0.40645522238947135,0.16253470339316914,1,0.8051156906118427,0.7246972951643543
NewMedia22,0.40311838126573507,0.15687555907803685,1,0.7819322586041842,0.7269424016309116
NewMedia22,0.47166016171357783,0.15744564486899612,0,0.722141542665415,0.7423836463960275
NewMedia22,0.5126546868964047,0.17409863874636744,1,0.7207230024258084,0.7611851559121433
NewMedia22,0.5150124548760506,0.1716282669855439,1,0.7324994423429033,0.739838009208782
NewMedia22,0.5363189513926816,0.17092377072354545,1,0.727927235043172,0.7425463352704156
NewMedia22,0.5358327450013987,0.1779362894367274,1,0.7297814448895376,0.7043712429962441
NewMedia22,0.5370382704373193,0.17847393132088413,1,0.7293190542135641,0.7082769591733749
NewMedia22,0.561721570246833,0.20149056577538615,1,0.726938555482234,0.7002732581493817
NewMedia22,0.5675427262191792,0.20367357721881563,1,0.7206306404691755,0.7087153317403627
NewMedia22,0.5732706371301834,0.20002132028161312,1,0.7028111726599314,0.7286840599807258
NewMedia22,0.5973611647640233,0.19255922171702425,1,0.7043662227096558,0.7294915883935982
NewMedia22,0.49379254305923725,0.2947436236136023,0,0.16905607242106824,0.7381466365110513
NewMedia22,0.5863715682487246,0.189402893069518,1,0.7181113083564916,0.7489450365990807
NewMedia22,0.2595942507759321,0.18707620146739157,0,0.7434028003680536,0.693676963787823
NewMedia22,0.22919636077846306,0.18830906992588886,1,0.7507743301144127,0.6085256069330308
NewMedia22,0.10206338000026641,0.2011568570197027,1,0.7300126402275241,0.6018660118094376
NewMedia22,0.0830214064019395,0.22056294813146268,0,0.725946971457251,0.6148337940879455
NewMedia22,0.07210507386340931,0.2255268658722544,1,0.7120427211807461,0.6391495690519617
NewMedia22,0.07072637902785364,0.2246508803885853,1,0.717392163058935,0.6432150161239465
NewMedia22,0.11746213584473365,0.21148328907057473,1,0.729804680601898,0.6548647227219564
NewMedia22,0.1282852233219219,0.20936980028457938,1,0.6912636045095871,0.7268737765057152
NewMedia22,0.16444432603801734,0.18818392914250753,1,0.7118179156636584,0.6902741041315282
NewMedia22,0.1657897190659509,0.18677957146233953,1,0.6884997165243093,0.6965278644630114
NewMedia22,0.23581009977221562,0.1865617338023795,1,0.7425663147230768,0.7154754981681234
NewMedia22,0.2443353625234778,0.17945651821261882,1,0.7331825722863012,0.7325258837999152
NewMedia22,0.24454849409225932,0.18281677998859827,1,0.7478175857165429,0.7198710557561395
NewMedia22,0.28313862876476936,0.1904874465254893,1,0.7282937784056585,0.7330098092517318
NewMedia22,0.2869816573643617,0.19013519839449008,1,0.7104946418447298,0.7637296099075751
NewMedia22,0.29498075155519443,0.1889903919687426,1,0.7713315457325292,0.7508091553016163
NewMedia22,0.3473378534986879,0.1794796924317635,1,0.7749104263288503,0.7835823853501922
NewMedia22,0.3488697366493054,0.1802305371320513,1,0.764502569869787,0.7659646592437157
NewMedia22,0.34807049326637446,0.17937309102369792,1,0.7822668528621751,0.7858357741594457
NewMedia22,0.41743149818172126,0.1738066435851444,1,0.7948518955694143,0.7955775839578122
NewMedia22,0.4199957373686244,0.18110652261572047,1,0.7884887957394998,0.7733590164836368
NewMedia22,0.4151336734557952,0.18270554373670378,1,0.7990471034360972,0.7435763037442696
NewMedia22,0.39740379107777973,0.1984501082236034,1,0.7173207132434267,0.3121342828053242
NewMedia22,0.0,0.04107398601204132,0,0.6675196109412322,0.3121342828053242
NewMedia22,0.4344087597074769,0.168226291615104,1,0.7668092952143727,0.7206578783122716
NewMedia22,0.40999853472046466,0.1736815028017631,1,0.7818114328999098,0.7367250315468518
NewMedia22,0.40964553555967015,0.17201759386717463,1,0.7882430780812878,0.7299938533185277
NewMedia22,0.46807688721343793,0.18601482223056492,1,0.7376153653118698,0.70650335464459
NewMedia22,0.4745041360845067,0.17735229911428135,1,0.702942454434768,0.6789763970981039
NewMedia22,0.5409079404830094,0.18434164360831862,1,0.6761325086204493,0.6603482251826996
NewMedia22,0.5453504016197999,0.1879058385127713,1,0.6643682674523436,0.6569903268153268
NewMedia22,0.537977381412263,0.19147930310488187,1,0.6720825239560194,0.6618922904996205
NewMedia22,0.47943946397410453,0.181950064192587,1,0.7214316916528027,0.6501739587764142
NewMedia22,0.4840084719798591,0.18067084729580035,1,0.7074060347792143,0.6999502467842326
