media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.5624059347814485,0.08239747920114253,1,0.6429866320402998,0.6267483319999325
NewMedia18,0.5679457757378449,0.0945072881010133,1,0.6685481564876778,0.6378210232648771
NewMedia18,0.5671985910231093,0.08948382562963299,1,0.6666696641014619,0.625955317646045
NewMedia18,0.5661738805571863,0.08976038809421259,1,0.7058707158413828,0.6401565044039698
NewMedia18,0.563035704755297,0.09176433250969103,1,0.6927365560553278,0.6621534016709043
NewMedia18,0.5620643646261408,0.09539591503638382,1,0.7195498092732239,0.6798334529334505
NewMedia18,0.5782569248011955,0.0718745041144334,1,0.7331866388744511,0.720869720810233
NewMedia18,0.5856647275444308,0.07198784938680207,1,0.7563125976789064,0.71510924206002
NewMedia18,0.5710305812029673,0.09040418924126675,1,0.7729101434991934,0.7192171781991782
NewMedia18,0.5712867588194481,0.08668646430757372,1,0.7788967701441105,0.7264128583553641
NewMedia18,0.5603671879169558,0.10337088840024482,0,0.7915763689434582,0.7513354305510536
NewMedia18,0.5508672679724609,0.10797270645841363,1,0.8004540214484445,0.7623078825533096
NewMedia18,0.5549234135667397,0.10842155373699364,1,0.7875437700415984,0.7882497100555906
NewMedia18,0.5557026204835352,0.10747398725999138,1,0.799488247957398,0.7838757183033148
NewMedia18,0.5569728344985857,0.10724276290435926,1,0.8003829822437958,0.7994601132047898
NewMedia18,0.5545284730746651,0.10551538095346043,1,0.8254885968588082,0.8039338758119848
NewMedia18,0.5549981320382132,0.10360664656677171,1,0.8302189985810143,0.8168937819805404
NewMedia18,0.5585205742648236,0.10049645229297487,1,0.8324481908382805,0.8187411822237377
NewMedia18,0.5582537225809895,0.09777616575612631,1,0.828006442086862,0.8170750557873653
NewMedia18,0.5560121684367829,0.09525083308775191,1,0.830241479341979,0.8249541428793588
NewMedia18,0.5594919143939798,0.11420669643869155,0,0.8433162899190871,0.8400256312731509
NewMedia18,0.5579441746277419,0.10693899757441118,1,0.8421918022556296,0.8482513401146289
NewMedia18,0.5542082510540641,0.10326207693877089,1,0.8530104436623138,0.8570948788041739
NewMedia18,0.5533970219352083,0.10407816289982545,1,0.8629006296411531,0.8570920683575562
NewMedia18,0.5522975929978118,0.10299911590687552,1,0.8724234799858281,0.8574536791556668
NewMedia18,0.5511874899930618,0.10670777321877904,1,0.9009353795022219,0.8695891876497734
NewMedia18,0.5514650157442493,0.10742864915104391,1,0.8876402574676591,0.8584317145785362
NewMedia18,0.5502054757965523,0.10887493482646839,1,0.8969571840418968,0.8852344755612931
NewMedia18,0.5504509793456797,0.1085893047400993,1,0.8887400162940555,0.8669375312662188
NewMedia18,0.5791428723915248,0.20547230974996036,0,0.8463111768948134,0.831137125437727
NewMedia18,0.6091796979238939,0.30196087321197834,1,0.8585290208639447,0.8710342256189073
NewMedia18,0.6061482627955382,0.31458753655385036,1,0.8599817276374878,0.8847894881801983
NewMedia18,0.5573144046538934,0.37340919910230547,1,0.8920554789211391,0.8788154154870599
NewMedia18,0.5591503442386722,0.39385668623761705,1,0.8906023225323767,0.8780612789780468
NewMedia18,0.5539734215722901,0.394378074490513,1,0.8745897261123929,0.8621204257639263
NewMedia18,0.8190959064951701,0.3965724389635708,0,0.8357407230891802,0.874524800317768
NewMedia18,0.8111650744516198,0.3933262303629316,1,0.8010358235422125,0.8594542487395146
NewMedia18,0.8129476436996318,0.3923333257769818,1,0.7679927018457603,0.8200461662697692
NewMedia18,0.8218391418049847,0.3939518962664067,1,0.7576632417976695,0.7949245207720108
NewMedia18,0.713379943427443,0.3190805431505452,0,0.7455015997309502,0.7925984077883098
NewMedia18,0.7085659390510755,0.3179969623467005,1,0.7422009744061031,0.7701921221307684
NewMedia18,0.7053423707103593,0.31712193684401424,1,0.723120203729648,0.7312309006731956
NewMedia18,0.49724075358915515,0.1464964976310838,1,0.776408149905311,0.738904825162116
NewMedia18,0.4940919037199125,0.15180559018883322,1,0.7678317395972526,0.7538348544094973
NewMedia18,0.5011688103751935,0.11915308412486116,1,0.7666438561878742,0.7503011861958359
NewMedia18,0.5046912526018039,0.10780495545530797,1,0.7827135537407086,0.7332942368981663
NewMedia18,0.41997118001814593,0.08511776573799107,1,0.7466076531704167,0.7281450302872463
NewMedia18,0.41381224315525433,0.08648244281731009,1,0.7197930511068628,0.733866631192585
NewMedia18,0.4271228051449005,0.11472808469158752,1,0.717952776014287,0.7235668127474365
NewMedia18,0.41333191012435294,0.09739985945186226,1,0.6981746521327048,0.710987722095544
NewMedia18,0.4129903399690452,0.10276335774034866,1,0.6985028712427904,0.7046665592451515
NewMedia18,0.42703741260607353,0.11770679844943666,1,0.7025862766644305,0.7191656533445251
NewMedia18,0.41801782569248014,0.12192324258155193,1,0.6940130136629072,0.7035836004818979
NewMedia18,0.4165021081283023,0.1226441185138168,1,0.7158580187075899,0.7174896903449917
NewMedia18,0.4125953994769707,0.12365062453245076,1,0.7047448793322674,0.7023657402810073
NewMedia18,0.25351977370977213,0.30770974542651824,1,0.6753697185948264,0.640393518735374
NewMedia18,0.24301649143406098,0.3571418856119511,0,0.6762819878747767,0.6262316782300932
NewMedia18,0.24245076586433262,0.3572280280189513,1,0.6989115714771299,0.6572135733329837
NewMedia18,0.24301649143406098,0.36187518418606757,1,0.7249609284374432,0.6682366133743534
NewMedia18,0.4322463574745157,0.14091084260875478,1,0.7605866399535277,0.7644307065650159
NewMedia18,0.43257725356247,0.14159544805386168,1,0.7396979664802861,0.7748560582924102
NewMedia18,0.419213321236057,0.09009135628952916,1,0.7221679186951807,0.7437561244315872
NewMedia18,0.4235469925815232,0.08847278580010427,1,0.7349819524450975,0.6558748639275429
NewMedia18,0.4250627101457011,0.08872214539931539,1,0.7151157039805334,0.6435491818789897
NewMedia18,0.4233335112344559,0.08774284224604992,1,0.742337657432769,0.6447998306237506
NewMedia18,0.4108555264983722,0.1979597850973636,1,0.6955601396325024,0.5511313921266275
NewMedia18,0.40758926188824257,0.20372679255548254,1,0.7023938413505721,0.5741423922146882
NewMedia18,0.40609489245877145,0.2077482828191236,1,0.7011349187365452,0.6011891936453929
NewMedia18,0.40609489245877145,0.21075419944234125,1,0.715112107058779,0.5712677737328166
NewMedia18,0.4091370016544804,0.2099743839684447,1,0.7146962129809309,0.6179474184174188
NewMedia18,0.4097027272242088,0.20466982522159002,1,0.736911700966313,0.5618883765548797
NewMedia18,0.41911725462987676,0.16283181828485932,1,0.7323364164947638,0.6086335983272222
NewMedia18,0.43304691252601807,0.1706617097000884,1,0.7259451361524807,0.5848998450507099
NewMedia18,0.4294604258952874,0.1736993629995693,1,0.7467241035122141,0.5881257693597616
NewMedia18,0.43313230506484496,0.17399406070772785,1,0.7247990669584968,0.5975833906352171
NewMedia18,0.4373058654000107,0.17634257475120715,1,0.7157703437398273,0.6539637602276835
NewMedia18,0.0,0.034964749620293334,0,0.7106366371659134,0.6973832868360554
NewMedia18,0.6066926402305599,0.1510393761476209,1,0.7630676167335994,0.7041246114557552
NewMedia18,0.6251694508192347,0.1398317956158049,1,0.7812995138760248,0.7211502970642075
NewMedia18,0.6312429951432994,0.13640876839027044,1,0.777417536072629,0.7237448076998743
NewMedia18,0.6123285477931365,0.1260082061977195,1,0.8083996216038314,0.7452302036824345
NewMedia18,0.5920584938890965,0.11272414027610908,1,0.8060697155374431,0.7546096008603715
NewMedia18,0.5750013342584192,0.11969260762133613,1,0.7589374513291525,0.6768145648585503
NewMedia20,0.42631157602604475,0.1740983383583071,1,0.7665548323744538,0.732979466877013
NewMedia20,0.4347334151678497,0.18212771745290504,1,0.7746748832349275,0.7144455082505345
NewMedia20,0.43631317713614776,0.18823476072813003,1,0.7889447710649226,0.7338076118136186
NewMedia20,0.44982654640550784,0.18096706186384967,1,0.8140845564366015,0.7605921048933623
NewMedia20,0.5050968671612318,0.14222564776823157,1,0.8108967845317977,0.8374142579577797
NewMedia20,0.5092704274963975,0.1395008274204883,1,0.8126448885044179,0.8272914976495298
NewMedia20,0.5136574691786305,0.13739260535443065,1,0.7826007003206654,0.8288325592114261
NewMedia20,0.5290494743021829,0.0677487362002131,1,0.7754976790862379,0.7900380909198219
NewMedia20,0.5332123605699952,0.07960918550087276,1,0.7825962041684725,0.804614472301175
NewMedia20,0.0,0.034964749620293334,0,0.27014456028530787,0.5113008058487267
NewMedia20,0.5403212894273363,0.09964862965565706,1,0.7727478324050276,0.8008793887465969
NewMedia20,0.5437156428457064,0.10037857320971143,1,0.7815184764878217,0.8240702574181739
NewMedia20,0.5414420664994396,0.10031056604629021,1,0.7814550807419011,0.8121202384008185
NewMedia20,0.5358915514756898,0.0971641012853354,1,0.7536832478764673,0.7884876612025339
NewMedia20,0.5226557079575173,0.0928297780699567,1,0.7595678118666044,0.7606028782720625
NewMedia20,0.5206916795644981,0.10116745630539752,1,0.7628634914240393,0.751004734665735
NewMedia20,0.5238298553663874,0.10635413596898873,1,0.7748803573901455,0.7709265855134592
NewMedia20,0.518407429150878,0.09262575657969306,0,0.7637101168819723,0.7640962634175406
NewMedia20,0.5058333778086139,0.0857026273434135,1,0.7754082056575983,0.7400261933624745
NewMedia20,0.505747985269787,0.09167365629179607,1,0.7653727939629265,0.7503728525845803
NewMedia20,0.5054170891818327,0.09088023938521524,1,0.7896632561853565,0.7586388444942415
NewMedia20,0.3665794951166142,0.21351982408813727,1,0.7329685754930929,0.7635135641521913
NewMedia20,0.3697496931205636,0.22946977081585926,1,0.7681833386987414,0.766448607236338
NewMedia20,0.34427069434808133,0.24429079863078912,0,0.7738305058530909,0.7765479471561091
NewMedia20,0.34619202647168706,0.237952530999932,1,0.7763393587767587,0.8065012187970165
NewMedia20,0.4905481133585953,0.16470881599528484,1,0.8044960622699094,0.8226458293909015
NewMedia20,0.49908736724128727,0.16658581370571035,1,0.821062584640065,0.8740179831110895
NewMedia20,0.21112237818220633,0.28630562419241495,1,0.7834653103873704,0.8096540714940148
NewMedia20,0.2118695628969419,0.32341033255502916,1,0.775548035990799,0.8061166560181966
NewMedia20,0.14944761701446335,0.34028064289438487,0,0.7756622382565,0.8083870284773187
NewMedia20,0.14316059134333137,0.35340149162378437,1,0.7523613791317391,0.7858495886442968
NewMedia20,0.1755457116934408,0.35513340738557797,0,0.4622197323530522,0.5455742023484091
NewMedia20,0.0,0.034964749620293334,0,0.4622197323530522,0.5455742023484091
NewMedia20,0.5054811335859529,0.10819939700315101,1,0.7792371288651172,0.7987050398802376
NewMedia20,0.512472647702407,0.11096955545984177,1,0.7808557436545804,0.7898774270548582
NewMedia20,0.517297326146128,0.11269240359984586,1,0.7387223014544152,0.7385970812575062
NewMedia20,0.5206276351603779,0.11217554915784463,1,0.716599434204208,0.7275637362452059
NewMedia20,0.5203287612744837,0.11013986806610297,1,0.7098691439865763,0.7114786134380569
NewMedia20,0.5221006564551423,0.07883843764876566,1,0.710030106235084,0.6831872525635958
NewMedia20,0.5240219885787479,0.07433182961938657,1,0.6838858804634993,0.6633005322985893
NewMedia20,0.5310775470993222,0.09897309183233967,0,0.6816998512672855,0.6687242258624791
NewMedia20,0.5294871110636709,0.10936912021399588,1,0.6770850006564382,0.6404487908521836
NewMedia20,0.5296151998719112,0.10339355745471857,1,0.6993139770983992,0.6550832547969639
NewMedia20,0.5261141057800075,0.10517987894724912,1,0.7345790972086088,0.6672974557963588
NewMedia20,0.5226770560922239,0.10177952077618843,1,0.7314740545041553,0.6978278058093805
NewMedia20,0.5136254469765704,0.10333461791308685,1,0.7417068472800976,0.7085398230917536
NewMedia20,0.5100496344131932,0.10050551991476435,1,0.7531239265436638,0.7502735501374309
NewMedia20,0.5100176122111331,0.09967583252102555,1,0.7911905990853028,0.7722770051131391
NewMedia20,0.5710519293376741,0.17691836873484007,0,0.7937255296916897,0.7825346668590263
NewMedia20,0.5872231413780221,0.1949493346632512,1,0.8183689398612666,0.797237518338164
NewMedia20,0.5688423973955276,0.2643755808945209,0,0.8187929270130622,0.7990226203480083
NewMedia20,0.5709024923947271,0.2705733003876408,1,0.8483573757578264,0.824593937304557
NewMedia20,0.5699631744676309,0.2656813184322082,1,0.8585924166098653,0.8394120170950101
NewMedia20,0.5675188130437103,0.2513862126810691,1,0.8620688414854566,0.8365659714870823
NewMedia20,0.5493088541388697,0.2527554235712829,1,0.8631375768617217,0.8233259574723218
NewMedia20,0.4889363291882372,0.2666107496656314,1,0.8630436072808889,0.8455617427017387
NewMedia20,0.39466296632331754,0.26111577086119736,0,0.8336990203783602,0.8401202496426048
NewMedia20,0.34487911618722317,0.2633917439303607,1,0.8643870575561434,0.8374793666377504
NewMedia20,0.3291455409083632,0.2778319316301317,0,0.6388762497055019,0.7040824547564936
NewMedia20,0.0,0.034964749620293334,0,0.6388762497055019,0.7040824547564936
NewMedia20,0.5229866040454716,0.1286015460295151,1,0.8503905357794799,0.8361748509994885
NewMedia20,0.33162192453434386,0.2663749914991046,1,0.8268698148124833,0.8026738589118326
NewMedia20,0.3365533436515985,0.2631287828984653,1,0.7805742845273015,0.7951577878412586
NewMedia20,0.41905321022575653,0.2634824201482556,0,0.7311809053811748,0.7644663055555034
NewMedia20,0.4236323851203501,0.25720762586992496,1,0.7324546652974384,0.7520605257783534
NewMedia20,0.5273629716603512,0.24296692584952284,1,0.7239524415005638,0.7407742405704831
NewMedia20,0.5350056038853606,0.25153129462970103,1,0.7173876096836328,0.7319531854538779
NewMedia20,0.6568287345893152,0.248747534740326,1,0.7191078375126565,0.7182419532229265
NewMedia20,0.6621017238618776,0.2481309364586403,1,0.7199868352663791,0.6899182722123649
NewMedia20,0.6623365533436516,0.24857071611543083,1,0.71011553312675,0.688565510573837
NewMedia20,0.7266584832150291,0.26107496656314466,1,0.6953137504923286,0.6892240918978572
NewMedia20,0.7344078561135722,0.2609298846145128,1,0.6971621186588517,0.6680637709073808
NewMedia20,0.5520947857180979,0.14625167184276744,1,0.6841493549820064,0.6569854587492014
NewMedia20,0.5562576719859103,0.14460589848797406,1,0.6801792525956286,0.6399574311019012
NewMedia20,0.5563003682553237,0.14923491941151135,1,0.6660874123924744,0.643107473352282
NewMedia20,0.5477611143726318,0.12942216580146443,1,0.6484795811744308,0.621885322536222
NewMedia20,0.5491487431285691,0.1212522385691293,1,0.6488307306607004,0.6185310544983073
NewMedia20,0.5493942466776967,0.12176002538934103,1,0.6331796248770302,0.603171963733997
NewMedia20,0.5483695362117735,0.11815111191712194,1,0.5994216149818984,0.5919592185459499
NewMedia20,0.5418476810588675,0.0981071339514429,1,0.6047018961173027,0.5818931355778185
NewMedia20,0.5446656348401558,0.09524629927685717,1,0.6024601146338964,0.5717132295216808
NewMedia20,0.5474195442173241,0.09741346088454651,1,0.6014179065555698,0.5507552606876601
NewMedia20,0.553589155147569,0.08683608006710039,0,0.6002561008289106,0.5541207705120447
NewMedia20,0.8484816139189839,0.35058599505814614,0,0.5648156307831758,0.5586128010222532
NewMedia20,0.8554197576986711,0.343726339174393,1,0.5639469741794971,0.5580956788446442
NewMedia20,0.7005710626034051,0.3397501870196994,1,0.557182513205199,0.5457058249316593
NewMedia20,0.687057693334045,0.34024890621812165,1,0.5560359943959958,0.5372496594675515
NewMedia20,0.6855633239045739,0.3371795162423775,1,0.5619956441277554,0.5373438094292358
NewMedia20,0.6875807226343598,0.3380046698252216,1,0.5561474989703811,0.5443413530988921
NewMedia20,0.6986710786145061,0.3372701924602725,1,0.5763203850145044,0.5492067046014506
NewMedia20,0.5503549127394993,0.08672726860562646,1,0.6013810381075875,0.573570466328039
NewMedia20,0.5514436676095426,0.08549407204225512,1,0.6038175029809488,0.5560899567753311
NewMedia20,0.5555531835405881,0.08642350327567838,1,0.596054896219815,0.5659963126940378
NewMedia20,0.5737524683780755,0.1170584634914878,1,0.5876880066039483,0.5683158679689652
NewMedia20,0.5711052996744409,0.11605649128374855,1,0.6220907647235495,0.5762478851389204
NewMedia20,0.5551368949138069,0.09867839412418107,1,0.6271970447690866,0.5919395454196278
NewMedia20,0.5578267598868548,0.10747398725999138,1,0.6492272912841189,0.5959528631893323
NewMedia20,0.5085872871857822,0.13866660621585472,1,0.6315182966417339,0.6012894329080815
NewMedia20,0.5018306025511021,0.1397184503434362,1,0.6481149432315824,0.6093146632241818
NewMedia20,0.49697390190532104,0.13829483372248547,1,0.6754313158798699,0.6407626240577977
NewMedia20,0.49144473501627794,0.1386530047831705,1,0.6769928295364827,0.6569273761857743
NewMedia20,0.5105086193093878,0.1733502595606737,1,0.672604135380941,0.652043288372433
NewMedia20,0.6514917009126328,0.3325640967515245,0,0.6628582758874955,0.6493878847267215
NewMedia20,0.6433900837914287,0.33369301566431664,1,0.6653307099784004,0.6524784391903666
NewMedia20,0.6554838021027913,0.33126289302473194,1,0.6680418897507513,0.6532307020683015
NewMedia20,0.6648342851043391,0.33371115090789566,1,0.6678521521282087,0.6556589279457696
NewMedia20,0.6755403746597641,0.34332736381565526,1,0.6701451897466147,0.6444508668354183
NewMedia20,0.6715162512675454,0.3450592795774488,1,0.6662492738714209,0.6405555878236463
NewMedia20,0.5190478731920798,0.13216512139278672,1,0.6732264028444456,0.6493354230565295
NewMedia20,0.5162619416128515,0.13223766236710266,1,0.6841039438448575,0.6348925378895045
