media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,0.6206267841887021,0.06647136356650164,1,0.5712881589188069,0.5444082414345399
NewMedia7,0.6205746910879123,0.07822680930934428,1,0.5615924782796043,0.5573534949166651
NewMedia7,0.6164280802650497,0.07688080145685555,1,0.5608843315863488,0.5559883001320605
NewMedia7,0.7254589402179575,0.36953737384087304,1,0.4735797817438446,0.4395747042153035
NewMedia7,0.7258131733033277,0.3599290202087477,1,0.4933749035484162,0.41016018405582205
NewMedia7,0.7219687024650455,0.35961696994536796,1,0.5268323295687988,0.5072817895356987
NewMedia7,0.5863391052489008,0.13163863648007304,1,0.5635332010568755,0.5413805808135859
NewMedia7,0.5934237669563043,0.136962120823999,1,0.5613365266740822,0.5327953027570539
NewMedia7,0.6143131003729866,0.1774308482643951,1,0.5303922698439738,0.5107913895890273
NewMedia7,0.6109687233022859,0.2006296894867006,0,0.5329300738543556,0.5043779918529716
NewMedia7,0.6108436998603906,0.20117461308096074,1,0.5320833041055807,0.5242433550911721
NewMedia7,0.6098435123252276,0.1458485671303951,1,0.5795141011380452,0.5665125961852017
NewMedia7,0.6112812819070242,0.13715773442193854,1,0.5741913098375604,0.5828156613199916
NewMedia7,0.6100206288679128,0.13646377189591494,1,0.6007063095202306,0.5595564535743691
NewMedia7,0.6136879831635099,0.13345504846094017,1,0.602381477287531,0.5525989597314832
NewMedia7,0.6191890146069055,0.12984085436567636,1,0.5864331452736218,0.5689186900615981
NewMedia7,0.6128440749307161,0.1345681829825485,1,0.5978799858370661,0.5652554999648679
NewMedia7,0.5505198891458815,0.158218798466762,1,0.6008111118905178,0.5701573194438689
NewMedia7,0.5462169990206497,0.1507854817450596,1,0.6166295891747084,0.5708946417343332
NewMedia7,0.5454147652684878,0.1493323521603659,1,0.6024432731074612,0.5542091779284352
NewMedia7,0.5549269654726928,0.16527486039243813,0,0.6039418217407716,0.5796965673300916
NewMedia7,0.5328082348773728,0.1364358270962093,1,0.6094353866247123,0.5739186990698119
NewMedia7,0.5295888812485675,0.1387692178716309,1,0.6045017419740591,0.543184926015541
NewMedia7,0.628607447229689,0.17957794037511235,0,0.39047484242065916,0.5662135234907189
NewMedia7,0.6104061178137566,0.167985505963886,1,0.5780259909878313,0.5855528070494677
NewMedia7,0.0,0.028615474898583664,0,0.2362967769304513,0.08782287689915669
NewMedia7,0.0,0.028615474898583664,0,0.2362967769304513,0.08782287689915669
NewMedia7,0.5758371361296909,0.15766921740588424,1,0.5944578335387626,0.5631205533205176
NewMedia7,0.5642828863745286,0.1515958809365234,1,0.5995501431324802,0.5681489382018524
NewMedia7,0.5600008334896126,0.1539199567787098,1,0.5996649664465399,0.59284405520954
NewMedia7,0.5529057531620513,0.15200108053225528,1,0.600522592217735,0.581068518274963
NewMedia7,0.524254547727699,0.1313265862166933,1,0.6076996756554532,0.559297017020119
NewMedia7,0.5239419891229605,0.13720430908811462,1,0.5988340631920713,0.5500127015813018
NewMedia7,0.5389656393907192,0.15303503812136426,0,0.5779007291906751,0.5833340840178074
NewMedia7,0.5422370861203142,0.15513089809928787,1,0.5819020085311635,0.5680142654071982
NewMedia7,0.589225063032652,0.14566692593230837,0,0.577969205639787,0.5433623878252191
NewMedia7,0.5857452438998979,0.15067370254623702,1,0.5686860538525518,0.5849100710027403
NewMedia7,0.5848075680856827,0.15448351023944035,1,0.5881809648832728,0.5615652852270699
NewMedia7,0.5887041320247547,0.1541714599760606,1,0.5763291111756905,0.563146226729532
NewMedia7,0.5763789043779043,0.14883400323228185,1,0.5961764253957438,0.543279512259278
NewMedia7,0.5737846679585756,0.15045945908182703,1,0.5731620754042617,0.5596627504959021
NewMedia7,0.5775353712154362,0.1496304300238928,1,0.5751825481923887,0.5461252069637095
NewMedia7,0.6058115063241025,0.13617500896562326,1,0.55794485474642,0.5660171444322935
NewMedia7,0.6300764726719593,0.1578182563376477,0,0.5653344656999796,0.5838952957306471
NewMedia7,0.6186472463586923,0.1354484441732764,1,0.5683031702925782,0.5544708665361077
NewMedia7,0.6569877685399346,0.14583459473054228,1,0.5730134314049697,0.5517048945228258
NewMedia7,0.6599154008043174,0.12937976517053312,1,0.5842556776997258,0.5529115447464998
NewMedia7,0.6610614490216915,0.1338881928563777,1,0.5634016761698617,0.548497069628087
NewMedia7,0.6681356921089371,0.1505106912146207,1,0.5609657517545003,0.5332439117987782
NewMedia7,0.6651351295034486,0.14766963657787985,1,0.5932695166230755,0.5521656646530305
NewMedia7,0.6690004375820466,0.14535487566892863,1,0.5898306627518181,0.5845010981012487
NewMedia7,0.7194994894876123,0.13204383607580492,1,0.5616250463468649,0.5661576725658456
NewMedia7,0.7195724198287179,0.1298222244992059,1,0.5658543021581773,0.5621445133672882
NewMedia7,0.7084661707403472,0.11241261428258713,0,0.5731249144044386,0.5729849977209219
NewMedia7,0.7130607822300015,0.13118686221816506,1,0.5707599716741323,0.5887417146954593
NewMedia7,0.7005584380404659,0.13071180062316903,1,0.5922189876842601,0.5581818001653909
NewMedia7,0.587485153466275,0.12636638426894076,0,0.5657545102597762,0.5393649930006179
NewMedia7,0.4957179471150841,0.09920869642166841,1,0.5953651464894963,0.5370899686334
NewMedia7,0.49289450105228066,0.1319134270105119,0,0.5763896543776492,0.5737840262751577
NewMedia7,0.5060011252109771,0.13892291427001197,1,0.6084349624047594,0.5503523112373861
NewMedia7,0.5142422537559126,0.13769334308296347,1,0.5868882631366222,0.5716900670030934
NewMedia7,0.5386530807859806,0.14691046951920972,1,0.5996044232445812,0.5405662382960783
NewMedia7,0.5293284157446188,0.14344997182232697,1,0.5960837316658482,0.5357891825766734
NewMedia7,0.5221916609364257,0.12908168730700623,1,0.5759566660988132,0.5771940855672202
NewMedia7,0.5235148256964848,0.1310285083531664,1,0.5758552040431167,0.5328718725734124
NewMedia7,0.5212852409826843,0.14681732018685756,1,0.580648973020279,0.5276678275251374
NewMedia7,0.7320122522973057,0.11637611837417154,1,0.5655211057777422,0.5697303301149989
NewMedia7,0.7196661874101393,0.12514147054850985,1,0.5752773296189034,0.5842961612398184
NewMedia7,0.7083411472984519,0.12891867597538995,1,0.5865250039248696,0.5559401061888228
NewMedia7,0.689087537246567,0.10676776474204622,0,0.5874794988191987,0.5773530805388353
NewMedia7,0.6744181200641787,0.09957663628445942,1,0.5690321939520264,0.571694571109938
NewMedia7,0.6743347711029152,0.10604585741631697,1,0.5674772775099959,0.5679174271100389
NewMedia7,0.6822841782834281,0.12781019892039924,1,0.5660555561122746,0.558647975223809
NewMedia7,0.7428788731220438,0.11777801582607157,0,0.5568404632348274,0.551573374602963
NewMedia7,0.7489529286741264,0.10746172726806981,1,0.5512283171829123,0.5760081542350315
NewMedia7,0.7395032401908691,0.1353878971072475,1,0.5731424510560406,0.5502761918317121
NewMedia7,0.7392427746869205,0.1319693166099232,1,0.5708021431458414,0.5441100695614262
NewMedia7,0.0,0.028615474898583664,0,0.1967328382987109,0.42220506657970736
NewMedia7,0.7522973057448271,0.13442380151740263,1,0.5758965404361782,0.568546200425548
NewMedia7,0.752141026442458,0.12043742926472574,1,0.5687933614587822,0.5661892013137578
NewMedia7,0.7299702027463483,0.13936537359868473,0,0.555393689477675,0.557936326342359
NewMedia7,0.6106561646975475,0.12950085930259095,1,0.5922427874257197,0.5574525852672466
NewMedia7,0.5527077993790502,0.1355695383053342,1,0.59635805500162,0.5562743109166939
NewMedia7,0.5345585630639078,0.08992636545277562,1,0.58825111148968,0.5631525324791145
NewMedia7,0.5531662186659998,0.10184016506061692,1,0.5920586525839003,0.5396032602526983
NewMedia7,0.5607301369006689,0.09855665109520327,1,0.5775182631700253,0.5487970431439387
NewMedia7,0.5659915400804317,0.1016538663959126,1,0.5626033409826537,0.5398955767869144
NewMedia7,0.41881811172928257,0.14426037101379077,1,0.5732092573478571,0.548692097454459
NewMedia7,0.4048675793377925,0.1392815391995678,1,0.5739316003781236,0.5349536707569962
NewMedia7,0.3649746827530162,0.12867648771127435,1,0.5625077244774912,0.5374246237719552
NewMedia7,0.31789293825925696,0.1346939345812239,1,0.5586534189789994,0.5402329343895763
NewMedia7,0.311089579296118,0.1400965958576492,1,0.5644225598166835,0.5368683665766445
NewMedia7,0.24455627096747307,0.13209972567521622,1,0.5753115678434595,0.5296694526068869
NewMedia7,0.24374361859515326,0.13304053393197304,1,0.5809358225357664,0.5269638356253231
NewMedia7,0.2795315788376987,0.14174068157366482,0,0.5539444104845794,0.5466341710371517
NewMedia7,0.3119230689087537,0.15016603868491774,1,0.5632926984063359,0.5196595255554014
NewMedia7,0.31141255652101435,0.1557270538263417,1,0.5522199730770644,0.532294446075932
NewMedia7,0.33678189660561353,0.16121354950188396,1,0.563680174898872,0.5230096802264305
NewMedia7,0.3447625596466004,0.16336995654583644,1,0.5370424186549888,0.5073043100699217
NewMedia7,0.3477318663916151,0.17464102576044785,1,0.5343943842631099,0.5085722161466826
NewMedia7,0.3384280385905691,0.1501008341522712,1,0.5298415354758111,0.516606191525433
NewMedia7,0.32842616323894064,0.15836317993190785,1,0.536206922467958,0.5246834063298916
NewMedia7,0.3265508116105103,0.16000260818130588,1,0.5658885403827332,0.5161931649277811
NewMedia7,0.32801983705278076,0.16245243562216768,1,0.5656517955861083,0.5423277944830096
NewMedia7,0.3436165114292263,0.1298827715652348,1,0.5662877079763372,0.5284555958122616
NewMedia7,0.4076493509199642,0.13746978468531829,1,0.5700956666098813,0.5454955328268314
NewMedia7,0.4074097226563314,0.12270561550750086,1,0.5734614510994646,0.5365850582561179
NewMedia7,0.41516117605384345,0.11951990834105698,1,0.5710906628186243,0.5323728175350284
NewMedia7,0.4261736575607927,0.10825349659306317,1,0.5911885006329896,0.5525786912506824
NewMedia7,0.4238190494050968,0.10691680367380967,1,0.588676166521363,0.5415008404663372
NewMedia7,0.22908462003292282,0.12164837058530385,1,0.6056086387215948,0.5566134701620938
NewMedia7,0.2356900252130608,0.13670596016003056,1,0.6023597652426905,0.5566134701620938
NewMedia7,0.24644204121606134,0.15958809365233875,1,0.5934695179592013,0.5432583429571083
NewMedia7,0.21843679023150175,0.12491325468424705,1,0.581763803014968,0.5340861797787222
NewMedia7,0.23581504865495614,0.14514528967113627,1,0.577937890190498,0.5414769687000608
NewMedia7,0.23600258381779918,0.15266709825857322,1,0.6087268223921328,0.569610520872932
NewMedia7,0.3572961596966098,0.1445677638105529,1,0.5998904376814208,0.5644605251067923
NewMedia7,0.43925944447917314,0.11688378223549084,1,0.5782418588182635,0.5522287221488552
NewMedia7,0.43710279010647834,0.12520667508115638,1,0.5809926078838105,0.539603710663383
NewMedia7,0.40422162488799984,0.13040440782640692,1,0.5711992230428262,0.5632178420283614
NewMedia7,0.394105144714634,0.12967318556744245,1,0.5738034158057005,0.5391325810874354
NewMedia7,0.4505011356295972,0.14435352034614293,1,0.5910089587237325,0.541152673007248
NewMedia7,0.45452272301056446,0.11393560586654494,1,0.5918824509892341,0.5364904720123809
NewMedia7,0.3396991102498385,0.21185884150175355,0,0.5703207203054382,0.5116728432985197
NewMedia7,0.3304265383092663,0.2028326711968292,1,0.5653657811492686,0.5178623869243977
NewMedia7,0.3354691504657123,0.20372224732079233,1,0.5669511779619404,0.507361962637533
NewMedia7,0.3530453626721677,0.21308375522218445,1,0.5501427149408932,0.511459799044769
NewMedia7,0.34717967952324397,0.21250157189498345,1,0.5356048307629613,0.5049549679397675
NewMedia7,0.3532954095559584,0.2130464954892436,1,0.5457485310966587,0.5057003976225523
NewMedia7,0.3595986747515159,0.22428496243753174,1,0.5515331208893254,0.49447030802685893
NewMedia7,0.4148173615886312,0.22150911233343734,1,0.5495535669549357,0.535111314496558
NewMedia7,0.42473588797899603,0.19723905378908196,0,0.5389685275559252,0.5306351331143737
NewMedia7,0.3338438457210727,0.2268884862767746,0,0.5543836618532733,0.5265665734016276
NewMedia7,0.32800941843262277,0.21597604199171905,1,0.5388411780621499,0.4998891989716224
NewMedia7,0.5324019086912128,0.2150305762683446,0,0.5562012105300077,0.5118548092150423
NewMedia7,0.6102602571315455,0.20191049280654283,1,0.5633899850687938,0.5209513033984388
NewMedia7,0.6097914192244379,0.20144474614478203,1,0.570427192833021,0.5238433904033698
NewMedia7,0.6104061178137566,0.2018499457405139,1,0.5708509952467323,0.5426574951040358
NewMedia7,0.3080160863495239,0.20145871854463482,1,0.600237412859543,0.5507067844460578
NewMedia7,0.3284782563397304,0.23340428207480826,0,0.5796406155531728,0.5477187599653364
NewMedia7,0.3176637286157821,0.2197346175521287,1,0.5680551519342091,0.5190420125070039
NewMedia7,0.3240086682919714,0.2262364409503095,1,0.583422686748638,0.5395636241124657
NewMedia7,0.32522764685045114,0.22655314868030682,1,0.611787803175303,0.5234384711980383
NewMedia7,0.3635473317913775,0.2344009799309764,1,0.6164011951645606,0.5320701415550698
NewMedia7,0.37764372486507886,0.215263449599225,1,0.6153602696301937,0.5723634309763642
NewMedia7,0.0,0.028615474898583664,0,0.1311729013638504,0.45615702397445984
NewMedia7,0.0,0.028615474898583664,0,0.1311729013638504,0.45615702397445984
NewMedia7,0.5770665333083287,0.19989846722773613,1,0.5850381463926272,0.5544226725928701
NewMedia7,0.5888812485674396,0.1944632036849876,1,0.5826577547073383,0.5423777900689849
NewMedia7,0.5944968848325727,0.19479854128145538,1,0.6068249307719802,0.5722697455539961
NewMedia7,0.6228355316621866,0.20749479528105483,0,0.6237089684106449,0.5981408848588142
NewMedia7,0.653216228042758,0.22219375992622573,1,0.6025898294101338,0.5944182405517351
NewMedia7,0.6529870183992832,0.22092227153961874,1,0.5917755609223276,0.5723548731733594
NewMedia7,0.6176783146840032,0.21031722005132528,0,0.5744990363192406,0.5459621582959342
NewMedia7,0.6031860140443,0.18344363766772703,1,0.589531287056615,0.5164039571281094
NewMedia7,0.6026338271759288,0.17723989213307315,1,0.5812105634108621,0.5404230076984193
NewMedia7,0.31123543997832925,0.2081095808745791,1,0.6426786149719581,0.5550307270168939
NewMedia7,0.31447563084745056,0.2078906799435515,1,0.6347365994929403,0.5281659817421526
NewMedia7,0.32111229188806234,0.2129906058898323,1,0.6189101889615964,0.5421084444796765
NewMedia7,0.3605050947052572,0.21692616518171107,0,0.6332288649945051,0.558647975223809
NewMedia7,0.3708403659019399,0.2292591367851371,1,0.6349988141883203,0.5551181066896796
NewMedia7,0.32058094226000705,0.10325603491236977,1,0.6293081707435206,0.5986732702878483
NewMedia7,0.32272717801254397,0.10175633066149999,1,0.63938924017864,0.6043651101073959
NewMedia7,0.29499281115209103,0.11027949457172266,1,0.6355228260397564,0.5983097888654875
NewMedia7,0.29472192702798444,0.11481120959065527,1,0.622542781079122,0.6088552542207984
NewMedia7,0.32153945531453815,0.12136426512162976,1,0.6246029201030153,0.6164820583407952
NewMedia7,0.33173928444916756,0.08194346767019549,1,0.6450126597922993,0.601899111609966
NewMedia7,0.33627138421787417,0.09605093405493016,1,0.6564937385802996,0.5963856344214654
NewMedia7,0.3396261799087329,0.10804391059527081,1,0.6095038630738242,0.598898926040764
NewMedia7,0.34368944177033195,0.10973922844408013,1,0.6198859783614421,0.5803046217541155
NewMedia7,0.3385009689316747,0.11005127870745987,1,0.6517997615015383,0.6103429607115768
NewMedia7,0.3185493113292076,0.095268479663172,1,0.6355662501294372,0.597343207536632
NewMedia7,0.32066429122127066,0.09435561620612085,1,0.6401950910736773,0.6114437644244022
NewMedia7,0.38223833635473314,0.051693221988831396,1,0.6390694050565683,0.6035106810389713
NewMedia7,0.4022108311975162,0.0774350399843509,1,0.6529500823387546,0.6189183297330506
NewMedia7,0.40017920026671666,0.10000046574666176,0,0.6229586502456801,0.6060370345681193
NewMedia7,0.390812860744723,0.08304728725856858,1,0.636065627160766,0.6034183468486566
NewMedia7,0.22900127107165927,0.10246892305399401,0,0.6113184889752916,0.6037025559905521
NewMedia7,0.21676981100623033,0.0760936895984798,1,0.6422585704121615,0.601274391990617
NewMedia7,0.21739492821570713,0.07526000307392798,1,0.6336255273521659,0.5933881513163702
NewMedia7,0.21108124439999168,0.0734761933593841,1,0.6374297281317954,0.5960883633697205
NewMedia7,0.2189056281386093,0.09995389108048568,1,0.6187248015018054,0.5991389949355823
NewMedia7,0.246504552937009,0.09500766153258597,1,0.6383474795656254,0.601732459656715
NewMedia7,0.24921339417807506,0.07792407397919976,1,0.6481763552491373,0.626060491956566
NewMedia7,0.4050446958804776,0.07979171809286058,1,0.6289156837790982,0.605342951703363
NewMedia7,0.41111875143256027,0.07157128951278242,1,0.6400598083327487,0.6059221798435813
NewMedia7,0.4208497426600821,0.0716132067123409,1,0.6380326549154399,0.6173022561972006
NewMedia7,0.4443541497364089,0.08585573962898621,0,0.6361687593737577,0.6266090921702409
NewMedia7,0.44713592131858054,0.0741794708186429,1,0.6396431040875429,0.6218500528782144
NewMedia7,0.5539684524181617,0.1660060826514026,0,0.5948970849074566,0.5676611434305799
NewMedia7,0.557990039799129,0.1695504147474023,1,0.575244761551643,0.5505396820821225
NewMedia7,0.6295138671834302,0.20366170025476343,1,0.5662021124149472,0.548733985648114
NewMedia7,0.6360880165030943,0.2002850369569976,1,0.5501439675588646,0.5522985358049469
NewMedia7,0.63849471775958,0.20228309013595144,1,0.5526755084793885,0.5611828865559617
NewMedia7,0.4716405159300702,0.20673562822238473,0,0.5923559405824841,0.5528827184626942
NewMedia7,0.3391365047613094,0.20922737286280502,1,0.6143448139945821,0.5627949063956516
NewMedia7,0.3364693380008752,0.20949750592662628,1,0.6285904206458164,0.5299374469641419
