media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.3239622035096741,0.3305221509219875,1,0.3182544063615839,0.2947449953635521
NewMedia13,0.32414475798675835,0.32840861991422415,1,0.3054223130403394,0.31371270386734307
NewMedia13,0.3222652182297358,0.33349990740441343,1,0.3155506909694259,0.3226059564719358
NewMedia13,0.31997171691200105,0.30293454520869284,1,0.3317544068893235,0.30903807341951667
NewMedia13,0.3199254354952754,0.3224560464918031,0,0.32891749002836074,0.3149034527900507
NewMedia13,0.322270360609372,0.3598999379756547,0,0.2897463366957381,0.3299923634975181
NewMedia13,0.32222150800282834,0.36746632019259884,1,0.29686596575814544,0.31310778377788684
NewMedia13,0.3226431831329948,0.3637713153570515,1,0.3113553724416505,0.3169404898270878
NewMedia13,0.325152664395449,0.3360367325222156,1,0.32829243527537977,0.3244294441717122
NewMedia13,0.3267468020826637,0.3317567587429341,1,0.31735957113771157,0.3088237058855616
NewMedia13,0.32547149193289193,0.3346463289524353,1,0.3074002809685499,0.2997149948180875
NewMedia13,0.32549720383107283,0.33820905437859544,1,0.2978230742519028,0.29227240495281726
NewMedia13,0.3252837950761715,0.36423576306112193,1,0.27386032000016886,0.2896200840015272
NewMedia13,0.32595230442887446,0.37467407823298227,1,0.2794450712817845,0.29506872852233673
NewMedia13,0.3529986501253455,0.36041141835861834,1,0.2875110429506131,0.30261168384879716
NewMedia13,0.3564260461528572,0.36429161436730756,1,0.29021159190531925,0.301480663284787
NewMedia13,0.33867455164877547,0.3387675674404522,1,0.31114533209068257,0.3036488845251732
NewMedia13,0.3371549784662853,0.33361748910164646,1,0.3103290245156143,0.30314842088037963
NewMedia13,0.36543035289580256,0.33430534203045953,1,0.2983056393195537,0.27354797359952
NewMedia13,0.36580317541942536,0.3360367325222156,1,0.2997307472686839,0.2816432116947581
NewMedia13,0.36627884553577167,0.3371713959005141,1,0.2935091198676007,0.2850428189603447
NewMedia13,0.36737674358809536,0.3370890887124511,1,0.3124762912995799,0.3379924180439644
NewMedia13,0.3651989458121746,0.35073738421877254,0,0.2892061424664648,0.31624338624338616
NewMedia13,0.34211480362537766,0.4600060554574075,1,0.26908258807709645,0.29001500027273214
NewMedia13,0.34064151185961306,0.4609937417141648,1,0.27609856908691555,0.2828669612174767
NewMedia13,0.3213781577424953,0.46777820564450945,1,0.28874236492769445,0.2852959144711722
NewMedia13,0.32053737867198046,0.4705413755294851,1,0.2649626307606733,0.28092783505154634
NewMedia13,0.2686996207495018,0.4855594978085711,1,0.26668855026772226,0.273911525664103
NewMedia13,0.26916243491675773,0.48547719062050804,1,0.27896018416000223,0.28697239949817266
NewMedia13,0.269666388121103,0.4856947167603891,1,0.2483899193297285,0.29583701521845845
NewMedia13,0.37293051359516616,0.4723315568698576,1,0.26489951310746784,0.2539227076855943
NewMedia13,0.37316449186861217,0.4727489718950348,1,0.26674639052517474,0.26732804232804225
NewMedia13,0.38701549141865393,0.48482167265843396,1,0.28405287106161153,0.24721594938089778
NewMedia13,0.38727003921064473,0.4845718115518139,1,0.2819659776850598,0.2538223422244041
NewMedia13,0.4377167834415376,0.48390453542001655,1,0.29726936988950187,0.2599528173239513
NewMedia13,0.43881468149386127,0.48437192266651774,1,0.30005203512212425,0.25966644848088144
NewMedia13,0.4389201002764029,0.4834224504613612,1,0.3127144073959535,0.2619928544155348
NewMedia13,0.4401362730603587,0.48010370705695954,1,0.3087705040018492,0.28474908634702445
NewMedia13,0.42406633669730665,0.4468721798764805,1,0.23809097596990617,0.29652648229967815
NewMedia13,0.3672044738702835,0.37028534138376024,1,0.29603973667906147,0.29818933071510384
NewMedia13,0.3654174969467121,0.36934468780589613,1,0.2863647925930696,0.29200649102710957
NewMedia13,0.3675258725975445,0.3399962961765372,1,0.3038291728104349,0.28462990236186103
NewMedia13,0.36875233014077263,0.339073279853258,1,0.3169359018066637,0.31437271586756127
NewMedia13,0.36949540399820013,0.33929668507800076,1,0.3126728215174202,0.28815251186385205
NewMedia13,0.36467699427910266,0.33540179135715736,1,0.30212731822801936,0.2948126329569628
NewMedia13,0.3576627884553577,0.3483005035436184,0,0.3017133593051569,0.31988817978508705
NewMedia13,0.35286237706498685,0.3600557337244885,1,0.30858389528802443,0.32794850815469373
NewMedia13,0.351702770457029,0.36009100823365836,1,0.3049975882301409,0.3371008563792069
NewMedia13,0.3502731889181719,0.37137297208316555,1,0.31416463574886777,0.3390585283368789
NewMedia13,0.3476711448222665,0.365293998336219,1,0.32157156623606636,0.35426335024273164
NewMedia13,0.3484862119946005,0.36672849504246174,1,0.3162857266498987,0.3519603992799869
NewMedia13,0.3354759915150736,0.37328367466320195,0,0.3130147967622121,0.3601270932198767
NewMedia13,0.3317966188853892,0.3839512741446667,1,0.3224961659719855,0.3542270768559428
NewMedia13,0.38929870797711635,0.47761979370291224,0,0.32581205927148715,0.33104456444662633
NewMedia13,0.39071800475670115,0.47940703550085395,1,0.3340304421296614,0.3321864942998964
NewMedia13,0.3913865141094041,0.4814852919994474,1,0.33433779765831395,0.3295729013254787
NewMedia13,0.390016069936363,0.48204968414616584,1,0.3192556338838361,0.30999809087437946
NewMedia13,0.3866272417561226,0.4811678214169183,1,0.3247580577917054,0.30666475754104616
NewMedia13,0.43456450472456126,0.48265816942934664,1,0.3283644189534502,0.31676130475099545
NewMedia13,0.43472648968310085,0.4814647152024316,1,0.3298395566143184,0.27835460644738996
NewMedia13,0.383171562640612,0.4722433705969329,0,0.2915710490512826,0.27669039437080667
NewMedia13,0.32892717104840263,0.47624996693014765,1,0.3048016912997909,0.3084004254622811
NewMedia13,0.32802468342225366,0.4733074849568916,1,0.308007814767631,0.29410407461953847
NewMedia13,0.3257080413961561,0.4728577349649754,1,0.30595786316135004,0.3416693939889816
NewMedia13,0.27164877547084915,0.481811581209269,1,0.336462688284287,0.35375034091528934
NewMedia13,0.27185189946647814,0.4845659324669522,1,0.3247686125832114,0.3658593792614411
NewMedia13,0.2701394870476313,0.48752605169479324,1,0.33889282348061134,0.3653782796050837
NewMedia13,0.2626521822973581,0.48924274447439514,1,0.32653295153134193,0.36579992363497515
NewMedia13,0.41356045510059775,0.48067985737340124,0,0.3329428764128908,0.3326005018273059
NewMedia13,0.4374030982837308,0.4758825241262945,1,0.34393991368291504,0.3299579992363497
NewMedia13,0.4373156778299158,0.47742578390247775,1,0.3426904374644435,0.32334778814160253
NewMedia13,0.36227293179919007,0.40130633265625876,1,0.31302408497873735,0.31192385316096655
NewMedia13,0.3597197403098284,0.39294921352542267,1,0.32496873143016375,0.31659548355424644
NewMedia13,0.35873497460950055,0.39018310409801615,1,0.3174269107075194,0.3217119402170948
NewMedia13,0.3529138008613486,0.37658772035544946,1,0.3198262259126465,0.3176471390388916
NewMedia13,0.35377514945040817,0.37908339187922013,1,0.3213600482142876,0.3240787105220095
NewMedia13,0.3323802789740953,0.3725546681403573,1,0.312660155767613,0.32324687721594936
NewMedia13,0.3347997685929163,0.3682952711580915,1,0.3311631274691616,0.34694130802378226
NewMedia13,0.340960339397056,0.2803324034580777,1,0.33819789600786127,0.3726888670703103
NewMedia13,0.3410143343832358,0.28340422529829007,1,0.3554307040995866,0.36584628811432934
NewMedia13,0.35251526643954495,0.31757640605663323,1,0.3534092504303716,0.3310085637920689
NewMedia13,0.3549836086649097,0.32454606116011986,1,0.3519657771440212,0.3312957508318333
NewMedia13,0.35342546763514815,0.3242080137805749,1,0.3401163349119783,0.33401025473190415
NewMedia13,0.3566111718197596,0.30855788987886146,1,0.3474495929544656,0.33611192930780553
NewMedia13,0.3578633412611686,0.31325233914088935,1,0.3436431129457684,0.3620585828833251
NewMedia13,0.3585241370444173,0.3128584404551588,1,0.35229086472240373,0.35201385479735986
NewMedia13,0.3642887446165713,0.3434855330419267,1,0.338277690231646,0.33418807614683904
NewMedia13,0.3667365173233914,0.34756267839348126,1,0.33293928778377874,0.32357524682266947
NewMedia13,0.36809153435752395,0.3477272927696075,1,0.33200012243558147,0.3278977799596356
NewMedia13,0.36736903001864113,0.34681603461605165,1,0.33790046198322427,0.3708858342878961
NewMedia13,0.32678536992993507,0.32442260037802517,1,0.3490146574389643,0.37319014891179836
NewMedia13,0.3272661824259176,0.3413396670674243,1,0.34075869952302895,0.36859433807887415
NewMedia13,0.35928006685093533,0.33670694819644376,0,0.3265711598765934,0.3199285441553482
NewMedia13,0.36682908015684257,0.34373539414854687,1,0.3263792737670157,0.3208413789341624
NewMedia13,0.36769814231535647,0.3449846996816476,1,0.32573374271851324,0.32476408661975675
NewMedia13,0.22217394099119367,0.27120806375279627,0,0.24368965957630953,0.24507800141820757
NewMedia13,0.3519727453879283,0.3447789317114898,1,0.33446361077306463,0.3387252495499917
NewMedia13,0.3519753165777464,0.35539655897163047,1,0.31291621500954686,0.3436775214094801
NewMedia13,0.3516899145079385,0.3558668857605625,1,0.3152040716163714,0.3329446899034528
NewMedia13,0.35128623770649864,0.35661646908042294,1,0.31189387790428286,0.32456008291059835
NewMedia13,0.3510651153821431,0.35550826158400184,1,0.3188159212696992,0.33423116783941526
NewMedia13,0.3525975445137237,0.33836778966986,1,0.31251259978236023,0.3347319042164403
NewMedia13,0.35091084399305783,0.33670106911158215,1,0.32449629896235843,0.3421365843015327
NewMedia13,0.35092884232178445,0.3379239187628054,1,0.31512828821335875,0.34409534718813073
NewMedia13,0.3510856849006878,0.3394172063176646,1,0.31355857962059747,0.34156193748977254
NewMedia13,0.3587118339011377,0.3613491323940516,1,0.3079835387471674,0.3395298096329024
NewMedia13,0.3590255190589445,0.3621222320533586,1,0.3105810729367758,0.34273741340751646
NewMedia13,0.3657260397248827,0.37453004065387185,1,0.2996781844069843,0.331731849669994
NewMedia13,0.3623346403548242,0.3731455161689532,1,0.31875449238313475,0.3388687067037583
NewMedia13,0.35208587773992417,0.3719579410268998,1,0.3111892400233472,0.32725849560901105
NewMedia13,0.35141993957703926,0.3696063070822396,1,0.30689217330545465,0.31091965308460146
NewMedia13,0.33128495211158965,0.39784355167274665,1,0.3029704349735128,0.30712131129656894
NewMedia13,0.42575560840779075,0.4773963884781695,1,0.3337653057670325,0.2989537991599847
NewMedia13,0.4282830879989716,0.48541839977189155,1,0.3375055016850725,0.302962962962963
NewMedia13,0.4267120910201196,0.4884284912210565,1,0.3335472437745201,0.296701576392298
NewMedia13,0.4395397570225622,0.4886195614790602,1,0.3326420648549719,0.2870913107511045
NewMedia13,0.43991515073600307,0.4884667052726573,1,0.34103987916874684,0.2950496372661321
NewMedia13,0.44123417111268237,0.4723344964122885,0,0.3300823168189547,0.2747760868379424
NewMedia13,0.4322941441151893,0.4644770994946926,1,0.2990421526708372,0.258037418862161
NewMedia13,0.3345015105740181,0.386232359070987,1,0.27570529755540474,0.2926959581083292
NewMedia13,0.3331336375907952,0.386837904811737,1,0.3009540476042206,0.30236513391152564
NewMedia13,0.33200488526065436,0.38613829371320063,1,0.3044483168801725,0.3096669939453444
NewMedia13,0.3300353538599987,0.3851976401353365,1,0.3206226904796836,0.3127210494736267
NewMedia13,0.34970495596837436,0.37185505704182087,1,0.31498833167799023,0.33959417443953527
NewMedia13,0.35401941248312657,0.370861491700202,1,0.3118915558501515,0.3410642011672939
NewMedia13,0.3533586166998779,0.37157580051089245,1,0.3145460859138919,0.3262529318714885
NewMedia13,0.35253583595808957,0.3706175096784434,1,0.3061913351494611,0.3421005836469754
NewMedia13,0.3512425274795912,0.3719256060601607,1,0.32165811552641493,0.3321908580156002
NewMedia13,0.3514739345632191,0.3713553348285806,1,0.31171845726945435,0.34067173948617246
NewMedia13,0.3688937455807675,0.3699178985799071,1,0.31520533819135205,0.3394299896361752
NewMedia13,0.3693514173683872,0.36820120580030513,1,0.322172978256074,0.35717013036600664
NewMedia13,0.37115639262068517,0.35759239716745694,1,0.3375553203009804,0.3197038127965963
NewMedia13,0.3706138715690686,0.35508202793153215,1,0.3358686646183335,0.33788114329351443
NewMedia13,0.3702256219065373,0.3535505263250722,1,0.3407236576152293,0.33987481590574375
NewMedia13,0.3648235520987337,0.33583684363691946,1,0.32701425002401213,0.32800060001090925
NewMedia13,0.3645150093205631,0.33545470312091225,1,0.34056195820935853,0.3423975890470735
NewMedia13,0.36421418011184675,0.336618761923519,1,0.33979525815436806,0.3443135329733268
NewMedia13,0.3720794497653789,0.3506256816064012,0,0.3685490433664719,0.34381034200621824
NewMedia13,0.3713800861348589,0.350981366240531,1,0.3514637912599993,0.3566055746468118
NewMedia13,0.3669756379764736,0.3762555520607663,0,0.35550775407757984,0.3647512682048764
NewMedia2,0.3669190718004756,0.37853075790222496,1,0.37637352140564495,0.35658757431953303
NewMedia2,0.3666028154528508,0.3805384653824786,1,0.3717222358848135,0.3725879561446571
NewMedia2,0.3667210901844829,0.381052885307873,1,0.372994932644598,0.3779089619811269
NewMedia2,0.30498425146236424,0.31871400897736263,0,0.37923218113710994,0.43677303223694974
NewMedia2,0.3047914122260076,0.3193048570059585,1,0.3750894254710339,0.41047809960181086
NewMedia2,0.28320113132351993,0.31244690451484325,1,0.3645551102606295,0.3806316478481427
NewMedia2,0.282620042424632,0.312132373474745,1,0.3404190463323683,0.34599165439371626
NewMedia2,0.2840496239634891,0.3119413032167413,1,0.33800242126917146,0.3360197458135602
NewMedia2,0.2897139551327377,0.3127437983003566,1,0.34362538089603845,0.34459662902961863
NewMedia2,0.2923288551777335,0.31002472155184324,1,0.3399219156524392,0.3413322969508536
NewMedia2,0.30484283602236933,0.29855168744433247,1,0.3287047054316013,0.3380363279332351
NewMedia2,0.3038272160442244,0.2948890175755242,1,0.34336847727078423,0.3378961435662467
NewMedia2,0.3199794304814553,0.3139607688667182,1,0.3440906361056197,0.3519677630502372
NewMedia2,0.32429902937584365,0.3089370908524379,1,0.33846324346632023,0.36148011782032397
NewMedia2,0.3445754322812881,0.2846799867132682,1,0.3488014506505446,0.38590847106311027
NewMedia2,0.34480683936491613,0.2853208069631881,1,0.355517042294105,0.39034582446953575
NewMedia2,0.3637153692871376,0.28493866644718086,1,0.3532458622578599,0.3877248677248677
NewMedia2,0.36520665938162883,0.29608247180243924,1,0.3406580068120625,0.3893762613865706
NewMedia2,0.3654663495532558,0.2972435910626152,1,0.3348387280631852,0.39218431244204444
NewMedia2,0.37730153628591634,0.2827928004726784,1,0.3392915835037053,0.40410489281623296
NewMedia2,0.3480799640033425,0.2787215342059855,1,0.3452427971464066,0.39678094147166315
NewMedia2,0.35010606157999613,0.2794329034742452,1,0.32656208275589826,0.39897725413189333
NewMedia2,0.3485504917400527,0.27737816331509835,1,0.33386557628633884,0.3899004527355042
NewMedia2,0.35082856591887895,0.2778484901040304,1,0.33201025503542714,0.3886510663830251
NewMedia2,0.3606273703156135,0.2933722136812184,1,0.331456128481366,0.38530246004472807
NewMedia2,0.3646075721540143,0.3020144684278445,1,0.3197099121102511,0.368939617083947
NewMedia2,0.36559490904416014,0.2980313884340764,1,0.32762980546463777,0.3676583210603829
NewMedia2,0.3767847271324805,0.2801677890819515,1,0.325289808187774,0.36314078437789776
NewMedia2,0.3760339397055988,0.2820784916619879,1,0.3161793343515189,0.3494916271204931
NewMedia2,0.39152021597994474,0.3034254487946406,0,0.3145279316725017,0.34815769377625044
NewMedia2,0.39363373401041335,0.2872726631372561,1,0.30292146074092524,0.3335335187912507
NewMedia2,0.40485440637655074,0.3025847396594246,1,0.2680929708255008,0.324242622593138
NewMedia2,0.40678022755029886,0.3067794667082122,1,0.23338670539571502,0.3128364152075492
NewMedia2,0.40638683550813137,0.30854319216670734,1,0.23086622118409983,0.32097256313751155
NewMedia2,0.40715562126373983,0.3109154029083833,1,0.23306668411725529,0.28535455190094366
NewMedia2,0.42349039017805495,0.3097513441057765,1,0.22423169033930487,0.2883546064473899
NewMedia2,0.2934036125216944,0.3187610416562558,1,0.30492138263546814,0.2544310805651011
NewMedia2,0.29199202931156387,0.31699731619776067,1,0.3083776546619987,0.26799896361752035
NewMedia2,0.28322684322170083,0.31845532924345,1,0.30292779361582883,0.27775268641248013
NewMedia2,0.2816095648261233,0.3204365808418262,1,0.3050626057458174,0.27402252768232144
NewMedia2,0.30818538278588414,0.3121176757625908,1,0.30891383807049966,0.2901868215785742
NewMedia2,0.31237385099955006,0.31343165122916966,1,0.30142078048461274,0.2860235640648011
NewMedia2,0.3224426303271839,0.30091801910114674,1,0.298674845926431,0.27887988872524955
NewMedia2,0.3251346660667224,0.2991631122699441,1,0.30060637277201546,0.27991545300823645
NewMedia2,0.3316680593944848,0.29201414507817713,1,0.306780714707152,0.2836175203185512
NewMedia2,0.35388828180240406,0.30025368251178025,1,0.308706119773663,0.2767454862815687
NewMedia2,0.3562974866619528,0.3078729764924792,1,0.30372235832039496,0.2671886761577483
