media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,-0.5843359426558232,-0.5979931374527839,1,0.6866997972736391,0.7318727671086434
NewMedia11,-0.5653092097915587,-0.5853225520766826,1,0.6815777936663461,0.7086519576327379
NewMedia11,-0.5185444650888895,-0.5803960175806431,1,0.6342392759520636,0.7030408923245264
NewMedia11,-0.5265450336572142,-0.5675689035165405,1,0.5881600743820377,0.6396362325308163
NewMedia11,-0.4610987582873909,-0.5482252530203858,0,0.5822142190915855,0.6185975740431184
NewMedia11,-0.10275857167514446,-0.3934925257551479,1,0.4940361965121651,0.4577739286533695
NewMedia11,-0.09644340206918256,-0.39781766055518253,1,0.5004657704337285,0.4090959516119679
NewMedia11,-0.5123105195293067,-0.5693236724925546,1,0.5013461148037317,0.4342064458546695
NewMedia11,-0.478338562131319,-0.5161863020921296,0,0.5065352034766539,0.4539920378592479
NewMedia11,-0.46154549054247507,-0.5331490688602651,1,0.452655303398094,0.4417576211402652
NewMedia11,-0.474013381661641,-0.5367739437402942,1,0.4224128850403246,0.4829764489053945
NewMedia11,-0.477648157737098,-0.5370787627642966,1,0.5264135676602906,0.5329906940273859
NewMedia11,-0.49149685764470574,-0.5400445694843203,1,0.5317803729105797,0.5460117440315462
NewMedia11,-0.5086351314306601,-0.5436447293083492,1,0.5770321920045194,0.576246700300282
NewMedia11,-0.5458357446722102,-0.5621645446044973,1,0.6073911265289069,0.6546314295295075
NewMedia11,-0.5589128161392181,-0.5604427290364835,1,0.6086645658448744,0.6760192826005289
NewMedia11,-0.5634207507132487,-0.5665638245725324,1,0.6115715853554478,0.6979870255933156
NewMedia11,-0.5560496685043608,-0.5692577656765541,1,0.5893487746677375,0.7869484427434341
NewMedia11,-0.45043810220015634,-0.526986781564216,1,0.6815813244592737,0.8507022971204683
NewMedia11,-0.44249845166661583,-0.5257839821722062,1,0.6996754612833842,0.8528138528138527
NewMedia11,-0.4430670199912684,-0.5212693652761702,1,0.6957704043052135,0.8501577048461149
NewMedia11,-0.4580122445249917,-0.5473190343003786,0,0.8192092789238143,0.8854641766697677
NewMedia11,-0.47175941437462565,-0.5236090572441889,1,0.8072928527924157,0.857255053236416
NewMedia11,-0.4720640045485466,-0.5293511885882347,1,0.816800101216064,0.8258666202754728
NewMedia11,-0.4946442894418892,-0.5583996177404672,1,0.7560304472043475,0.7863193882413453
NewMedia11,-0.5196206837034103,-0.5625517471485004,1,0.7789888397520204,0.8410925126126054
NewMedia11,-0.5134882682018012,-0.558144228828465,1,0.7972960010827765,0.8298981158620062
NewMedia11,-0.5200877219700892,-0.5660612851005284,1,0.8062630381884679,0.9144221144803555
NewMedia11,-0.5227884215121887,-0.5681455881565451,1,0.8636843235736333,0.8677195450637498
NewMedia11,-0.2956453758135096,-0.5554420493724436,0,0.8072963835853435,0.79533793715506
NewMedia11,-0.14481232168783564,-0.5544864005404359,1,0.8065843403448996,0.7831879826638126
NewMedia11,-0.15965601616358527,-0.49356378749994856,1,0.7655070954226213,0.8250825082508249
NewMedia11,-0.1649964972129998,-0.51125976759609,1,0.8075823778124971,0.7448307855995684
NewMedia11,-0.16371721848253173,-0.5073795038040589,1,0.7491795319933972,0.7918321243889097
NewMedia11,-0.175088584975582,-0.5360572071162883,1,0.7474635666304759,0.7609214702982905
NewMedia11,-0.1810788583960281,-0.5355876210522847,1,0.7269461289269035,0.6486371326208249
NewMedia11,-0.17709888012346053,-0.540382341916323,1,0.7776071227862662,0.732839670521674
NewMedia11,0.04368838394606733,-0.61999777564496,1,0.7070571723644838,0.7012142390709659
NewMedia11,0.034956798960332325,-0.6157797394209262,1,0.6727837654141176,0.7313281748342899
NewMedia11,-1.0,-0.7076044108136608,0,-0.03347250542123825,0.13169552249342598
NewMedia11,-1.0,-0.7076044108136608,0,-0.03347250542123825,0.13169552249342598
NewMedia11,-0.026996842415197064,-0.6715616208133725,1,0.7137515557556338,0.7051902669258523
NewMedia11,-0.021209629110698236,-0.6711744182693694,1,0.6829830492516189,0.7605432812188782
NewMedia11,-0.03103773872254878,-0.6852702385414822,1,0.7369429806365433,0.7410161184185644
NewMedia11,-0.02478348715137113,-0.6767353058694139,1,0.7795667128612076,0.7862261016017569
NewMedia11,-0.018549541591788232,-0.6817277471814538,1,0.7748519273715895,0.8143495021771083
NewMedia11,0.35164935579178214,-0.6160351283329283,1,0.6962105764902153,0.7768054116336001
NewMedia11,0.3493953885047667,-0.6098234109248786,1,0.6669920880815141,0.7660471929545896
NewMedia11,0.36395479881819015,-0.6443256291011545,1,0.6507374943727986,0.7597553873034362
NewMedia11,0.08267592620795394,-0.6219420267169755,0,0.6648747892557969,0.7098293862999745
NewMedia11,-0.034286700577706,-0.6400416860611202,1,0.6244719257827325,0.7271391004646681
NewMedia11,-0.02766694079782317,-0.6413598223811309,1,0.6264550544771925,0.7100789910923864
NewMedia11,0.006914196948006435,-0.5751811407646015,1,0.6977747177572402,0.6962561802398728
NewMedia11,0.017656077081620092,-0.5815576252126524,1,0.7012737335487116,0.7224621621826048
NewMedia11,0.01848862355700409,-0.591888518620735,1,0.6170890377706573,0.686336280686892
NewMedia11,0.04531286487364583,-0.6050781201728406,1,0.6145715824131204,0.7737521651324795
NewMedia11,0.13301452895129606,-0.5198441303801589,1,0.675948532808422,0.6966104173442556
NewMedia11,0.13880174225579478,-0.5421453492443371,1,0.6567221883854564,0.6675390228098439
NewMedia11,0.14018255104423671,-0.5503425094844028,1,0.7181744623632185,0.7052104370100873
NewMedia11,0.15390941488227594,-0.49835027001198684,1,0.8002159668340849,0.7584745869544938
NewMedia11,0.14946239834302943,-0.48739326185189913,1,0.8068562114003417,0.8048153554851283
NewMedia11,0.15594001604174923,-0.49340725881194725,1,0.7460924420435051,0.8698537921018994
NewMedia11,0.156102464134507,-0.5548406496764386,1,0.6963824084127024,0.8072861908039544
NewMedia11,0.15161483557207123,-0.5415521879003324,1,0.7460971497674087,0.8102562357076044
NewMedia11,0.14020285705583135,-0.5298949198202392,1,0.7529374725995759,0.8071134844576893
NewMedia11,0.05908034073487456,-0.49213855260393713,1,0.7318398079248645,0.7514377488168984
NewMedia11,0.06373041739006835,-0.46560282081172477,1,0.7171481785521983,0.7047175305765871
NewMedia11,0.07203557613231393,-0.4810909225718487,1,0.7384600446645304,0.7393167888217391
NewMedia11,0.07353822099032437,-0.4794185371158354,1,0.7287597795608283,0.7790505941350436
NewMedia11,0.07784309544840773,-0.5135665061561085,0,0.7686930475744922,0.7828211392567828
NewMedia11,0.09691044033586138,-0.5428373708123426,1,0.7351199145548108,0.7514591795313985
NewMedia11,0.09439249489811474,-0.5336763233882694,1,0.7384023750467095,0.770349724048035
NewMedia11,0.10480947884621239,-0.5342530080282741,1,0.7497668205503918,0.7067559697146184
NewMedia11,0.1102108779304114,-0.5335527481082685,1,0.7480896939096764,0.7506889344396626
NewMedia11,0.36125409927609087,-0.6356012143330847,1,0.7169504541482401,0.8411139433271055
NewMedia11,0.3510401754439403,-0.6423072328611384,1,0.7225138068715113,0.8496257188744085
NewMedia11,0.3174337262546576,-0.5772736821726181,1,0.7382717357083801,0.8440499512136084
NewMedia11,0.32060146406343604,-0.5197535085081579,0,0.8166753465326144,0.8808477486404103
NewMedia11,0.32671357355345054,-0.544864005404359,1,0.7860327716430249,0.9579995814707523
NewMedia11,0.31802260059090504,-0.5468329715323745,1,0.7956023974083981,0.8200551147551729
NewMedia11,0.32206349689825675,-0.546635251084373,1,0.8265450896968518,0.8846472882582375
NewMedia11,0.3164387316865158,-0.5378449295003027,1,0.7992296986762468,0.7924296631343806
NewMedia11,0.3177586224401736,-0.5295653857402365,1,0.766954720523028,0.8326072103008619
NewMedia11,-1.0,-0.7076044108136608,0,-0.7033792630646694,-0.16889041845361008
NewMedia11,0.2655112546069265,-0.5760214526686082,1,0.8599004904859842,0.8732158930178733
NewMedia11,0.2952189495700204,-0.54249136002834,1,0.7685859468556815,0.9340539095926397
NewMedia11,0.2947722173149361,-0.5461656650203692,1,0.8506827670824177,0.8488201761352607
NewMedia11,0.2983054633324196,-0.5367904204442944,1,0.8561884501878676,0.9032567122258444
NewMedia11,0.2877666433147532,-0.5529952588284239,1,0.7922410825411115,0.8792870883727026
NewMedia11,0.2953610916511835,-0.5568590459164549,1,0.7632309109151523,0.7872156963595518
NewMedia11,0.29223396586559436,-0.5647184337245177,1,0.7086660370085944,0.7363391801365011
NewMedia11,0.022103093620866376,-0.5968974366367752,0,0.6957421579617908,0.7439080042458028
NewMedia11,0.002528098443544291,-0.612237248060898,1,0.631301656236116,0.731001671595731
NewMedia11,0.005167879950859433,-0.6012802399008101,1,0.5709262741013394,0.653931779732595
NewMedia11,-0.001614327921781178,-0.600126870620801,1,0.6461050940514965,0.6596638655462181
NewMedia11,-0.002873300640654719,-0.6575234690052602,1,0.5406167706779417,0.6385268778978739
NewMedia11,-0.012924776380047298,-0.6196517648609572,1,0.5723562452371076,0.699173278672405
NewMedia11,-0.009980404698811118,-0.64751387132518,1,0.5666975611047849,0.7360177194190007
NewMedia11,-0.006162874519001327,-0.6533713395972269,1,0.6398744214648671,0.7243152886717241
NewMedia11,-0.0006599453768287855,-0.6488567227011909,1,0.7183839560769358,0.7768293636086294
NewMedia11,0.02133146518026674,-0.6019228313568153,0,0.7453580371145181,0.8053775965831877
NewMedia11,0.014305585168489232,-0.618366581948947,1,0.7607923099330032,0.7871337553923456
NewMedia11,-0.15882346968820116,-0.5502766026684023,1,0.8692959304669179,0.8217405774190865
NewMedia11,-0.17435756855817164,-0.5370210943002962,1,0.9065846345776436,0.8040564560657746
NewMedia11,-0.17598204948575025,-0.5350686048762805,1,0.8737188370745026,0.8982141911670158
NewMedia11,-0.17362655214076128,-0.5777185531806217,0,0.8820079619380523,0.877852491131466
NewMedia11,-0.03111896276892767,-0.603372781308827,0,0.8568051620192605,0.9278490874297514
NewMedia11,0.009878874640837365,-0.5739618646685917,1,0.8572535727210939,0.8941436160422764
NewMedia11,0.005553694171159362,-0.5808079351806464,1,0.8195670659405001,0.8243551245880891
NewMedia11,0.008457453829206152,-0.583370062652667,1,0.8330699950274667,0.8475154238112885
NewMedia11,-1.0,-0.7076044108136608,0,-0.14464305154663448,-0.22772781479828663
NewMedia11,-1.0,-0.7076044108136608,0,-0.14464305154663448,-0.22772781479828663
NewMedia11,0.13293330490491728,-0.5026918815160215,1,0.8275431271644498,0.796762449354179
NewMedia11,0.10694161006365932,-0.5288404107642307,1,0.8312257441881676,0.8038560158536863
NewMedia11,0.31507822890966874,-0.5638122150045104,1,0.8598334054203556,0.9416870258454417
NewMedia11,0.3074025565268599,-0.5300514485082404,1,0.9166485713529116,0.9325550202079032
NewMedia11,0.30364594438183423,-0.5288404107642307,1,0.864146857447178,0.8334530932084805
NewMedia11,0.2792787304681552,-0.536131352284289,1,0.8459526814901122,0.7419527667052417
NewMedia11,0.2746083478013668,-0.5323334720122587,1,0.7571085159783089,0.7267268743681088
NewMedia11,0.27164367010853563,-0.5352168952122817,1,0.7064204527064999,0.6911493670375441
NewMedia11,0.2805377031870284,-0.5394349314363154,1,0.6811411522742719,0.7121653341804766
NewMedia11,0.2817763698943072,-0.532127513212257,1,0.6768147540067142,0.6816051353034462
NewMedia11,0.2906500969612056,-0.532745389612262,1,0.6997272462463258,0.6150501604782326
NewMedia11,0.3021229935122294,-0.5264677653882117,1,0.6468559760141466,0.6789817637225906
NewMedia11,0.31631689561694754,-0.5289310326362315,1,0.6491604068650385,0.69142418443525
NewMedia11,0.2922136598539997,-0.4775896229718207,1,0.6072310639161789,0.6639575722278108
NewMedia11,0.29858974749474587,-0.4810497308118483,1,0.6552121859433251,0.6720785523930544
NewMedia11,0.30543287340217073,-0.4843533099638748,1,0.6418128267822412,0.6417364425518182
NewMedia11,0.296153026103378,-0.492624615371941,1,0.6456225523513608,0.6990522581669931
NewMedia11,0.30256972576731345,-0.5198276536761586,1,0.7164125966922354,0.7371686748506783
NewMedia11,0.29331018448011537,-0.5197699852121582,1,0.7297660555452574,0.7717313748181538
NewMedia11,0.2909952991583158,-0.5154695654681238,1,0.7702924967707956,0.8064604779805711
NewMedia11,0.28482227163351714,-0.516762986732134,1,0.833697299237643,0.8270301820097976
NewMedia11,0.29264008609748937,-0.5168371319001347,1,0.8764681478342997,0.9017893385977251
NewMedia11,0.29160447950615787,-0.526121754604209,1,0.8657910300205667,0.9393498173346746
NewMedia11,0.3964038053465728,-0.5985451070367884,1,0.8423430341869023,0.9348077664909347
NewMedia11,0.40048531367711426,-0.5957275906527657,1,0.8553469445400701,0.7927170868347337
NewMedia11,0.3918146467261634,-0.5927782606367422,1,0.851144124024986,0.8258691415360024
NewMedia11,0.3483800879250303,-0.5619173940444953,0,0.8610868369097324,0.9037609643317273
NewMedia11,0.3191394312286153,-0.5374494886042995,1,0.8988851521330403,0.9181863564507711
NewMedia11,0.32169798868955146,-0.545127632668361,1,0.9105814921719377,0.9378395822775552
NewMedia11,0.3815601108708233,-0.31062294298648496,0,0.7092627410133963,0.8901625456663311
NewMedia11,0.3409480876813582,-0.31222118327449766,1,0.7273674702162907,0.8843245669104725
NewMedia11,0.623912359253957,-0.1675804372093408,1,0.7419614143179538,0.9928711358530808
NewMedia11,0.7307422862538455,-0.08406826298467251,1,0.7405008429768116,0.9561767101079852
NewMedia11,0.3473647873452934,-0.10583398896884655,0,0.7042737306063844,0.7514415307076925
NewMedia11,0.1956585747210462,-0.12867070071302933,1,0.6510070115662892,0.7594187990227594
NewMedia11,-0.04565806707075626,-0.12847298026502774,0,0.6940414927015566,0.6074813363689311
NewMedia11,-0.12278029910755073,-0.12256608188098062,1,0.5677226679848293,0.4567427330968392
NewMedia11,-0.1427208024935782,-0.12084426631296674,1,0.5093539531640314,0.4174577121577703
NewMedia11,-0.6112820200420335,-0.10791005367286322,1,0.4767859191978039,0.3922211548885981
NewMedia11,-0.6430812341993847,-0.10624590656884991,1,0.46895697434584704,0.35094685939182146
NewMedia11,-0.6882011919628805,-0.14194268578513558,1,0.4432998790703422,0.34275528393175425
NewMedia11,-0.651487922999604,-0.1325674412090606,1,0.4754712872976783,0.3039543450143334
NewMedia11,-0.6524423055445565,-0.1402620619771221,1,0.4788408406817961,0.35929979552577107
NewMedia11,-0.6432233762805479,-0.1400396264731204,1,0.3394910361994543,0.35095946569446856
NewMedia11,0.30585929964566017,-0.09117796076072948,1,0.3645749660896762,0.4708239731536179
NewMedia11,0.27810098179566056,-0.10195372517681567,1,0.3297707632691611,0.5127903546657184
NewMedia11,0.337536677733443,-0.133498374985068,1,0.4231873056224935,0.546261348823958
NewMedia11,0.3414760439828213,-0.136760762377094,1,0.4557318009692024,0.5269926152279094
NewMedia11,0.3379224919537429,-0.10521611256884178,0,0.46623355606752037,0.5386471420251269
NewMedia11,-0.17054003837836185,-0.18398299604147184,1,0.4940303118572853,0.4232553507451584
NewMedia11,-0.21541632400272093,-0.19040067224952317,1,0.46710213112776455,0.40461315039066914
NewMedia11,-0.21360908897078978,-0.1825330460894603,1,0.39998293450084876,0.3641317913303932
NewMedia11,-0.15870163361863276,-0.1693599212413549,0,0.3803481950292318,0.29620651140744325
NewMedia11,-0.15656950240118583,-0.18740191212149915,1,0.4013058049178062,0.3478141931840242
NewMedia11,-0.15878285766501166,-0.1481791182491854,1,0.3981716377288762,0.3395041184790748
NewMedia11,-0.1411775456123786,-0.17053800557736443,1,0.30126667196285584,0.3595985648985065
NewMedia11,-0.14489354573421465,-0.1815362054974523,1,0.3140528500854747,0.3364975152977485
NewMedia11,-0.13266932675418552,-0.18698175616949586,1,0.29176883898701544,0.3338249791365693
NewMedia11,-0.1572599067954068,-0.1548109916092384,0,0.41035758105376496,0.3535853585358535
NewMedia11,-0.16121957905637962,-0.156384516841251,1,0.32723447701600894,0.36082515814606664
NewMedia11,-0.20231894652411841,-0.19593684479356754,1,0.3618644940520852,0.36262407753380366
NewMedia11,-0.1934249134456255,-0.20711628845765695,1,0.33467856543883334,0.3714447074959599
NewMedia11,-0.12673997136852366,-0.17204562399337642,1,0.3241144329987906,0.254422921283725
NewMedia11,-0.17303767780451396,-0.1880774569855046,1,0.33252125095993423,0.2822122548389292
NewMedia11,-0.17045881433198296,-0.15424254532123394,0,0.31072919700941837,0.2790102539665731
NewMedia11,-0.1481222015777771,-0.11518451848892153,1,0.31244280851038786,0.2716822102378307
NewMedia11,0.27211070837521456,-0.5224721646681798,0,0.43222731244869284,0.4770363590980946
NewMedia11,0.29176692759891565,-0.5541651048124333,1,0.37051964444915186,0.5744780360388981
NewMedia11,0.2729635608621932,-0.591122351884729,1,0.4591896241765161,0.5593315634084415
NewMedia11,0.2676433858243734,-0.5828345697726627,1,0.45960037308711943,0.552584670231729
NewMedia11,0.26575492674606327,-0.5801982971326416,1,0.5354076741784284,0.6282880388879222
NewMedia11,0.25747007401541233,-0.5194486894841556,1,0.6318936525170138,0.6399967727865223
NewMedia11,0.17320012589727196,-0.5608711233404869,0,0.5720361200116517,0.6728462762242611
NewMedia11,0.05122191424771305,-0.5836089748606688,1,0.6038768106347483,0.63901600244058
NewMedia11,0.04387113805041998,-0.5720752820605766,1,0.6397543745053211,0.6743514687603214
NewMedia11,0.045475312966403614,-0.5700156940605601,1,0.6457414223799309,0.7158211619481274
NewMedia11,0.16325018021585302,-0.5414615660283317,1,0.696156437665322,0.6971159300804028
NewMedia11,0.29867097154112465,-0.09758739861678067,1,0.5429282631146888,0.6893025436997482
NewMedia11,-0.04074401226483104,-0.11252353079290012,0,0.6140655020934658,0.5978816369031861
NewMedia11,-0.17167717502766688,-0.12053944728896426,1,0.6383502958510241,0.6630234452016628
NewMedia11,-0.05774014396962224,-0.12951925096903605,1,0.5799815810302265,0.7683667526416507
NewMedia11,0.41685195902246863,-0.08975272586471794,1,0.5939046744756038,0.8120879314822238
NewMedia11,0.38489029677235953,-0.10205258540081641,1,0.6761027107662703,0.712759091035154
